Horizontal_vibration_signals,Vertical_vibration_signals
0.36700960248708725,-0.3621220961213112
0.4498004913330078,0.4348278045654297
0.8843184262514114,-0.7097362726926804
0.673055574297905,-1.1339902877807617
0.3200889006257057,-1.1135101318359375
0.20115379244089127,-0.5486369132995605
-0.025403499603271484,0.20180940628051758
0.6576299667358398,0.15867950394749641
-0.04898310173302889,-1.1226295679807663
0.2440332993865013,-0.8207917213439941
0.5553125962615013,-1.621246337890625
-0.4756331071257591,-0.9253025054931641
-0.09822850115597248,-0.24933820590376854
-0.6505370140075684,-0.3317118063569069
-0.8779644966125488,-0.698852464556694
-0.32989978790283203,-0.9652019292116165
-0.858306884765625,-1.911938190460205
-0.8710741996765137,-0.3076672926545143
-0.19434690475463867,0.023972999770194292
-0.9950398653745651,-0.050413599237799644
-0.18357040360569954,0.376737117767334
0.25496479123830795,-1.122116968035698
-0.4141569137573242,-0.5272268876433372
0.33681388944387436,0.0036835999344475567
0.34352540969848633,-0.032746801152825356
0.14044050127267838,0.5590558052062988
0.5263686180114746,-0.1622319035232067
0.34574270248413086,-0.9367585182189941
0.8844971656799316,-0.2752066031098366
0.6943464279174805,-0.20620819181203842
0.2848386950790882,0.26017429307103157
0.98419189453125,0.6731867790222168
0.6780148297548294,-0.6786108016967773
0.067746601998806,-0.38465261459350586
0.6207584962248802,-0.5164742097258568
0.4304051026701927,-0.3381967917084694
-0.14399290084838867,0.4475593939423561
0.11370180174708366,-0.47070980072021484
-0.12745860032737255,-0.7195591926574707
0.13840200379490852,-0.5829333886504173
-0.28710370883345604,-1.4082074165344238
-0.5389570817351341,-0.48955678939819336
0.14655590057373047,-0.490415096282959
-0.2964138984680176,-0.6379246711730957
-0.289535503834486,-0.5640149116516113
-0.4511237144470215,-0.8010982722043991
-0.4509925842285156,-0.16200540587306023
0.12140270322561264,0.07698540110141039
-0.34765008836984634,0.417482890188694
-0.5088328942656517,1.0007619857788086
0.5616546049714088,0.22003650665283203
0.09007450193166733,0.2721190080046654
0.10044570080935955,0.7618308067321777
0.5408405885100365,0.9800195693969727
0.6632090359926224,1.2391328811645508
0.8290410041809082,0.5510449036955833
0.6977201253175735,0.30624870210886
0.3605484962463379,0.46972040086984634
0.3145455941557884,0.6177544966340065
0.31849149614572525,0.5639195069670677
-0.05115270148962736,1.2414932250976562
-0.28307439759373665,1.347196102142334
-0.23666620254516602,-0.05534890107810497
0.634920597076416,-0.34832950681447983
-0.12265440076589584,-0.20667310804128647
-0.3870368003845215,0.13079640455543995
-0.007355199777521193,0.11324879713356495
-0.32688379287719727,-0.18103120848536491
-0.3343820944428444,-0.636589527130127
0.03458260092884302,-1.050889492034912
-0.3252149000763893,-1.1284351348876953
0.09710789658129215,-0.6191492080688477
0.16950370743870735,-0.379943810403347
0.04786250181496143,-0.46809911727905273
-0.07274149917066097,-0.5559206008911133
0.2460361085832119,-0.5845785140991211
0.5717157945036888,-0.5763053894042969
-0.21736619994044304,0.17741920426487923
0.1225471030920744,0.5214571952819824
0.670158863067627,0.5454897880554199
-0.3251194953918457,0.45684579759836197
-0.11289119720458984,-0.18737319856882095
0.8570075035095215,0.11487009935081005
0.1723765954375267,0.6120800971984863
-0.07587669882923365,1.0825396329164505
0.13167859986424446,0.739133432507515
0.027430099435150623,0.5302667990326881
0.16083719208836555,0.8423327654600143
-0.39544109255075455,0.11702779680490494
-0.6012916937470436,0.20650630816817284
0.05781650077551603,0.2638220973312855
-0.11903050355613232,0.16127819195389748
-0.6461142748594284,0.01188519992865622
-0.016462800558656454,-0.3145455941557884
-0.009524800116196275,-1.01243257522583
-0.2003311924636364,-0.2116560935974121
-0.26558639481663704,-0.7528781890869141
0.13536210171878338,-0.7721304893493652
0.2846956066787243,-0.10795589536428452
0.2881168946623802,-0.7335186004638672
0.4500627890229225,-0.21237129345536232
0.8005856722593307,0.05044939927756786
1.010882928967476,-0.5388617888092995
0.5545854941010475,0.19774440675973892
0.6861090660095215,0.3619670867919922
0.7321476936340332,-0.05121230147778988
0.5446910858154297,0.12327429838478565
0.49599409103393555,0.2318740077316761
0.11404749937355518,0.5184530839323997
-0.0908971019089222,0.5692839995026588
0.27251239866018295,0.5646824836730957
-0.29932260513305664,0.3629088029265404
0.06449219770729542,0.2602219954133034
0.22628309205174446,0.3065944090485573
-0.21512510254979134,0.3834247961640358
-0.1563549041748047,0.6086349114775658
-0.2610325999557972,0.4484653100371361
-0.6798744201660156,0.29556749388575554
-0.4880071058869362,0.2219080924987793
-0.7298827171325684,0.2118707075715065
-0.40891170501708984,-0.16057489439845085
-0.2873897925019264,0.38747791200876236
-0.8450149744749069,0.08653399534523487
-0.697314664721489,-0.23806100711226463
0.002503400028217584,-0.20489690825343132
0.12153389863669872,-0.599360503256321
-0.5498528108000755,-0.17714500427246094
0.025653799530118704,-0.661170482635498
0.46889778226614,-1.082301065325737
0.0940799992531538,-0.6084084883332253
0.05128379911184311,-0.7808685302734375
0.27310850098729134,-0.8462905883789062
0.8336901664733887,-1.111459732055664
0.4068851098418236,-1.2395024299621582
-0.018727800343185663,-1.1406779289245605
0.1092314999550581,-1.0939598083496094
0.15500780194997787,-0.9148120880126953
-0.14777179807424545,-0.7484316825866699
-0.7286428660154343,-0.5892277136445045
0.022125199902802706,-0.5467892065644264
-0.14905929565429688,-0.8660197257995605
-0.45802589505910873,-0.6088494881987572
-0.24009939283132553,-0.12561080045998096
-0.5355358123779297,0.19316669553518295
-0.054371398873627186,-0.07456540130078793
0.23990869522094727,-0.7916808128356934
-0.21848680451512337,-0.6821274757385254
-0.11388059705495834,-0.21170379593968391
0.25163890793919563,-0.23828739300370216
-0.2431154064834118,-0.09393690153956413
-0.3784298896789551,0.42258501052856445
-0.33327341079711914,-0.1353979017585516
-0.29135940596461296,0.060987500473856926
0.03440380096435547,-0.2899169921875
0.0042319000931456685,-0.479733906686306
-0.4728078842163086,0.45535560697317123
0.3702520951628685,0.07596020121127367
0.43535228818655014,-0.2093672938644886
-0.02946849912405014,-0.06415839772671461
0.7668256759643555,-0.23812059313058853
0.5577206984162331,0.16202930361032486
0.622868500649929,-0.11050700210034847
0.39080381393432617,-0.1773357018828392
0.27887819334864616,-0.3427743911743164
0.6425858289003372,-0.06003379821777344
-0.1848578080534935,0.23409130051732063
-0.20149949938058853,0.544881783425808
0.31790729612112045,0.549018383026123
0.17495160922408104,0.718998908996582
-0.18684860318899155,0.7667422294616699
-0.22957319393754005,0.577843189239502
0.162351094186306,-0.17888549715280533
0.15285019762814045,0.45408010482788086
-0.501704216003418,1.1556506156921387
-0.08605719543993473,0.66086046397686
0.28420690447092056,0.3330349922180176
0.280535202473402,0.4026174917817116
-0.13730529695749283,0.8662939071655273
-0.1688838005065918,0.8196114748716354
0.42538639158010483,0.529480017721653
0.12649299576878548,0.5018353089690208
0.029528099112212658,0.6298183649778366
-0.23995639756321907,0.7759808748960495
0.031149399001151323,0.8920550346374512
0.2853989973664284,1.3849973678588867
0.21293159574270248,0.7685542106628418
0.3390311822295189,0.35572048276662827
0.2613067999482155,0.06884340196847916
0.43120380491018295,-0.42426589876413345
-0.0063776999013498425,0.2525926008820534
-0.02249479992315173,0.305712204426527
-0.10675190016627312,0.4557489976286888
-0.0406146002933383,-0.29866699129343033
0.24281740188598633,-1.1456608772277832
0.10259149596095085,-0.5235790833830833
0.39353370666503906,-0.32943490892648697
0.015306499553844333,-0.2499103918671608
-0.007402899791486561,-0.3288745880126953
-0.17300840467214584,-0.7525444030761719
-0.5652070045471191,-0.5544662103056908
-0.3640532121062279,-0.7338404655456543
-0.4987477883696556,-0.756525993347168
-0.5956172943115234,-0.21456480026245117
0.20855670794844627,-0.6591557711362839
-0.172650795429945,-0.5634427070617676
-0.19185539335012436,-0.39510730654001236
0.3365755081176758,-0.4222869873046875
0.10277030058205128,-0.17545219510793686
-0.21148920059204102,0.08649829775094986
-0.2745627984404564,0.19974710419774055
-0.20890239626169205,0.3608822822570801
-0.058543700724840164,0.5406856909394264
-0.7461904734373093,0.936281681060791
-0.15946630388498306,0.5099176988005638
0.34977201372385025,0.5031586065888405
-0.34497980028390884,0.45913461595773697
0.016415100544691086,0.4773259162902832
0.024187599774450064,0.6776332855224609
-0.5111933127045631,0.5266427993774414
-0.012659999774768949,0.0399112980812788
-0.10564330033957958,0.31784769147634506
-0.6102203950285912,-0.26427509263157845
0.3911733999848366,-0.08826260454952717
0.17081499099731445,-0.1389503013342619
-0.26012659072875977,0.16578439623117447
0.2638101950287819,-0.5747437104582787
0.6085873022675514,-0.8751273155212402
0.2783418074250221,-0.7623075693845749
0.3692746162414551,-0.5058168992400169
-0.12310739606618881,-0.6027578935027122
0.2214192971587181,-0.8601784706115723
0.18384460359811783,-0.3008723072707653
-0.24570230394601822,-1.1279941350221634
0.08816719986498356,-0.9175301343202591
-0.25424959138035774,-0.5284667015075684
-0.4414677992463112,-0.18101930618286133
-0.20546909421682358,-0.036990600638091564
-0.563967190682888,0.07052420172840357
-0.5859613046050072,0.3364444151520729
-0.05298850126564503,0.16844270750880241
-0.1918674074113369,0.05881790071725845
-0.21712779998779297,0.47568079084157944
0.12564660049974918,0.4748820886015892
-0.04738570190966129,0.46186450868844986
0.01751180039718747,0.4915713891386986
0.1624464988708496,0.7921934127807617
-0.19878150895237923,0.6858109682798386
0.2756357006728649,0.1749991998076439
0.14424320310354233,0.647270679473877
-0.2637148089706898,0.017380700446665287
0.35685300827026367,0.36875009536743164
0.04267689771950245,0.37626031786203384
-0.018417800310999155,0.0388741004280746
0.14790300279855728,0.5184173956513405
0.5329490080475807,-0.06589889992028475
0.2118230052292347,-0.6441116333007812
0.45623779296875,-0.5617856979370117
0.1673579029738903,-0.9625554084777832
0.0252961996011436,-0.9719132632017136
-0.002813299943227321,-0.47216419130563736
-0.5117892846465111,-0.6986618041992188
0.0215769000351429,-0.8954048156738281
0.4523754119873047,-1.1533855646848679
-0.4649757966399193,-1.2853026390075684
-0.47453638166189194,-0.6723284721374512
-0.2233744040131569,-0.43860670179128647
-0.24465320631861687,-0.7388473302125931
-0.33996108919382095,-0.1508594024926424
-0.7526397705078125,-0.4030108079314232
-0.09913439862430096,-0.8508682250976562
0.23386480286717415,-0.22467369213700294
-0.36355260759592056,-0.20906930789351463
-0.3716588020324707,0.30535459518432617
0.7479429244995117,-0.06768700201064348
0.3077387996017933,-0.16192199662327766
0.34171339124441147,0.21904710680246353
0.865018367767334,0.7489681243896484
0.5272984877228737,0.2622842974960804
0.38379430770874023,0.6549596786499023
0.29157400131225586,0.39844509214162827
0.43120380491018295,0.07995369844138622
0.9227395057678223,0.42757991701364517
0.5444883927702904,0.5588651075959206
-0.12978320010006428,0.7858871668577194
0.598907507956028,0.7216334342956543
0.375676192343235,0.38962360471487045
-0.5362511053681374,-0.15816690400242805
-0.5554318055510521,0.3766179084777832
-0.16257759183645248,0.21524429321289062
-0.6656408309936523,0.7920742034912109
-0.6877303123474121,0.28914209455251694
-0.45161250978708267,0.10391470044851303
0.07822509855031967,-0.3021598048508167
0.2116560935974121,-0.20223859697580338
0.08275509811937809,-0.491642989218235
0.6097317114472389,-0.3124832920730114
0.46538110822439194,-0.3978610038757324
0.2920985035598278,-0.26744600385427475
0.17998220399022102,-0.12350079603493214
0.1658320054411888,0.1838207058608532
0.1942276954650879,0.06848569959402084
0.5904912948608398,0.3315329924225807
-0.04016160033643246,0.5888820067048073
0.19036529585719109,0.35332441329956055
0.3996729850769043,0.8481025695800781
-0.21442169323563576,1.1569619178771973
-0.32448768615722656,1.4378905296325684
0.04813670180737972,1.3551950454711914
0.08169409818947315,0.7562994956970215
-0.375211201608181,0.6470918655395508
-0.3443003073334694,0.7671595364809036
-0.0941753014922142,0.48357248306274414
-0.3112434968352318,0.7329701632261276
-0.4852294921875,0.6120920181274414
-0.21206140518188477,0.4610776901245117
-0.2695799060165882,0.234067402780056
-0.29625890776515007,-0.4532932862639427
-0.7043004035949707,-0.18041130155324936
-0.44527050107717514,0.029611599165946245
-0.5387187004089355,0.297617893666029
-0.590825118124485,-0.39669279009103775
-0.19725559279322624,0.11360649950802326
-0.25659799575805664,0.12931820005178452
0.32345060259103775,0.033986601047217846
0.5774974822998047,-0.4659891128540039
0.31968358904123306,0.3639101982116699
0.3430604934692383,-0.16254190355539322
0.757288932800293,-0.6911396980285645
0.3265380859375,-0.18295049667358398
0.3146051988005638,0.01950260018929839
0.05047319922596216,-0.3064871020615101
0.494229793548584,-0.3657341003417969
-0.276720505207777,-0.3664613142609596
-0.40884021669626236,-0.4284023866057396
0.14264579862356186,-1.013171672821045
0.026333299465477467,-0.8074045181274414
-0.8292198181152344,0.20868780091404915
-0.5989909172058105,-0.48116449266672134
0.25657419115304947,-0.7923603057861328
-0.7315993309020996,-0.16967060044407845
-0.6834626197814941,-0.14939310029149055
-0.37229061126708984,-0.6726741790771484
-0.11591910384595394,-0.2673625946044922
-0.165021400898695,0.09740590117871761
-0.25298599153757095,0.0912547018378973
-0.1588582992553711,0.10378359816968441
0.14866589568555355,0.08867979981005192
-0.27297740802168846,0.4316091910004616
0.035738900769501925,-0.37195678800344467
0.10293720290064812,-0.12283329851925373
0.01214739982970059,-0.07681849878281355
0.23635629564523697,-0.012028199853375554
0.24056430906057358,-0.7622004300355911
0.4361867904663086,-0.4048585891723633
0.15557999722659588,-0.9395360946655273
0.2769947052001953,-0.612032413482666
0.4940510168671608,-0.947272777557373
0.5539060011506081,-0.5881071090698242
0.39249658584594727,-0.7728815078735352
0.6146072968840599,-0.09002690203487873
0.10136369615793228,-0.08445980027318001
