Horizontal_vibration_signals,Vertical_vibration_signals
0.24068359285593033,0.32738450914621353
0.009107600199058652,0.413358211517334
-0.1495123002678156,1.067793369293213
0.28821229934692383,0.40134191513061523
-0.028598299250006676,-0.14550689607858658
0.2846837043762207,0.617516003549099
-0.0954390037804842,0.5949259176850319
-0.05747079849243164,0.5610347166657448
0.6262422353029251,0.9363532066345215
0.152742899954319,0.4521489143371582
0.036191900726407766,0.1501678954809904
0.8164405822753906,-0.15329119749367237
0.6615757942199707,-0.273358803242445
0.26738639920949936,-0.04777910187840462
0.0021934999676886946,-0.06195310037583113
0.029790399130433798,-0.6589292734861374
0.29964450746774673,-0.7673978805541992
-0.2404450997710228,-0.6932973861694336
-0.4764080047607422,-0.9487748146057129
0.4203199967741966,-1.060926914215088
0.15702249482274055,-0.738227367401123
-0.4938960075378418,-0.5420565977692604
0.07855890318751335,-0.9574174880981445
0.4777073860168457,-0.6100654974579811
-0.06468299776315689,-0.02872939920052886
-0.2896546944975853,0.10647770017385483
0.2931833080947399,-0.09787079878151417
0.27631519362330437,0.2645611949265003
-0.512087307870388,0.629734992980957
-0.04303460009396076,0.31975511461496353
0.5434035882353783,0.12242790311574936
-0.18525119870901108,0.686180591583252
0.12351269833743572,0.3430486097931862
-0.1311659999191761,0.37630800157785416
-0.5132555961608887,0.6540297716856003
-0.20585060119628906,0.08409019559621811
-0.5978703126311302,0.33055540174245834
-0.6514191627502441,0.2798556908965111
-0.3545999899506569,0.06862880196422338
-0.13657810166478157,0.2796768955886364
-0.7068991661071777,0.45778751373291016
-0.16698839142918587,-0.025665799621492624
-0.07864239625632763,0.4288196936249733
0.016689300537109375,0.16069410368800163
-0.3933072090148926,0.25136470794677734
-0.09949210099875927,0.15699859708547592
0.3639936074614525,-0.09793040342628956
-0.29780859127640724,0.12277360074222088
-0.32957788556814194,0.22723669186234474
0.16096830368041992,-0.27905700728297234
-0.09727479889988899,0.021374200005084276
0.1824020966887474,0.11631250381469727
-0.17753839492797852,-0.08808369748294353
0.11519189924001694,0.23194549605250359
-0.010299700079485774,0.35881999880075455
-0.5703448876738548,0.9452580660581589
0.3031492047011852,0.7592439651489258
0.06119010038673878,0.4874587059020996
0.12561080045998096,-0.16618970781564713
-0.20292999222874641,0.3380298987030983
-0.025856499560177326,0.28532739728689194
0.01038310001604259,0.15487669967114925
-0.2959132008254528,0.17076730728149414
-0.0676512997597456,-0.08382800035178661
-0.397336483001709,-0.2634764090180397
-0.5712627992033958,-0.22406579926609993
-0.43044090270996094,-0.05031819920986891
-0.5563021078705788,0.3338218107819557
-0.2730846032500267,0.49926038831472397
-0.19879339262843132,-0.034737600944936275
-0.3818035125732422,0.28058290481567383
-0.1408218964934349,0.4992485046386719
-0.17688270658254623,0.5702019110321999
0.0760316988453269,0.7262945175170898
0.1803160086274147,1.2269139289855957
0.09746549651026726,0.7111907005310059
0.5352973937988281,0.31609538942575455
0.2793312072753906,0.15398260205984116
0.2717613987624645,0.30890699476003647
0.38187500089406967,-0.10375980287790298
0.24793149903416634,0.17324689775705338
0.3234266862273216,0.41991468518972397
0.21613840013742447,0.07662769872695208
0.16930099576711655,-0.01754760043695569
0.18810030072927475,-0.5098580941557884
0.35060640424489975,-0.5078316107392311
-0.16323329880833626,-0.27925970032811165
0.18965009599924088,-0.09917019866406918
-0.06436110008507967,0.21734239533543587
-0.01877550035715103,0.07977490313351154
0.5197643861174583,-0.7222294807434082
0.7564663887023926,-0.5942463874816895
0.21759269759058952,-1.0045289993286133
0.2518177032470703,-0.6802797317504883
-0.09959939867258072,-0.8308886736631393
0.019228500314056873,-1.2033820152282715
-0.09413960389792919,-0.6672143936157227
-0.5161165818572044,-1.0933279991149902
-0.28755659237504005,-0.5210638046264648
0.11146070435643196,-0.9500384330749512
0.11258129961788654,-1.1326789855957031
-0.3578304871916771,-0.4521489143371582
0.3202081099152565,-0.6841778755187988
0.4586696997284889,-0.41729211807250977
0.34962888807058334,-0.1035213004797697
-0.17271040007472038,-0.0770688010379672
-0.21170379593968391,-0.03218649886548519
-0.10993479751050472,-0.7587909698486328
-0.02996919909492135,-0.3983616828918457
-0.23685690015554428,-0.1927495002746582
0.28711559250950813,0.10020730085670948
-0.16655920073390007,-0.13237000443041325
0.13769869692623615,-0.04062649793922901
0.2845882996916771,0.0002026999936788343
-0.006592299905605614,0.22214649245142937
0.3177047148346901,0.2973317913711071
0.03354550106450915,-0.004386900109238923
-0.008988400222733617,-0.15074010007083416
0.10200739838182926,0.0008582999726058915
-0.29398199170827866,0.07300380151718855
-0.8676528930664062,0.5359650030732155
-0.011706399964168668,0.2530097961425781
-0.21247860044240952,0.22376779466867447
-0.022327899932861328,-0.13720990158617496
-0.10658499784767628,0.4986286163330078
-0.10988710448145866,-0.6068826094269753
-0.32063718885183334,-0.13113019987940788
-0.5086899176239967,0.667726993560791
-0.9996771812438965,0.01585479942150414
-0.6311296671628952,0.4540681838989258
-0.25750400498509407,0.5094647035002708
-0.5866407975554466,0.3529549017548561
0.17945770174264908,0.7125496864318848
-0.4155755043029785,0.017905200365930796
-0.04987719934433699,0.191342793405056
0.09342430159449577,0.5540966987609863
-0.1395345013588667,0.2761841006577015
-0.7579684257507324,0.8557438850402832
0.06339550018310547,0.21599529311060905
-0.39871931076049805,0.40737390518188477
-0.33059120178222656,0.7478594779968262
-0.08406640030443668,-0.38635730743408203
0.08299349807202816,-0.2329825982451439
0.5288362875580788,-0.07752180099487305
0.013899799669161439,-0.3737926110625267
0.2080083079636097,-0.15829799696803093
0.9169697761535645,-0.0380754005163908
-0.1558065041899681,0.3969550132751465
-0.16058679670095444,-0.02278089988976717
0.37151578813791275,0.28927329927682877
0.13442040421068668,0.11594300158321857
0.4399896040558815,0.27680400758981705
-0.5876303091645241,1.0905622690916061
0.24148229509592056,0.6693243980407715
0.026833999436348677,0.9430885314941406
-0.3160833939909935,0.3455520048737526
-0.32927989959716797,0.05987879820168018
-0.0873923022300005,0.8227705955505371
0.3085613064467907,0.6515026092529297
0.23478269577026367,-0.18860099837183952
-0.029647399205714464,0.5777359008789062
0.4369378089904785,0.5068420991301537
0.0030278999474830925,-0.16198160126805305
-0.16951559111475945,0.7511734962463379
0.591898001730442,0.3260374069213867
-0.5578755959868431,0.6939291954040527
0.019967600237578154,0.588524304330349
0.21368270739912987,-0.10448689572513103
-0.11855360120534897,0.4662036895751953
0.4245758056640625,0.5207538977265358
-0.03966089803725481,-0.07086989935487509
0.08746390230953693,0.5293964967131615
0.5889654159545898,-0.30698779970407486
-0.13804440386593342,-0.14750960282981396
0.028932099230587482,-0.031042098999023438
0.021362300030887127,0.06020070053637028
-0.40917400270700455,-0.6243706122040749
0.07532840128988028,-1.080918312072754
-0.19588470458984375,-0.8289098739624023
-0.5869865044951439,-0.29420850798487663
-0.24845600128173828,-1.2093067169189453
-0.014674699632450938,-0.7838129997253418
0.6496787071228027,-1.1986613273620605
-0.23243429139256477,-0.7444977760314941
-0.19348859786987305,-1.1223673820495605
0.5039095878601074,-1.0756611824035645
-0.06679300218820572,-0.1889944076538086
-0.5645871162414551,-0.1886725053191185
-0.02648829948157072,-0.216519795358181
0.1291870977729559,-0.13004539534449577
-0.4987001046538353,-0.23080110549926758
-0.18241409212350845,0.35256151109933853
-0.43390989303588867,0.8208274841308594
-0.5627870932221413,0.7159709930419922
-0.022387499921023846,1.029682233929634
-0.05470510106533766,0.4458903893828392
-0.32579898834228516,0.6196736916899681
-0.4048943892121315,0.48189159482717514
-0.09753700345754623,0.29560329392552376
-0.9291172027587891,1.1989235877990723
-0.34683939069509506,1.32063627243042
0.1824497990310192,0.8594871312379837
-0.25268789380788803,0.3258347883820534
0.2643465995788574,-0.05228519905358553
-0.19905570894479752,0.3246188163757324
0.06624460220336914,0.6497740745544434
-0.14623399823904037,0.694739818572998
-0.41782859712839127,0.4194498062133789
-0.08713009767234325,0.20090339705348015
-0.5656838044524193,-0.017142300494015217
-0.3416299819946289,-0.27266740798950195
-0.07106069941073656,0.18444059416651726
-0.8643627166748047,-0.0857234001159668
-0.4424095153808594,-0.2218485064804554
0.027716199401766062,-0.817573070526123
-0.512087307870388,-0.4747629165649414
-0.004851800040341914,-0.5721331015229225
0.4355907067656517,-0.0390172004699707
0.09552240371704102,-0.21053550764918327
0.2569079026579857,-0.5174756050109863
0.18122199922800064,-1.0969281196594238
0.325775109231472,-1.2419939041137695
0.0827431958168745,-0.008046600269153714
0.03514290088787675,-0.03681180067360401
-0.04425050225108862,-0.13350250199437141
0.07554289884865284,-0.013756799744442105
0.0362873007543385,-0.6020545959472656
-0.1189947035163641,-0.6885170936584473
0.10333060286939144,-0.18322469666600227
0.5523920059204102,-0.05917550064623356
0.35626888275146484,0.04652739968150854
-0.27793649584054947,0.23680929094552994
0.5744218826293945,0.04104380030184984
0.3668785095214844,-0.1090169046074152
-0.028669799212366343,0.6579279899597168
0.627148225903511,0.08584260009229183
0.44798851013183594,0.4482864961028099
0.41027069091796875,0.34204721450805664
0.5040169134736061,0.4334926977753639
-0.03000499913468957,0.8676648139953613
0.5234957113862038,0.6456375122070312
0.6092429161071777,0.49321651458740234
-0.03311630105599761,0.5072950944304466
0.2268075942993164,0.8335590362548828
0.39480920881032944,0.08293390274047852
0.07424349896609783,0.6086825951933861
-0.21358730271458626,0.517880916595459
-0.48058029264211655,0.4941105842590332
-0.08628370240330696,0.33745769411325455
-0.26373859494924545,0.7209063321352005
-0.4457712173461914,0.5562901124358177
0.3782391920685768,0.6067514047026634
0.2157331071794033,0.3754138946533203
0.31778808683156967,-0.013554099714383483
0.9922028332948685,0.050628199242055416
0.39110179990530014,0.2548336982727051
-0.36853548139333725,0.13679269701242447
0.5877972021698952,-0.13322830200195312
0.49704309552907944,0.1553534995764494
-0.5403519049286842,-0.3176569938659668
0.30155180022120476,-0.3564118966460228
0.47795768827199936,-0.7085918635129929
-0.3289579972624779,-0.10148289613425732
-0.3966331109404564,-0.39179328829050064
0.37746429443359375,-0.37260059267282486
0.06804469972848892,0.3718852996826172
-0.31096940860152245,0.11324879713356495
0.043690199963748455,-0.6610990315675735
-0.47751668840646744,-0.14590020291507244
-0.6484031677246094,0.672757625579834
-0.6312251091003418,0.5866289138793945
-0.06362199783325195,0.5028485879302025
0.1421331986784935,1.1775494366884232
-0.2443194016814232,0.7064104080200195
0.3336310014128685,0.05989070050418377
0.2675295062363148,0.7993698120117188
-0.10554789565503597,1.1796116828918457
0.31571388244628906,1.3548970222473145
0.14930959790945053,0.8414745330810547
-0.1067162025719881,0.3968954086303711
0.24203060194849968,0.3996729850769043
-0.6610631942749023,0.4375576972961426
-0.6496667861938477,1.0006309300661087
-0.1856089010834694,1.1869072914123535
-0.28651950880885124,0.34701820462942123
-0.6980180740356445,0.6910563260316849
-0.26760099455714226,0.4117608070373535
0.0028013999690301716,0.19857879728078842
-0.08919239975512028,1.4431238174438477
0.02204179996624589,0.539863109588623
-0.1268982980400324,0.10654930025339127
0.4963994026184082,0.41342969983816147
0.18975729122757912,-0.30565259978175163
-0.27402639389038086,-0.16884800046682358
0.21674629300832748,0.6987810134887695
0.10883809998631477,0.3088236041367054
-0.2279997058212757,0.032067298889160156
0.3489375114440918,-0.2133489027619362
0.601649284362793,-0.42011741548776627
0.46269889920949936,0.3048061951994896
-0.13496880419552326,0.9199261665344238
0.25758739560842514,0.0409244978800416
0.5429625883698463,0.1967787928879261
-0.28554199263453484,0.1951456069946289
-0.6909965723752975,-0.1930237002670765
0.03610850078985095,-0.10529760271310806
-0.5886673927307129,0.5048274993896484
-0.4288316145539284,0.39120908826589584
-0.06465910002589226,-0.1482843980193138
-0.14322999864816666,0.32608509063720703
0.3605484962463379,-0.35054679960012436
0.3185271844267845,-0.3375053033232689
0.3263235092163086,-0.046575102023780346
0.5744338035583496,-0.5425095930695534
0.01958610024303198,-0.8251429349184036
0.3685593977570534,-1.1208772659301758
0.10392669588327408,-1.2179374694824219
-0.33086538314819336,-1.4983057975769043
0.5907177925109863,-1.0940313339233398
0.21331310272216797,-1.112222671508789
-0.24330619722604752,-0.7277250289916992
0.4870771989226341,-0.6960034370422363
0.20082000643014908,-0.45703649520874023
-0.0362873007543385,0.10906459763646126
0.3998875990509987,-0.08231399580836296
-0.20960569381713867,-0.16467569395899773
-0.06103519815951586,0.6401895731687546
-0.17752649262547493,0.12257100082933903
-0.4697560891509056,0.22478099912405014
-0.019180800300091505,0.7438898086547852
0.0019192999752704054,0.197446309030056
-0.07199049927294254,0.0605463981628418
0.5435943976044655,-0.04115100018680096
0.4028201103210449,-0.3441929817199707
-0.23238660767674446,-0.3101230040192604
0.02601149957627058,0.13140439987182617
-0.11457200162112713,-0.010585800046101213
-0.046682399697601795,-0.15289779752492905
-0.3460884094238281,-0.849759578704834
-0.6546497344970703,-0.6427525728940964
-0.24898050352931023,-0.5705833062529564
-0.25141239166259766,-0.26056770235300064
-0.4324435815215111,-0.18781419843435287
-0.10710950009524822,-0.6017684936523438
0.5311011895537376,-0.7899641990661621
0.4088282957673073,-1.0378242284059525
0.3246188163757324,-0.9907245635986328
0.056385998614132404,-0.33016201108694077
0.2493143081665039,-0.1214980985969305
0.4602193832397461,-0.6882429122924805
-0.26273729279637337,-0.40273670107126236
-0.48943761736154556,-0.5563139915466309
0.41675571352243423,-0.5240679159760475
-0.09855030104517937,-0.08428099565207958
-0.1875757984817028,0.3936171904206276
0.20532609894871712,0.018143700435757637
0.5232930183410645,-0.12007949873805046
0.6079912185668945,-0.10781290009617805
0.7743477821350098,0.08975270204246044
0.15301699750125408,0.5561589822173119
