Horizontal_vibration_signals,Vertical_vibration_signals
0.2042889967560768,-0.6514787673950195
-0.44208768755197525,-1.4242053031921387
-0.8847712725400925,-0.6896495819091797
-0.10347370058298111,-1.1939405649900436
-1.0206223279237747,-0.9914994239807129
-0.29544830322265625,-1.5003681182861328
-0.4434109106659889,-1.252281665802002
-1.3095498085021973,-1.1849402636289597
-0.14941689558327198,-1.2176752090454102
-0.7090926170349121,-0.67733533680439
-0.5881667137145996,-1.0836123675107956
-0.04347559995949268,-0.5584001913666725
-0.5171060934662819,-0.7313966751098633
-0.35266879945993423,-0.709688663482666
-0.18210409209132195,-0.542295016348362
-0.11446479707956314,0.036466100718826056
0.07816550321877003,-0.0252961996011436
-0.2142309956252575,0.7788777351379395
0.4398703947663307,0.14585260301828384
0.25273559615015984,0.5829333886504173
-0.0008941000123741105,0.39376020431518555
0.21271709352731705,0.26916269212961197
0.3227829933166504,0.678706169128418
-0.26901960372924805,0.5218267068266869
0.20639900118112564,0.08224249817430973
0.12222530320286751,-0.23586750030517578
-0.8292198181152344,0.046563101932406425
0.04971030168235302,-0.2707361988723278
0.1726388931274414,0.07512569893151522
-0.22096630185842514,-0.10259149596095085
0.48930641263723373,-0.36734338849782944
0.3708958998322487,-0.6417512893676758
0.5383133888244629,-0.13356209732592106
0.1343488972634077,-0.2798556908965111
-0.047707599587738514,0.25426149368286133
0.5739092826843262,-0.4279493913054466
-0.32199621200561523,-0.1054168026894331
0.11055470444262028,-0.37628408521413803
-0.25382040068507195,-0.04601479973644018
0.18476249650120735,0.8146405220031738
-0.08137229830026627,0.6906033307313919
0.18984079360961914,0.32085180282592773
0.5092025175690651,0.4889845848083496
0.09075400419533253,0.3136157989501953
0.4635334014892578,0.19924640655517578
0.08157489821314812,0.9380102157592773
-0.2545475959777832,0.9874820709228516
-0.0579595984891057,1.0518909245729446
-0.08500809781253338,0.6644486635923386
-0.5061626061797142,0.8975266665220261
0.5847454071044922,0.4663347825407982
0.0916123017668724,1.092982292175293
0.5715847015380859,0.6490945816040039
0.7695198059082031,0.49980878829956055
0.6667733192443848,0.09945630095899105
0.22214649245142937,0.4838347062468529
0.383150614798069,0.1788615994155407
0.0315546989440918,-0.23231510072946548
0.3767251968383789,0.30275579541921616
0.1376033015549183,-0.4976987838745117
-0.9147763252258301,-0.022947799880057573
0.05024670157581568,-0.5002379044890404
0.0042319000931456685,-0.762176513671875
-0.28144119307398796,-0.2470850944519043
-0.5024195089936256,0.2597212977707386
-0.060749100521206856,-0.8323431015014648
0.16318559646606445,-0.3983736038208008
-0.4098176956176758,-0.18984079360961914
-0.8418917655944824,-0.5377053841948509
0.44420961290597916,-0.2800584025681019
-0.18302200362086296,-0.39355751127004623
-0.46029090881347656,-0.12216569855809212
-0.5498052015900612,0.2925276942551136
-0.37484169006347656,0.3029943071305752
-0.5689144134521484,0.776517391204834
-0.13186929747462273,0.5271792039275169
-0.0217675999738276,0.22003650665283203
-0.43801069259643555,0.7980824261903763
-0.03391500096768141,0.05301239900290966
-0.28879640623927116,0.20216699689626694
-0.3790140151977539,0.4169464111328125
-0.6814836710691452,0.6185531988739967
-0.6432651728391647,0.37965770810842514
-0.5997538939118385,0.10635850019752979
-0.05147459916770458,-0.06839040201157331
-0.5164862051606178,0.21404029801487923
-0.11651519685983658,1.0398030281066895
-0.5002855882048607,0.6310343742370605
0.4235386848449707,0.03803970059379935
-0.2834915928542614,0.4223823919892311
-0.2416371926665306,0.43337348848581314
0.7255197316408157,-0.3374696150422096
-0.37174221128225327,0.3478049859404564
-0.46172138303518295,0.13811590149998665
0.1125096995383501,-0.43513771146535873
0.14028550125658512,-0.3001094050705433
-0.01603360055014491,-0.45707229524850845
0.4308580979704857,-0.899207592010498
0.5749582871794701,-0.3679871931672096
0.6554604321718216,-0.32695531845092773
-0.2771257981657982,-0.5294680967926979
0.24944540113210678,0.06793740205466747
0.4942775145173073,-0.7557033747434616
0.25615690276026726,-0.14880900271236897
-0.20736459642648697,-0.4044055938720703
0.03312830114737153,-0.3173708915710449
-0.17737150192260742,-0.009310200111940503
-0.2167225070297718,0.31199460849165916
-0.3351688012480736,-0.12772079557180405
-0.11506079696118832,0.22360090166330338
0.5189656838774681,-0.2002239041030407
-0.12183190323412418,-0.019931800197809935
-0.10651350021362305,-0.010061300126835704
0.13809200376272202,-0.3065825067460537
0.0699400994926691,-0.11296270415186882
-0.9190797805786133,-0.08125309832394123
0.10520219802856445,-0.7043241709470749
0.2745389938354492,0.08444789797067642
-0.19783969968557358,0.046324701979756355
0.23415090516209602,0.21109579131007195
0.5589485168457031,-0.4048943892121315
0.4865049943327904,0.1690387912094593
0.891721174120903,-0.06500480230897665
0.8255243301391602,-0.14228819869458675
0.5198835954070091,0.25594230741262436
0.8471369743347168,0.29550790786743164
0.2811908908188343,0.2821684069931507
0.005376299959607422,0.20546909421682358
0.33071041107177734,-0.157392006367445
0.14481539838016033,-0.17369989305734634
0.1514912024140358,0.3417015075683594
0.8003591746091843,-0.28030870482325554
0.41643381118774414,-0.5212068930268288
0.4641532897949219,0.013768699718639255
-0.04822019953280687,0.38275718688964844
0.030052699148654938,0.14547109603881836
0.23082489147782326,0.0904798973351717
-0.6797432899475098,0.3073096089065075
-0.41791200637817383,0.4320979118347168
-0.11138919740915298,-0.052082501351833344
-0.7872223854064941,1.0101318359375
-0.37876371294260025,1.1374474316835403
-0.6702542304992676,0.9108424186706543
-0.08578299544751644,0.5433797836303711
0.1434922032058239,-0.13245340436697006
0.07810589857399464,0.1002431008964777
0.1802564039826393,-0.019633800256997347
-0.1515865046530962,0.28748510405421257
0.14458890073001385,0.3985166922211647
-0.21989349275827408,0.29170509427785873
0.00234840001212433,-0.8245111256837845
0.4965782165527344,-0.6046175956726074
-0.021505400072783232,-0.3414154052734375
-0.07532840128988028,-0.40814880281686783
0.9932398796081543,-0.00035760000173468143
0.16030069440603256,-0.15801189467310905
0.030839398968964815,0.3418445959687233
0.6704807281494141,-0.4927277937531471
0.33524040132761,0.22996660321950912
-0.1802683062851429,0.45784711837768555
-0.7377386093139648,0.4852772131562233
-0.006461099837906659,-0.03660920076072216
-0.2964496985077858,0.12974740006029606
-0.5769253149628639,-0.196766909211874
-0.3287672996520996,-0.019609900191426277
0.31832460314035416,0.22002460435032845
-0.1738906092941761,0.30552150681614876
-0.20318029448390007,0.5795001983642578
0.31783580780029297,-0.27136800810694695
0.37915710359811783,-0.8936762809753418
0.07995369844138622,-0.9830117225646973
-0.37887100130319595,-0.4070400819182396
-0.32073259353637695,-0.3996729850769043
-0.29627079144120216,0.40020938962697983
-0.5797148123383522,-0.7629871368408203
0.0254868995398283,-0.4183650016784668
0.15487669967114925,-1.3502717018127441
0.36205049604177475,-1.2086749076843262
0.17610790207982063,-0.7622718811035156
0.23435350507497787,-0.1317977998405695
0.1333713997155428,-0.506436787545681
-0.35064220428466797,-0.7325053215026855
-0.24824140593409538,-0.6738185882568359
0.610506497323513,-0.6231307983398438
-0.2554773911833763,-0.7229089736938477
-0.38388971239328384,-0.1412868034094572
0.4653453826904297,-0.33946041017770767
0.3531337156891823,-0.45391321182250977
-0.1224995031952858,-0.21373029798269272
0.32213930040597916,0.2516626939177513
0.01013280008919537,0.07498260121792555
0.22895339876413345,-0.009930100059136748
-0.4034876823425293,-0.5179286003112793
-0.41631460189819336,0.6491898745298386
-0.2365707978606224,0.33948421478271484
-0.17659660428762436,0.3298639878630638
-0.3276706114411354,1.0111808776855469
-0.26030540466308594,0.6797313690185547
-0.32591819763183594,-0.14582869596779346
0.1169561967253685,0.06295439787209034
0.12609959580004215,-0.07588860113173723
-0.12032990343868732,0.502169094979763
0.6208420172333717,0.03150699893012643
0.14907119795680046,0.22406579926609993
0.43166879564523697,0.01977680018171668
0.7177591323852539,-0.13744830153882504
-0.17107730731368065,-0.5351186171174049
0.4182099923491478,-0.3984690085053444
0.29399389401078224,-0.16744140535593033
0.23894309997558594,-0.3876686096191406
0.07561449892818928,0.4237174987792969
0.07066729944199324,-0.3180503845214844
0.24262670427560806,-0.48350099474191666
0.04984139930456877,-0.43406490236520767
-0.5072116851806641,-0.3363370895385742
-0.10120869614183903,-0.4018663987517357
-0.1528382021933794,-0.042283497750759125
-0.2959012985229492,-0.15128850005567074
-0.7585763931274414,0.006902199820615351
-0.6398438662290573,0.4802345857024193
-0.26783939450979233,0.5777120962738991
-0.6893634796142578,0.7685303688049316
-0.5063294991850853,0.9835957735776901
0.19435880705714226,0.6871342658996582
-0.1812100037932396,0.7279037684202194
-0.2254962921142578,0.835263729095459
-0.12001990340650082,1.119089126586914
0.05440710112452507,1.518571376800537
-0.061809998005628586,1.651608943939209
-0.12477640062570572,0.4004478082060814
0.5644083023071289,-0.06202459800988436
0.6675601005554199,-0.030648699030280113
-0.08157489821314812,0.6075621023774147
0.32845739275217056,0.5017518997192383
0.6934165954589844,-0.22199150174856186
0.09504560381174088,-0.047087701968848705
0.29543640092015266,-0.7898092269897461
-0.18486980348825455,-0.7912635803222656
0.25491710752248764,-1.0397911071777344
0.39681199938058853,-0.5600810050964355
-0.6049751862883568,-0.657343864440918
-0.14034509658813477,-1.8221020698547363
0.23972989991307259,-1.7437338829040527
-0.4749774932861328,-1.1296510696411133
-0.08378029800951481,-1.089644432067871
0.5966782942414284,-0.6199001893401146
-0.05211830139160156,-0.686180591583252
-0.0016450999828521162,-0.8848428726196289
0.39612051099538803,-1.4473676681518555
0.15374420210719109,-0.8421540260314941
-0.47053098678588867,0.29342170804739
-0.4544854164123535,0.7593750953674316
-0.003385499876458198,-0.06941560190171003
0.10918379761278629,0.6520987302064896
-0.6487966328859329,0.6389260292053223
-0.33826831728219986,0.41888948529958725
0.32846931368112564,0.35936828702688217
0.047802901826798916,0.6527184695005417
-0.6427525728940964,1.396620273590088
0.16597509384155273,0.07094140164554119
0.43026208877563477,0.1955151930451393
-0.17627479508519173,0.6103157997131348
0.2381443977355957,0.021207300014793873
0.09421110153198242,-0.10026689618825912
0.7293940335512161,-0.8278130739927292
0.3255606070160866,-0.3379106894135475
0.3026247024536133,-0.41376348584890366
1.2869715690612793,-1.085674837231636
0.4910469055175781,-0.6334900856018066
0.4192829132080078,-0.255358200520277
0.9889482706785202,-1.4710426330566406
0.899040699005127,-0.7230281829833984
0.6241798028349876,-0.4696846008300781
0.42521949857473373,0.2913475036621094
0.6580948829650879,0.2142309956252575
0.5190610885620117,0.2154231071472168
0.3122090920805931,0.9246944636106491
0.15461440198123455,1.6124367713928223
0.4022359848022461,0.44248100370168686
0.4810452088713646,1.6520380973815918
-0.0709294993430376,2.242445945739746
-0.37689208984375,2.3599624633789062
0.33698078244924545,1.550126075744629
-0.027608899399638176,1.7091751098632812
-0.559091605246067,1.7876029014587402
0.029444699175655842,1.0285019874572754
-0.5061626061797142,1.2949347496032715
0.11496540158987045,1.7735600471496582
-0.2828359976410866,1.6494035720825195
-0.06790160201489925,0.0280022993683815
1.1455416679382324,0.8516550064086914
-0.9384989738464355,0.14628170058131218
-0.05732770077884197,-0.1528382021933794
0.700831413269043,-0.06824729964137077
-0.543820895254612,-0.9712457656860352
0.15267129987478256,0.6553173065185547
-0.21663900464773178,-1.855933666229248
-0.20082000643014908,-1.1505722999572754
0.8561015129089355,-0.7682681083679199
-0.9986996650695801,-0.79283706843853
0.18303390592336655,-0.5938291922211647
1.4295339584350586,-1.2875795364379883
-0.47643180936574936,-0.5755544081330299
0.3123641014099121,-0.338900089263916
0.5053162947297096,-0.9878396987915039
0.027692299336194992,-0.26248689740896225
0.3958224877715111,-1.0281801223754883
-0.42046308517456055,0.31839609146118164
-0.091516999527812,-0.30829910188913345
-0.23504499346017838,0.2999782934784889
-0.4937171936035156,-0.22907260805368423
-0.9355902671813965,0.7876276969909668
-0.7314801216125488,0.34197568893432617
-0.23158790543675423,0.5673884972929955
-0.7869958877563477,0.2696632966399193
-0.8129596710205078,0.5764007940888405
-0.4696369171142578,0.2750873938202858
-0.21357540041208267,0.9914994239807129
-0.36220550537109375,0.41654109954833984
-0.39496421813964844,0.33565759658813477
0.3092646971344948,-0.9760261327028275
-0.11688469909131527,-0.4538058862090111
-0.9724258631467819,0.03408190095797181
-0.334167517721653,-0.5904554948210716
-0.06821160204708576,0.3448009118437767
-0.41059259325265884,-0.20712610334157944
-0.41499141603708267,-0.43298009783029556
0.02574919955804944,-0.8643507957458496
-0.17540449276566505,-0.4764556884765625
0.18155569210648537,0.07648469880223274
0.19950870424509048,0.8422136306762695
-0.12691020034253597,0.0069140997948125005
0.6725668907165527,-0.01136059989221394
0.31697750091552734,-0.4044293984770775
0.26308299973607063,0.25534629821777344
0.6006836891174316,0.6399154663085938
0.026440599467605352,0.12873410247266293
1.1944174766540527,0.1407384965568781
0.25238990783691406,0.31586889177560806
-0.1489161979407072,-0.018394000362604856
0.4385470971465111,0.4638075828552246
-0.5360842123627663,1.0210633277893066
-0.378107987344265,-0.052571301348507404
-0.21157259121537209,0.17796749249100685
-0.10627510026097298,-0.4636288061738014
0.14966730028390884,0.002777600020635873
-0.5949854850769043,-0.07544760126620531
-0.025808799546211958,-0.39463039487600327
0.6825088709592819,-0.17938610166311264
-0.17553569748997688,-0.42891498655080795
0.18950700759887695,-1.720881462097168
0.3262997046113014,-0.8550167083740234
-0.2972603030502796,-0.0615357980132103
-0.6231904029846191,-0.5654335021972656
-0.10026689618825912,-0.3921627998352051
-0.31353238970041275,-0.9142518043518066
0.033998501021414995,0.2179384045302868
-0.16077760607004166,-0.7379651069641113
-0.14854669570922852,0.20629169419407845
0.26056770235300064,0.28425460681319237
0.3180385008454323,0.13531450182199478
0.4211544990539551,0.1958012953400612
0.6182551011443138,-0.1492500025779009
