Horizontal_vibration_signals,Vertical_vibration_signals
-0.012218999909237027,0.6995320320129395
-0.22641420364379883,0.4115939140319824
0.10339019820094109,0.5587339028716087
0.13860460370779037,0.31528469175100327
0.27650589123368263,-0.11649129912257195
-0.26671890169382095,0.7721424102783203
-0.17249580472707748,0.0005483999848365784
0.3188968077301979,-0.10048150084912777
0.28209690004587173,0.2315998077392578
-0.6458163261413574,-0.166165791451931
0.3286600112915039,-0.41729211807250977
0.2436996065080166,0.21088119596242905
-0.28105970472097397,-0.10417699813842773
0.022911999840289354,-0.03439190099015832
0.13968939892947674,0.181043092161417
0.5064607039093971,-0.8771777153015137
-0.07175209932029247,-0.0299810990691185
0.05797150079160929,-0.5644559860229492
0.5914926901459694,-0.6789206713438034
0.17981529235839844,-0.36240819841623306
-0.5231260880827904,-0.285720806568861
-0.1376033015549183,-0.531458891928196
0.265502892434597,-0.012493099784478545
0.20096300169825554,0.19419189542531967
-0.7792829722166061,-0.03457070095464587
0.3916740044951439,-0.03570320084691048
0.45435428619384766,-0.12496709823608398
-0.6613016128540039,0.6274939328432083
-0.4513740912079811,0.2597928047180176
0.06697180215269327,0.23467540740966797
-0.6847739219665527,0.48186779022216797
-0.7055878639221191,0.3313421830534935
-0.7651448249816895,-0.23703580722212791
-0.030338799115270376,-0.6644248962402344
0.09019370190799236,-0.6782889366149902
-0.5990862846374512,-0.5269765853881836
0.0188470003195107,-0.6739258766174316
0.17513040453195572,-0.3713250160217285
-0.01777410041540861,-0.5261420831084251
-0.25169849395751953,-0.4264235123991966
0.20875930786132812,-0.7220745086669922
0.18666980788111687,-0.882565975189209
-0.012814999790862203,0.04116300027817488
-0.3472328186035156,-0.15707019716501236
0.13092759996652603,0.13087989762425423
0.6593822687864304,0.45903921127319336
-0.5066395178437233,0.2985597029328346
0.15852449461817741,-0.0919342041015625
1.0178803652524948,0.3000378981232643
0.4119873046875,0.5580424889922142
-0.07946490310132504,0.5230307951569557
0.7179976254701614,0.14671090058982372
0.5613445863127708,0.2837539091706276
-0.1562475971877575,1.0625361651182175
0.28787849470973015,0.11886360123753548
0.1571655087172985,0.3607511892914772
0.7979034632444382,0.3279567137360573
1.018202304840088,-0.0786662008613348
-0.07263420149683952,0.18041130155324936
0.6351233273744583,-0.2619028091430664
0.4752993956208229,-0.5730152130126953
-0.10951760224997997,-0.12154580093920231
-0.5542159080505371,-0.5164504051208496
-0.07123949937522411,-0.9104251861572266
-0.14367099851369858,-0.11562109924852848
-0.3141165152192116,0.06096359807997942
-0.3501296043395996,-0.5393505096435547
0.24979110807180405,-0.0010132999886991456
0.7659196853637695,-0.06964209955185652
-0.03638270078226924,0.33043619245290756
0.4304051026701927,-0.037229100707918406
0.6601452827453613,0.586545504629612
-0.1266121957451105,0.836646631360054
0.07255080156028271,0.30575990676879883
0.39412979036569595,0.1976490020751953
-0.377654992043972,0.44695138931274414
-0.024449799675494432,0.33670660108327866
0.01854900037869811,0.3032087907195091
0.1286983024328947,-0.05471710115671158
-0.2265929989516735,1.1855720728635788
-0.20965339615941048,0.9590387344360352
0.2899646945297718,0.3167390823364258
0.07915499620139599,1.0892748832702637
0.08970499970018864,0.5254029855132103
-0.08387570269405842,0.23243429139256477
0.7941603660583496,0.0605225982144475
0.3542780876159668,0.21207330748438835
-0.020599400158971548,-0.27043819427490234
0.39249658584594727,-0.17424819990992546
0.29304029420018196,-0.5644441023468971
-0.13505220413208008,-0.4604936018586159
-0.3466368094086647,-0.3694653883576393
0.1950502023100853,-1.1706948280334473
0.10573860257863998,-0.5663036927580833
-0.6248712912201881,-0.7475733757019043
-0.1574397087097168,-0.5449295043945312
0.2442597970366478,-0.18194910138845444
-0.14936920255422592,-0.19073490053415298
-0.24142270907759666,-0.0264524994418025
0.27135610580444336,-0.5812286958098412
0.0042319000931456685,-0.37075281143188477
0.33202171325683594,-0.25496479123830795
0.3668785095214844,0.07239580154418945
-0.41519399732351303,0.11490579694509506
0.647890567779541,0.06474259775131941
0.3782391920685768,-0.18645519390702248
-0.3414512053132057,0.4903078079223633
-0.0904798973351717,0.13923649676144123
0.12339349836111069,0.1822352036833763
0.1356721017509699,0.4702448844909668
0.034463400952517986,0.08165840059518814
-0.3048061951994896,-0.3841758146882057
0.4913448914885521,0.027918799314647913
-0.10633469559252262,0.6310821324586868
-0.14785530045628548,0.28160810470581055
0.9052872657775879,0.0985264964401722
0.1965641975402832,0.13356209732592106
0.4107236862182617,-0.5119920149445534
0.4473328962922096,-0.4688740149140358
0.28275249525904655,-0.27276279404759407
-0.1513957977294922,0.4106760025024414
-0.26726720854640007,0.3867030143737793
-0.022637799847871065,-0.3010272979736328
-0.03267529886215925,-0.00308749993564561
0.024175599683076143,-0.390469990670681
-0.08366109803318977,-0.32994750887155533
0.3248453140258789,0.26721950620412827
0.15689130872488022,0.37266019731760025
0.46089891344308853,-0.22349359467625618
0.08897780440747738,-0.06999969948083162
-0.07625820115208626,-0.20427700132131577
0.47186609357595444,-0.6227374076843262
0.0434398977085948,0.0635147001594305
0.28580430895090103,-0.03659730078652501
0.19556280225515366,-0.03300909884274006
-0.20793680101633072,-0.31446218490600586
0.49320459365844727,-0.48662420362234116
-0.0948548037558794,0.17570260912179947
-0.18265249207615852,0.14103650115430355
0.16854999586939812,-0.043010697700083256
0.09154080413281918,0.1628280058503151
-0.13487339951097965,-0.2617358975112438
-0.15865560621023178,-0.4775882139801979
0.2933382987976074,-0.04682539962232113
-0.49179788678884506,0.3389954939484596
-0.33692121505737305,0.3158450126647949
0.08368490263819695,0.34345388412475586
-0.08307700045406818,0.12193920090794563
0.0883341021835804,0.18832679837942123
0.6029843911528587,-0.11556150391697884
-0.006592299905605614,0.024855099618434906
-0.1637697033584118,0.5566120147705078
-0.20598169416189194,0.33048391342163086
-0.26509759947657585,0.23179050534963608
0.34804340451955795,0.16247030347585678
-0.0667572021484375,0.09878870099782944
-0.44339898973703384,0.4246234893798828
0.1433969009667635,0.5408049002289772
0.14132260344922543,0.1828790083527565
-0.38475990295410156,0.6026386842131615
0.2991914935410023,0.7764338701963425
0.21097660064697266,-0.10094639845192432
0.13678070157766342,0.48743490129709244
0.21564960479736328,0.20210739225149155
-0.1156091969460249,0.2784251980483532
-0.03181699896231294,0.11216400191187859
-0.0983119010925293,-0.13393159955739975
-0.2638101950287819,-0.36907199770212173
0.335538387298584,-0.33026929944753647
-0.12677909806370735,-0.6150602921843529
-0.02379419980570674,0.19245149567723274
0.42378898710012436,-0.04651550203561783
0.18197299912571907,-0.49573179334402084
0.4423021897673607,-0.12675520032644272
-0.24768110364675522,0.08437629789113998
-0.1324176974594593,-0.13906960375607014
0.18324850127100945,0.4534482955932617
-0.0066041998798027635,0.41697029024362564
-0.5266785994172096,0.5904912948608398
-0.03484490094706416,0.17244819551706314
0.26563409715890884,-0.02050400013104081
0.0445007998496294,0.5607128143310547
-0.027847299352288246,0.2771496959030628
0.4407167062163353,-0.12826919555664062
0.6375789642333984,-0.04390479996800423
-0.3942131996154785,-0.09644029662013054
0.31807418912649155,-0.7590413093566895
0.6074666976928711,-0.865483283996582
-0.2724885940551758,-0.058996700681746006
-0.24183990433812141,-0.8464456349611282
0.3929615020751953,-1.327824592590332
0.2621293067932129,-1.0855436325073242
0.24381879717111588,-0.7554531097412109
-0.15909669920802116,-1.2309669703245163
0.5465149879455566,-0.5869150161743164
0.41884180158376694,-0.7307767868041992
-0.1926063932478428,-0.7776975631713867
0.3351331129670143,-0.6110548973083496
-0.12471679598093033,-0.5065679922699928
-0.47174688428640366,-0.19954439252614975
0.5105375871062279,0.43015480041503906
-0.16412729397416115,0.0630855979397893
-0.19967559725046158,0.27413370087742805
0.6037712097167969,-0.10240079835057259
0.24220939725637436,-0.7538318634033203
0.1553415972739458,-0.3023386001586914
0.4788875952363014,0.14252659864723682
0.1915932074189186,-0.26944879442453384
0.07882120087742805,0.5014299973845482
0.27390720322728157,-0.5424379929900169
-0.5517005920410156,-0.30928850173950195
-0.41310790926218033,-0.12034179642796516
-0.15953779220581055,-0.054120998829603195
-0.4590272903442383,-0.44193271547555923
0.10200739838182926,0.29027460142970085
-0.07421969901770353,-0.04504919983446598
0.6646276265382767,-0.9447097778320312
-0.04018549807369709,-0.15844110399484634
0.4243611916899681,0.09305479936301708
1.0311484336853027,0.38024190813302994
0.47757629305124283,0.1044153980910778
0.4494785889983177,-0.22497180849313736
0.8418440818786621,-0.3302812948822975
0.3195643052458763,-0.06514790002256632
0.127601595595479,0.5893110856413841
-0.10554789565503597,0.8421062678098679
0.32930370420217514,0.9378314018249512
0.02900359919294715,0.13990400359034538
-0.16330480575561523,0.0874400045722723
-0.3402829170227051,0.7147789001464844
-0.14357569627463818,0.7721900939941406
-0.4519939050078392,1.3513565063476562
-0.555419884622097,2.013254165649414
-0.44922828674316406,1.2021303176879883
0.033295201137661934,1.8040776252746582
0.3993868827819824,0.6464242935180664
0.06637569982558489,1.3584256172180176
0.5357623100280762,1.2247920036315918
0.4966617003083229,1.006317064166069
-0.21666290238499641,0.18030410632491112
-0.011098399991169572,1.0191679000854492
-0.17620330676436424,0.055074701085686684
-0.46672821044921875,0.18678899854421616
-0.09758469648659229,-0.41277408599853516
-0.29964450746774673,-0.6246089935302734
-0.16222000122070312,-0.0013946999388281256
-0.20339490845799446,-0.48421621322631836
-0.11001829989254475,-0.3627657890319824
0.7241129875183105,-0.15286209993064404
-0.1574992947280407,-0.4374862089753151
0.4410266876220703,-0.8973240852355957
0.9562969207763672,-0.6961703300476074
0.3908396139740944,-0.6981968879699707
0.354766808450222,0.03380780108273029
0.23243429139256477,-0.32176971435546875
-0.000834500024211593,0.22513870149850845
0.26788709685206413,-0.028932099230587482
-0.45666690915822983,0.014162099687382579
-0.43675899505615234,-0.019669500179588795
-0.0680804019793868,0.636899471282959
-0.8104562759399414,0.46447519212961197
-0.6299973279237747,-0.17414089292287827
0.19150970503687859,0.3996014967560768
-0.5032658949494362,0.2607583999633789
-0.2598881907761097,0.378418006002903
0.0640987977385521,-0.20090339705348015
0.22585390135645866,0.2665401063859463
0.04895930178463459,-0.5626082047820091
-0.20633939653635025,-0.5230903998017311
0.3059506043791771,-0.8306025713682175
0.3969668969511986,-0.48487190157175064
-0.03989929798990488,-0.04672999959439039
0.20092729479074478,-0.1900314912199974
1.0107160359621048,-0.8475183695554733
0.3214120864868164,-0.47380920499563217
0.35190578550100327,-1.1126399040222168
0.3247857093811035,-0.6938576698303223
0.48019889742136,-0.3490089997649193
0.22521020844578743,-0.7834553718566895
0.1766682043671608,-0.15618800185620785
0.3441214933991432,-0.047194999642670155
0.6778358668088913,-0.5347967147827148
0.6884217262268066,-0.5142927169799805
0.47266479581594467,-0.02100470010191202
0.3458261117339134,-0.34238100051879883
0.8822082728147507,0.41611190885305405
0.03099439898505807,-0.588989295065403
-0.4512190818786621,0.5205154046416283
0.4133700951933861,0.15209910459816456
-0.45410390943288803,0.3117799945175648
-0.520026683807373,1.288163661956787
0.23369789123535156,0.6156206130981445
0.22966859862208366,0.2584338001906872
0.34525390714406967,0.4162431135773659
0.15434030443429947,0.48450231552124023
0.17250780016183853,0.5291581153869629
0.4319190979003906,1.0390639305114746
0.17217399552464485,1.3126134872436523
0.2531648054718971,0.4700421914458275
0.33551450818777084,0.21978620439767838
0.4334450140595436,0.05036590155214071
0.11738539673388004,0.47997239977121353
0.12271399609744549,1.0166406631469727
0.015759499510750175,0.49566030502319336
0.3510117903351784,0.5655169114470482
-0.006306199938990176,-0.28166769072413445
0.02602339955046773,-0.214004497975111
1.0126352310180664,-0.6626368314027786
-0.45421119779348373,0.31441450119018555
0.04423859994858503,0.23733379319310188
0.9229660034179688,-0.2985597029328346
-0.4034281149506569,-0.11197330430150032
0.27877090498805046,-0.004732600064016879
0.14199020341038704,-0.3414272889494896
-0.3531455993652344,0.04749299958348274
-0.23506879806518555,0.6272435188293457
-0.5818843841552734,0.062489500269293785
0.16301870346069336,0.04262920003384352
-0.23889539763331413,-0.08662940002977848
-0.6093860045075417,-0.5691409111022949
0.24769309908151627,-0.08705849759280682
-0.11473890393972397,-0.6526113301515579
-0.3982185944914818,-0.4233837127685547
-0.033760101068764925,-0.45701269060373306
-0.13043880462646484,-1.0074018687009811
-0.19924640655517578,-1.2542128562927246
0.3592013940215111,-1.1352300643920898
-0.16733409836888313,-1.2160301208496094
0.17167329788208008,-0.46128030866384506
0.7371664047241211,-1.5745759010314941
0.14938119798898697,-0.6623148918151855
0.14610289596021175,-0.7416844367980957
0.0651598023250699,-0.9231925010681152
-0.5347489938139915,-0.4788755998015404
-0.05562310107052326,0.31039709225296974
-0.4398823156952858,0.03178119892254472
-0.22025110200047493,0.24973150342702866
0.1880168914794922,0.22368429228663445
-0.16078950837254524,0.2758144959807396
0.10021920315921307,0.8609653264284134
0.3608107939362526,0.6990432739257812
-0.002002700057346374,0.7143496721982956
0.11694430373609066,0.400698184967041
0.3920793905854225,0.3859877958893776
0.013589899754151702,0.4185200110077858
-0.220334492623806,0.39626359939575195
0.03330710111185908,0.6352900713682175
0.4394650086760521,0.25725359097123146
0.17098190262913704,0.09826419875025749
0.8758307248353958,0.16454460099339485
0.9386897087097168,-0.6223440170288086
0.9283781051635742,0.4160403832793236
0.5557059869170189,0.21277669817209244
1.0478615760803223,-0.39728879928588867
0.9021162986755371,0.35097599029541016
0.701904296875,-0.2985477074980736
0.3749847039580345,-0.26650430634617805
1.1682509630918503,-0.2756357006728649
0.9495019912719727,0.014436199562624097
