Horizontal_vibration_signals,Vertical_vibration_signals
0.3034829907119274,-0.08136030286550522
0.32241340726614,-0.03987549804151058
-0.014281299663707614,0.655663013458252
-0.3505111113190651,-0.4353165999054909
-0.8638381958007812,-0.29414890334010124
-0.017201900482177734,0.26922229677438736
-0.9541153907775879,-0.196611899882555
-0.8646488189697266,-0.014769999543204904
0.15768999233841896,-0.24881359189748764
-0.8499026298522949,0.21388530731201172
-0.1412392035126686,-0.04010200034826994
0.41801929473876953,-0.05345339886844158
0.4476189985871315,-0.026702899485826492
0.22264720872044563,-0.006055799894966185
0.7029414176940918,-0.20051000639796257
0.8893489837646484,-0.3804564103484154
0.7004976272583008,0.5748867988586426
-0.4384636878967285,-0.3160715103149414
1.2723803520202637,0.5154966935515404
0.9605050086975098,-0.15656949952244759
-0.521993599832058,-0.37696361541748047
0.2140522003173828,-0.8063554763793945
0.6470918655395508,-0.47768350690603256
-0.20488500595092773,0.3418445959687233
-0.31348470598459244,0.43964389711618423
0.3361225128173828,-0.5603789910674095
0.347137488424778,-0.6064533814787865
-0.1731277070939541,-0.616919994354248
-0.8943319320678711,-0.2035975083708763
0.07168049924075603,0.0038742998731322587
0.737762525677681,0.40694478899240494
-0.39223428815603256,-0.21755700930953026
-0.2789139933884144,-0.47266479581594467
0.98587267100811,0.1291870977729559
0.1899242028594017,-0.20956989377737045
-0.007688999758102,1.4577031135559082
0.5190492048859596,1.0117769241333008
0.9509921073913574,0.785672664642334
0.4836558923125267,0.8678793907165527
-0.5571246147155762,-0.2597332000732422
0.6238460913300514,1.9889235496520996
-0.48400159925222397,1.914513111114502
-0.20627979189157486,1.338505744934082
-0.33229589462280273,1.6369819641113281
0.1494526956230402,0.742340087890625
0.10802749544382095,1.2176991254091263
0.02954009920358658,1.241898536682129
-0.3190397843718529,1.184832975268364
0.09766819886863232,0.6189823150634766
0.32819509506225586,0.6515741348266602
-0.9509562700986862,0.35839080810546875
0.18242599442601204,-0.572359599173069
0.5045533180236816,0.18310550600290298
-0.11284350417554379,0.45576099306344986
-0.40488239377737045,-0.9746074676513672
-0.29069190844893456,-0.1356958970427513
0.7514476776123047,-1.7068028450012207
-0.500798188149929,-0.41086670011281967
-0.1890539936721325,0.05668399855494499
0.5442500114440918,-0.5805372819304466
0.6500840187072754,-0.31671520322561264
0.5853176116943359,-0.4799842834472656
-0.6795287132263184,-1.114654466509819
0.9071589261293411,-0.25407079607248306
0.7580757141113281,-1.452028751373291
-0.10367630049586296,-0.025093599688261747
0.31609538942575455,-0.5415558815002441
0.2616404928267002,-0.052082501351833344
0.5444883927702904,-1.9241690635681152
-0.0028372000087983906,-0.42438510805368423
-0.5038619041442871,-0.20756719633936882
0.8914828300476074,-0.7042288780212402
-0.14436240307986736,-0.1601099967956543
-0.24009939283132553,-0.580143891274929
-0.3720999136567116,-1.2102007865905762
-0.3885031118988991,-0.16455650329589844
-1.1903882026672363,-0.34337040036916733
-0.8948326110839844,0.25998350232839584
-0.115966796875,0.5899786949157715
-0.5154610052704811,-0.7512211799621582
0.3371595963835716,-0.49114231020212173
-0.06337170023471117,-0.3079533949494362
0.33767219632864,0.0062584999250248075
-0.14742610044777393,0.6532549858093262
-0.442349910736084,1.0554313659667969
-0.05321499891579151,0.22752290591597557
-0.12315509840846062,-0.18426179885864258
0.3835440054535866,-0.44966939836740494
-0.32436851412057877,0.76446533203125
-0.36238428205251694,0.8735775947570801
0.5100845918059349,0.08579489775002003
0.06893869955092669,-0.08748769760131836
0.5667448043823242,-0.02280469983816147
0.8135437965393066,-0.16466379165649414
0.616908110678196,-0.04559759981930256
0.5727649107575417,0.5622028931975365
0.22767780348658562,0.12456179596483707
0.46274658292531967,0.004518000059761107
-0.3299117088317871,-0.3618597984313965
-0.3353238105773926,-0.01703500049188733
-0.1749991998076439,0.7805824279785156
-0.7718204706907272,0.5596042051911354
-0.29413700103759766,-0.18862489610910416
0.14894009567797184,0.4688382148742676
-0.21430250257253647,-0.3889917954802513
-0.030589099042117596,-0.30826330184936523
0.8258820325136185,-0.6369709968566895
-0.26412010192871094,0.18599029630422592
-0.4082440957427025,0.4176497086882591
0.23047920316457748,-0.2915024943649769
-0.06422999780625105,-0.42793750762939453
-0.05111690144985914,-0.5321741104125977
-0.4374266043305397,-0.684821605682373
0.3430486097931862,0.02003910019993782
0.5127071961760521,0.3842949867248535
-0.565803088247776,0.7076858729124069
0.5532265082001686,0.031161298975348473
0.35066600888967514,-0.09042019955813885
-0.47223571687936783,-0.674748420715332
-0.42690038681030273,0.18851760774850845
-0.3959536924958229,0.1548171043395996
-0.06357430014759302,0.7568717002868652
-0.33522840589284897,0.21265750750899315
-0.4573703184723854,-1.0325313359498978
0.2733469009399414,-1.0103464126586914
0.16092060133814812,-0.7022380828857422
-0.9128093719482422,0.0016569999570492655
-0.48331018537282944,0.15747550874948502
0.5603909119963646,-1.3299345970153809
-0.44449571520090103,-1.1112689971923828
-0.6049036979675293,-1.455390453338623
-0.1890539936721325,-1.0447145253419876
-0.43179988861083984,-1.2732982635498047
-1.1182785034179688,-1.0485053062438965
-0.6537556648254395,-1.0208964347839355
-0.21595949307084084,-1.864612102508545
-0.10482070036232471,-1.7199993133544922
0.025117399636656046,-1.463019847869873
-0.8428335189819336,-0.09286399930715561
0.3054499998688698,-1.011967733502388
0.4061102867126465,-1.676774024963379
-0.6556869298219681,-0.591886006295681
0.17963649705052376,0.013661399716511369
0.7193565368652344,-0.016438999446108937
-0.2829431928694248,0.7234097272157669
0.22813079878687859,0.22690299898386002
0.09305479936301708,0.00596049998421222
0.3712296113371849,0.4246234893798828
-0.1431346032768488,0.41404958814382553
0.08338689804077148,1.1777043342590332
0.8767008781433105,1.1795877665281296
0.055491901002824306,0.9967446327209473
-0.27800800278782845,0.33837560564279556
0.6165862083435059,0.8600593358278275
0.08208749815821648,0.1272439956665039
-0.3123521991074085,0.706171989440918
-0.5428909882903099,0.7984756678342819
-0.4294275864958763,0.07367129903286695
0.09657139889895916,0.6530404090881348
0.17496349290013313,0.43991800397634506
-0.38361549377441406,0.5504846945405006
0.8303284645080566,0.16759630292654037
1.2470245361328125,0.31957630068063736
0.6017922982573509,0.24213790893554688
0.9845733642578125,0.682830810546875
1.1001110076904297,0.7540463656187057
1.3805031776428223,0.0018834999355021864
0.6423473358154297,0.04191400017589331
0.5082964897155762,0.8269072324037552
0.8937954902648926,0.06203650031238794
0.45391321182250977,-0.13823510147631168
0.21216869354248047,0.4585146903991699
-0.0030278999474830925,0.5885719880461693
0.17664430662989616,0.40112730115652084
0.18589500337839127,0.138628501445055
-0.30666589736938477,0.013518299674615264
-0.35488609224557877,0.8187413215637207
0.20202400162816048,0.128972502425313
-0.3553866967558861,-0.09790659882128239
-0.6386756896972656,1.1112332344055176
-0.030910999048501253,0.0815868005156517
-0.0435113999992609,-0.002932499919552356
-0.5170822143554688,-0.02024170011281967
-0.5252600088715553,0.1246928982436657
0.1586318016052246,0.04311800003051758
0.006318099913187325,0.4486083984375
-0.7753252983093262,0.5965232849121094
-0.5492926016449928,0.5994797125458717
0.16249420121312141,0.20034309476613998
-0.9461522102355957,-0.5059123039245605
-0.6200670823454857,1.0803937911987305
-0.6305099278688431,0.34291740506887436
-0.5138636007905006,0.13391969725489616
-0.15977619215846062,0.20684000104665756
-0.2982497029006481,-0.0653743976727128
-0.09679789654910564,-0.7119060307741165
0.3416777029633522,0.4080772027373314
-0.02403259975835681,-0.31768079847097397
-0.0004053000157000497,-0.05747079849243164
0.5161523818969727,-0.22113319486379623
-0.15505550429224968,-1.408398151397705
-0.6906747817993164,-0.4688382148742676
-0.028788999188691378,-0.4375338926911354
-0.18954280763864517,-0.5958437919616699
-0.8758783340454102,0.08609290234744549
0.02152920002117753,-0.8543133735656738
-0.6926417350769043,-0.3717780113220215
-0.3567814826965332,0.5076527968049049
-0.05449059884995222,-0.4306792840361595
-0.3619194030761719,0.5666255950927734
-0.5654693022370338,0.7310748100280762
-0.991511270403862,0.2761721983551979
-0.45899149030447006,0.2954244986176491
-0.8801102638244629,0.7862448692321777
-0.7163286209106445,0.24805070832371712
-0.8855103701353073,0.9474635124206543
-0.6454945355653763,0.42629238218069077
0.07269380148500204,0.4641532897949219
-0.23396020755171776,0.48546791076660156
-0.30063390731811523,0.5029917135834694
0.17592910677194595,0.5916715040802956
0.6651163101196289,0.6762862205505371
-0.011491799959912896,0.9181380271911621
-0.20477769896388054,0.7006525993347168
1.0498285293579102,0.6361842155456543
0.05642179865390062,0.5511165037751198
0.16968250274658203,0.3948212042450905
0.8530139923095703,0.3354787826538086
0.49979690462350845,0.7266759872436523
-0.055599198676645756,0.5977034941315651
0.1296043023467064,0.5650997161865234
0.34749511629343033,-0.7688999176025391
0.08400679565966129,0.5985141173005104
-0.33829208463430405,-0.0006795000081183389
-0.3614902123808861,-0.009834800148382783
-0.010025500087067485,0.2307415008544922
-0.08914469741284847,-0.23729799315333366
-0.6768941879272461,-0.16493799164891243
0.17758609727025032,-0.39626359939575195
0.28796199709177017,-0.581514798104763
0.3806471824645996,-0.41430000215768814
0.4992365837097168,-1.0318397730588913
0.543820895254612,-0.6942272186279297
1.1987566947937012,-1.2791156768798828
-0.0270366994664073,-0.4158496856689453
0.42388439178466797,-0.9769201278686523
0.29534099623560905,-0.6429076194763184
-0.3777623176574707,-0.31560659408569336
-0.12315509840846062,-0.912773609161377
-0.2535581961274147,-0.3404736891388893
-0.6589770317077637,0.4961251839995384
-0.37828680127859116,-0.013446799712255597
8.340000022144523e-05,0.04137749783694744
-0.5225419998168945,0.31059980392456055
-0.4927157983183861,-0.4733442887663841
-0.2147079072892666,0.4391789063811302
-0.1223921962082386,0.5868076905608177
-0.6084918975830078,-0.1073003001511097
-0.7225512713193893,0.27751920744776726
0.2531885914504528,-0.593113899230957
-0.825345516204834,-0.21123889833688736
-0.41680339723825455,0.16586780548095703
0.42057041078805923,-0.6669282913208008
-0.8615493774414062,0.2137899026274681
0.057113198563456535,-0.4346371069550514
0.06242990028113127,-1.3499021530151367
-0.21545890718698502,-0.18944740295410156
-0.13619660399854183,-0.17511840909719467
0.2622007951140404,-0.4399538040161133
0.5199790000915527,-0.45316219329833984
0.07194280158728361,-0.5665897950530052
0.13998749665915966,-0.7732033729553223
1.00159652531147,-0.4724622145295143
0.022900099866092205,0.1511693000793457
0.35082101821899414,0.48247579485177994
1.0964273661375046,-0.19853120669722557
0.363922081887722,-0.10493990033864975
0.3063678927719593,-0.23087259382009506
0.09782309643924236,0.3648995980620384
0.0063776999013498425,0.18618110567331314
0.21117929369211197,0.8174657821655273
-0.45152898877859116,0.3701328858733177
-0.21413559094071388,-0.3252267837524414
-0.17948150634765625,0.2509712986648083
-0.6656408309936523,0.3932834044098854
-0.8395195007324219,0.5033731088042259
-0.2730727009475231,1.3591408729553223
-0.12303589843213558,0.2608657069504261
-0.9178637713193893,0.3503561019897461
0.27124879881739616,0.5282878875732422
-0.4237174987792969,0.8188366889953613
-0.5357503890991211,0.8841872215270996
-0.34797191619873047,1.634836196899414
-0.18385650590062141,0.3035544976592064
-0.41582580655813217,0.6836652755737305
0.1600622944533825,0.8121728897094727
0.09677410125732422,0.44804811477661133
0.1558065041899681,1.5172600746154785
0.4846334084868431,1.2869477272033691
0.0906229019165039,0.4878998175263405
0.34595731645822525,0.35494569689035416
-0.04576439969241619,0.32447580248117447
0.30956270173192024,-0.20700689405202866
0.009310200111940503,0.7863879203796387
-0.050139399245381355,0.10956530459225178
0.2886533923447132,-0.5353211984038353
-0.19022230058908463,-0.7484793663024902
-0.2762437053024769,-1.003098487854004
0.3592013940215111,-0.7475376129150391
-0.039064898155629635,-0.33752918243408203
-0.3806709870696068,-0.1929640956223011
0.1467228028923273,-0.19446609541773796
0.054907798767089844,-1.0009170323610306
-0.5258798971772194,-0.5357741937041283
-0.337982214987278,-0.21624570712447166
0.09921790100634098,-0.4718184098601341
-0.23477079346776009,0.522148609161377
-0.3919481858611107,0.3969788923859596
-0.5352259054780006,0.204241294413805
0.2081036940217018,0.19459720700979233
-0.7251381874084473,0.967562198638916
-0.2852321043610573,0.7955551147460938
0.2092004008591175,0.6362081319093704
-0.02107620006427169,1.7382383346557617
-0.17224550247192383,1.1533260345458984
-0.2068638987839222,0.8433341979980469
0.24631019681692123,1.1777877807617188
0.47022100538015366,0.7320045679807663
-0.2547145076096058,0.7840275764465332
-0.07448200136423111,0.6578683853149414
0.6931185722351074,0.21849870681762695
0.2295375056564808,-0.05136730149388313
0.098002003505826,0.257027093321085
0.0163078005425632,-0.235366802662611
0.4423261061310768,-0.3145455941557884
0.6010890007019043,-0.3937363997101784
-0.24502279236912727,-0.44977661222219467
0.414884090423584,-1.0671616345643997
0.9584307670593262,-0.6479740142822266
-0.16169549897313118,-0.5743623152375221
0.015199199551716447,-0.018882800359278917
0.5116701126098633,-0.6074190139770508
0.7257819175720215,-1.5440702438354492
-0.47955509275197983,-0.5466223135590553
0.527799092233181,-0.9774923324584961
-0.01583099947310984,-0.759434700012207
-0.18832679837942123,-0.38220878690481186
-0.23748869076371193,-0.594329796731472
-0.14734270051121712,-1.0575652122497559
0.37249330431222916,-1.2639641761779785
-0.21648410707712173,-1.1486052721738815
-0.5349040031433105,0.08141989819705486
0.02871749922633171,0.6299018859863281
-0.3868579864501953,0.13469460420310497
-0.3676890954375267,0.5118488892912865
-0.03361700102686882,-0.046670399606227875
0.14593600295484066,-0.7556796073913574
0.10682339780032635,0.42361021041870117
-0.9271621704101562,0.4648685082793236
-0.37739280611276627,0.10844470001757145
-0.24203060194849968,-0.17806289717555046
-0.7091165333986282,-0.6772161275148392
-1.0980486869812012,-0.6879925727844238
-0.1144528016448021,-0.9251832962036133
