Horizontal_vibration_signals,Vertical_vibration_signals
-0.00818969972897321,0.47647949308156967
0.011718299938365817,0.22399429231882095
-0.27790069580078125,0.39665699005126953
-0.27114149183034897,-0.15200380235910416
-0.0721930991858244,0.25768280029296875
-0.4446864128112793,0.03702640067785978
-0.21053550764918327,-0.13509989716112614
0.2052425965666771,-0.23894309997558594
-0.3831028938293457,0.16155239194631577
-0.02348419977352023,-0.6671786308288574
0.2909303084015846,-0.5241632089018822
-0.574338398873806,-0.2029895968735218
-0.7793307304382324,-0.37429329007864
-0.9846925735473633,-0.41295289993286133
-0.9387969970703125,-0.21709199994802475
-1.0058879852294922,-0.28803350403904915
-1.3566970825195312,0.32061338424682617
-1.079559326171875,-0.12329819612205029
-0.39714571088552475,0.36237239837646484
-0.45189861208200455,0.40131811052560806
-0.4400968924164772,0.46837329864501953
-0.19967559725046158,0.7087469100952148
0.49976110458374023,0.9721040725708008
-0.3616214171051979,1.227426528930664
-0.16733409836888313,1.5314340591430664
0.1418233010917902,1.5799164772033691
0.4917263984680176,1.4393210411071777
-0.03556010080501437,1.6335010528564453
-0.1180053036659956,0.9696602821350098
0.5920886993408203,1.2013673782348633
0.17423629760742188,1.174020767211914
-0.18563270568847656,0.9307265281677246
0.09174349717795849,0.5965710058808327
0.4081606864929199,0.2683042921125889
-0.1247883029282093,-0.3694891929626465
-0.06408690009266138,-0.6581903249025345
-0.011837499914690852,-0.7213593274354935
-0.36230091005563736,-0.47849420458078384
-0.28390880674123764,-0.712120532989502
-0.6238937005400658,-0.8382440358400345
-0.657188892364502,-1.4609336853027344
-0.48807859420776367,-1.0014057159423828
-1.2469769269227982,-0.3775953873991966
-0.7931231707334518,-0.29442310333251953
-0.3314375877380371,0.01754760043695569
-0.6276726722717285,-0.017142300494015217
-0.3136157989501953,0.29256340116262436
-0.1713871955871582,0.2873897925019264
0.18415449187159538,0.8953452110290527
0.14996529556810856,1.1915922164916992
0.34486059099435806,1.435554027557373
0.6579399108886719,1.3359427452087402
1.3852953910827637,0.9525060653686523
1.2580394744873047,0.8699417114257812
1.1308550834655762,1.244354173541069
0.597846508026123,1.4538288116455078
0.8882045745849609,1.313328742980957
0.7202625274658203,0.7373809814453125
0.3116608038544655,0.26273729279637337
0.002765700046438724,-0.11868479661643505
-0.0770688010379672,-0.3362416848540306
-0.4854441061615944,-0.18856529146432877
-0.5333065986633301,-0.43468479067087173
-0.04549030214548111,-0.6292104721069336
-0.38251880556344986,-1.2418389320373535
-0.025820699520409107,-1.3063430786132812
0.04397630225867033,-1.825869083404541
-0.14561410062015057,-1.5057563781738281
-0.4334450140595436,-0.9136199951171875
-0.4131435975432396,-1.0628461837768555
-0.3995538130402565,-1.136922836303711
-0.26264190673828125,-0.9502053260803223
-0.26266569271683693,-1.0270953178405762
0.002932499919552356,-0.22379159927368164
0.02799029927700758,0.18465520814061165
0.24455789476633072,0.08293390274047852
0.5062222108244896,0.551307201385498
0.7938385009765625,0.19381050020456314
0.6675124168395996,0.27190450578927994
0.6046175956726074,0.5947589874267578
0.7093071937561035,0.7965683937072754
0.5223869904875755,0.7945775985717773
0.5485653877258301,0.7413507252931595
0.24306770414113998,0.21586420014500618
0.04311800003051758,0.4474997892975807
0.044095502234995365,0.01934770029038191
-0.10974409990012646,0.34469369798898697
-0.5883574113249779,0.4109025001525879
-0.712895393371582,0.0009775000216905028
-0.6422042846679688,-0.5897403135895729
-0.6051301956176758,-0.6067157164216042
-1.0943769663572311,-0.1929044909775257
-0.8777260780334473,-0.5758761987090111
-0.7051348686218262,-0.5934476852416992
-0.9384273737668991,-0.14741419814527035
-0.7733107358217239,-0.5976318940520287
-0.5897163972258568,-0.7917522639036179
-0.3565549850463867,-0.11037589982151985
-0.43287280946969986,0.1351237017661333
-0.1253246981650591,-0.16433000564575195
0.21817680448293686,0.04422659985721111
0.2735256962478161,0.32191280275583267
0.05577799864113331,0.2835750952363014
0.2006411924958229,0.4990578070282936
0.31688209623098373,-0.03538130084052682
0.24526119232177734,0.7690907269716263
0.07458929903805256,0.4380941018462181
0.6287574768066406,0.28228759765625
0.3424524888396263,0.5082488059997559
0.2785087004303932,0.8970022201538086
0.15130040235817432,0.3045796975493431
-0.16552209854125977,0.5663394927978516
-0.10464189574122429,0.5367041006684303
-0.2077936939895153,0.21491050720214844
-0.5523205175995827,0.09509329684078693
-0.8654236793518066,0.27881860733032227
-0.794529914855957,-0.16338830813765526
-0.9371042251586914,-0.31207799911499023
-0.9063959121704102,-0.14922619797289371
-0.7474780082702637,-0.2068042941391468
-0.49736499786376953,-0.465238094329834
-0.15386340208351612,-0.559842586517334
-0.15482899732887745,-0.7459282875061035
-0.2958535961806774,-0.15109780244529247
0.48090219497680664,-0.41009191423654556
0.39321180433034897,-0.6610990315675735
0.4588485136628151,-0.824272632598877
0.7738351821899414,-0.9115934371948242
0.04850630182772875,-0.4029273986816406
0.5227804183959961,-0.38411621004343033
0.7457256317138672,-0.26668310165405273
0.6422162055969238,-0.7740259170532227
0.500786304473877,-0.3220558166503906
0.6446480751037598,-0.9327887743711472
0.8817911148071289,-0.48848390579223633
0.46857599169015884,0.34829381853342056
0.04552599973976612,0.33102039247751236
0.4279017075896263,0.24638179689645767
0.5953549966216087,-0.23131370544433594
0.012350099859759212,-0.5724072083830833
-0.15232560224831104,-0.3443003073334694
-0.061082798056304455,0.3017425909638405
-0.0862955953925848,0.11709930375218391
-0.26625389233231544,0.009524800116196275
-0.38137439638376236,-0.3380895033478737
-0.04116300027817488,-0.42281150817871094
0.11793379671871662,-0.7094979286193848
-0.2785206027328968,-0.35959478467702866
-0.629580020904541,-0.24614330381155014
0.0963807012885809,0.06617309991270304
0.12030599638819695,-0.09481909684836864
-0.2820849046111107,-0.24629829451441765
0.01831050030887127,0.12214180082082748
0.6186008080840111,0.277101993560791
0.30738120898604393,0.02075430005788803
0.295257605612278,0.3788590058684349
0.7026076316833496,0.14713999815285206
0.7751107215881348,-0.026917499490082264
0.4850983992218971,0.5970240011811256
0.28760429471731186,0.29572250321507454
0.2875923924148083,0.008547300240024924
0.6489037722349167,0.28160810470581055
-0.12493129819631577,-0.14666319824755192
-0.5523562058806419,0.0570177985355258
0.023150399792939425,0.40901899337768555
-0.2470255084335804,-0.3123641014099121
-0.5569339171051979,0.09361510165035725
-0.41011568158864975,-0.2763032913208008
-0.1180053036659956,-0.5353688821196556
-0.061297398060560226,0.083732595667243
-0.38868188858032227,-0.19924640655517578
-0.06753209978342056,-0.3720879927277565
-0.04400010220706463,-0.25724170729517937
-0.32055381685495377,-0.530850887298584
-0.06713869981467724,-0.3548622131347656
-0.09011030197143555,0.17206670716404915
-0.33506158739328384,-0.08304120041429996
-0.10330679826438427,0.8009076118469238
0.30031200498342514,0.2835511974990368
0.14221670106053352,0.2427816018462181
0.05218979902565479,0.749206468462944
0.31949281692504883,0.2366185002028942
0.015282599488273263,0.8401752263307571
-0.22610429674386978,1.3168931007385254
-0.4245758056640625,0.5172133073210716
-0.03583430079743266,0.5813717842102051
0.05615950096398592,0.4274607077240944
-0.3013492003083229,-0.2632736973464489
-0.37614110857248306,0.45925378799438477
-0.2811313048005104,0.3481150045990944
-0.5140304937958717,0.07001160178333521
-0.3477931022644043,0.03941060043871403
-0.5748867988586426,0.11262889951467514
-0.5942345038056374,-0.7771133631467819
-0.19588470458984375,-0.037956200540065765
-0.7863402366638184,-0.5834817886352539
-1.0262727737426758,-0.10415320284664631
0.14204979874193668,-0.6351351737976074
0.08628370240330696,-1.153576374053955
-0.35971399396657944,-0.7998347282409668
0.4421352967619896,-0.7378339767456055
0.6006360054016113,-0.8072137832641602
0.4656076058745384,-0.9044051170349121
0.2921462059020996,-1.2268900871276855
0.7379888743162155,-0.8540034294128418
1.1428356170654297,-0.9618878364562988
0.22903680801391602,-0.8596301078796387
0.16405580565333366,-0.555419884622097
0.777137279510498,-0.8125901222229004
-0.13924839906394482,-0.017654900439083576
-0.20284650847315788,-0.4443645104765892
0.29938219115138054,-1.0186194628477097
0.5747795104980469,-0.4849075898528099
0.048100901767611504,-0.6033897027373314
-0.3581523895263672,-0.5340814962983131
0.301432590931654,0.12266639620065689
0.34472938627004623,-0.27081970125436783
-0.5339980125427246,-0.1684545911848545
-0.10961290448904037,-0.19103290513157845
-0.11276010423898697,-0.5663156881928444
-0.15721319243311882,0.10139940306544304
-0.035965400747954845,-0.22605659440159798
-0.4660845175385475,0.23702379316091537
-0.11149640195071697,0.3919481858611107
0.3375529870390892,-0.458371601998806
0.17942190170288086,-0.6335735321044922
0.7124543190002441,0.1738429069519043
0.670325830578804,-0.9059072285890579
0.5092858895659447,-0.2715468034148216
0.9042500704526901,-0.591742992401123
0.6254910677671432,-0.7396817207336426
0.49339529126882553,0.05804299842566252
0.9733796119689941,-0.46662088483572006
0.5803107842803001,-0.4893184080719948
0.6256580352783203,-0.07498260121792555
0.6032704934477806,-0.43790340423583984
0.417172908782959,0.14417169615626335
0.810396671295166,0.6364821642637253
-0.1814126968383789,0.23785829544067383
-0.11814829893410206,0.5573153123259544
0.09075400419533253,0.2106785960495472
-0.40279630571603775,0.6016970053315163
-0.1402497012168169,1.1929631233215332
-0.6412625312805176,1.394975185394287
-0.25337930768728256,0.9607315063476562
0.22962089627981186,0.973510667681694
-0.4811524972319603,0.49452781677246094
-0.7364749908447266,1.2771129608154297
0.21332500502467155,1.2280703336000443
0.08730890229344368,1.1537790298461914
-0.3151059150695801,0.8809208869934082
-0.14358759857714176,0.337219201028347
0.141143798828125,-0.01827480038627982
0.38254261016845703,0.5310178175568581
-0.21357540041208267,0.7238625735044479
0.3782987967133522,0.4768968001008034
0.5758881941437721,0.7019639015197754
-0.021612599957734346,0.07312300149351358
0.1560807041823864,0.0126242998521775
0.38840770721435547,0.4956365004181862
-0.21489860489964485,1.1325954645872116
-0.10232930071651936,0.932622030377388
-0.5000114068388939,0.18895860761404037
-0.09220840409398079,0.33192630857229233
-0.1784800924360752,0.6052136048674583
-1.0501742362976074,0.6129622086882591
-0.4373311996459961,0.4010200873017311
-0.0951171014457941,0.7946252822875977
-0.5184293165802956,0.6957530975341797
-0.5272746086120605,0.3290295973420143
-0.49316879361867905,0.5818963050842285
-0.2196192927658558,0.5049705877900124
-0.12673139572143555,0.6626725196838379
-0.4329084977507591,0.3526568040251732
-0.3731369972229004,0.0036119998549111187
-0.09509329684078693,-0.2544879913330078
-0.20233390852808952,-0.12004380114376545
-0.6001592054963112,-0.3328442946076393
-0.007152599864639342,-0.03714560065418482
-0.29785629361867905,-0.3882884979248047
0.009071800159290433,-0.8922696113586426
-0.040197400376200676,-0.9019731730222702
-0.16305450350046158,-0.8950232714414597
-0.01212359988130629,-0.7635235786437988
-0.23001430556178093,-0.36597248166799545
0.3414630889892578,-0.27027130126953125
-0.07568600121885538,-0.028073799330741167
-0.48711299896240234,-0.3639101982116699
0.06657840218394995,-1.022791936993599
0.26454929262399673,-0.33107999712228775
-0.46912431716918945,0.2122044935822487
-0.33942461013793945,0.10353329591453075
0.3380895033478737,-0.4992365837097168
-0.03718140069395304,-0.20676849409937859
-0.7972955703735352,-0.3313302993774414
-0.18070939928293228,0.25137659162282944
0.14097689650952816,-0.017368800472468138
-0.5127311125397682,0.19974710419774055
-0.5159974098205566,-0.17478469759225845
0.004828000091947615,-0.7985115051269531
0.3728508949279785,-0.591898001730442
-0.09455679915845394,-0.18820760771632195
0.26264190673828125,0.07483960129320621
0.8419632911682129,-0.2804875001311302
0.7796884328126907,-0.6575942039489746
0.7422804832458496,-0.933075025677681
0.10592940263450146,-0.7140994071960449
0.36598440259695053,-0.062119998037815094
0.12809040024876595,0.13581509701907635
-0.22023919969797134,-0.4081844910979271
0.203096903860569,-0.8525372296571732
0.28439760208129883,-1.038062572479248
0.1034259982407093,-0.5181192979216576
-0.0634909002110362,0.36705728620290756
-0.04357099998742342,0.21529199555516243
0.15611650422215462,0.16233919188380241
0.02547499956563115,0.21799800917506218
-0.22976400330662727,-0.23393629118800163
-0.13446809723973274,0.050139399245381355
0.21229980513453484,0.4892706871032715
-0.23838279768824577,0.6952285766601562
-0.3517508879303932,0.7999659329652786
0.4061698913574219,0.18472669646143913
0.13712639920413494,-0.08678440004587173
0.15921590849757195,0.24187559261918068
0.012898399727419019,-0.06914140190929174
0.12803079560399055,-0.31082630157470703
-0.008750000270083547,0.22205110639333725
0.2760530076920986,-0.34935470670461655
-0.01881120027974248,-0.42568448930978775
0.45763250440359116,-0.4024505987763405
0.772547721862793,-0.8212686330080032
0.08500809781253338,-0.711822509765625
0.440823994576931,-0.5857110023498535
0.325322188436985,-0.688636302947998
-0.045716799795627594,-0.7273436337709427
0.14835599809885025,-0.9739995002746582
-0.05745890084654093,-0.9186744689941406
-0.3754258155822754,-0.37480589002370834
-0.4839419946074486,0.23282770067453384
-0.6777763366699219,0.29714109376072884
-0.6724119186401367,0.6414890289306641
-0.7603167742490768,0.7230401039123535
-0.6298422813415527,0.4560112953186035
-0.6664633750915527,1.2654662132263184
-0.38923028856515884,1.2052177637815475
-0.7376431673765182,1.4926433563232422
-0.4628419876098633,1.5395879745483398
-0.46775341033935547,1.1395453661680222
-0.06229879800230265,1.3486504554748535
0.3215909004211426,1.2170671671628952
-0.16367439180612564,1.217186525464058
-0.19476410001516342,0.9042978286743164
0.033032901119440794,0.5593537911772728
-0.42630430310964584,0.7205606251955032
-0.4237532988190651,0.7899284362792969
0.026106799487024546,0.6689667701721191
0.07267000153660774,0.5607128143310547
0.09115929715335369,-0.23813249543309212
0.44167041778564453,-0.28237100690603256
0.19235609099268913,-0.6030083075165749
