Horizontal_vibration_signals,Vertical_vibration_signals
-0.7583261281251907,0.1325607020407915
-0.25366539135575294,-0.29016729444265366
-0.005018700030632317,-0.058746300637722015
-0.0853061955422163,0.05698199849575758
0.2892613038420677,-0.29866699129343033
0.2663850970566273,-0.19053220748901367
0.026893599424511194,-0.36513809114694595
-0.10633469559252262,-0.07210969924926758
-0.22361280396580696,0.14270540326833725
0.08814330212771893,-0.11738539673388004
-0.22960899397730827,-0.2953767962753773
-0.5071878060698509,0.06384850014001131
0.07648469880223274,-0.130844097584486
-0.20040269941091537,-0.004756500129587948
-0.01065730000846088,-0.136601896956563
-0.06984469946473837,0.22263530641794205
0.09795430116355419,-0.16214849427342415
0.4207729920744896,0.22987129166722298
0.1774430088698864,-0.08488889783620834
-0.07475609891116619,-0.45217279344797134
0.053811101242899895,0.41799549013376236
0.4573345184326172,0.12004380114376545
-0.16598699614405632,0.2960205078125
0.5898476019501686,0.2534032054245472
0.4397391900420189,0.41756629943847656
0.10955329984426498,0.6064296141266823
0.2769589051604271,0.5686163902282715
0.17073150724172592,0.4365682974457741
0.19512180238962173,0.010764600010588765
-0.08000140078365803,0.42003389447927475
-0.35229921340942383,-0.2545594982802868
-0.1538277044892311,-0.5051612854003906
-0.048160599544644356,-0.1787066087126732
-0.47446489334106445,-0.5583643913269043
-0.2167939953505993,0.13675689697265625
0.06824729964137077,-0.44529441744089127
-0.4189610108733177,-0.3490089997649193
0.3589988127350807,-0.7017731666564941
0.5457878112792969,-0.4543900117278099
-0.4372239112854004,-0.2541542053222656
0.42574409395456314,-0.20492080599069595
0.2370000071823597,0.007045299862511456
-0.4306197166442871,0.11717080138623714
0.47261711210012436,0.08767840452492237
0.15680789947509766,0.12335780076682568
-0.1360774040222168,0.22146699950098991
0.37654638290405273,0.5743741989135742
0.28536319732666016,0.3188610076904297
0.1465320959687233,0.7346749305725098
0.17534490674734116,0.714421272277832
-0.09787079878151417,0.4521369934082031
-0.18532279878854752,0.8832693099975586
-0.28700830414891243,0.6438136100769043
-0.7848740369081497,0.5114912986755371
-0.580132007598877,0.662541389465332
-0.5357145890593529,0.77972412109375
-1.3738512992858887,0.6004571914672852
0.07045269943773746,0.5235195159912109
-0.20914079621434212,0.5218625068664551
-0.5614161118865013,0.17037389799952507
0.4322170838713646,-0.1478790957480669
0.2052425965666771,-0.3430962935090065
0.04196169786155224,-0.42307380586862564
0.12412070296704769,-0.5951284989714622
0.019681500270962715,-1.1644244194030762
0.057899998500943184,-0.8064389228820801
-0.2409101091325283,-0.5551576986908913
0.16651149839162827,-1.207888126373291
0.24349689483642578,-1.0450959205627441
-0.22972820326685905,-0.6581783294677734
-0.1150249969214201,-1.035630702972412
0.3188372030854225,-0.5231856927275658
0.23925300687551498,-0.23901460692286491
-0.769805908203125,0.20934339612722397
0.13349059969186783,-0.28159620240330696
0.44162269681692123,-0.502312183380127
-0.6006360054016113,0.5646944046020508
-0.2369404025375843,0.36165710538625717
0.18175840377807617,0.6974458694458008
0.3580451011657715,0.3969550132751465
-0.310516394674778,0.7649540901184082
-0.28289560228586197,0.1427770033478737
0.21075010299682617,0.18264060840010643
-0.29196739196777344,0.7598519325256348
-0.48743490129709244,0.19167659804224968
-0.18069740384817123,0.28662679716944695
-0.38884878158569336,0.25023220106959343
-0.5901933088898659,-0.44940710067749023
-0.23291109129786491,-0.3945469856262207
0.09557009674608707,0.1886725053191185
-0.2408147044479847,-0.1680612936615944
0.6284356117248535,-0.5805730819702148
0.5432844161987305,-0.4633783921599388
0.3792763128876686,-0.7588983327150345
0.8743047714233398,-0.6998062133789062
0.647270679473877,-0.3973842039704323
0.6736993789672852,-0.2660512924194336
0.21791459992527962,-0.22767780348658562
0.8987665176391602,-0.6934881210327148
0.18991230055689812,-0.3950357064604759
-0.10988710448145866,0.2622484974563122
0.14574529603123665,-0.4979730024933815
0.2470136061310768,0.3021240048110485
-0.1713394932448864,0.506436787545681
-0.011277199955657125,-0.1173735037446022
-0.04755259957164526,0.10902879759669304
-0.24914739653468132,0.3892422094941139
-0.570368804037571,0.8188843727111816
0.08181329816579819,0.9620547294616699
-0.29276609420776367,0.47217611223459244
-0.17067190259695053,0.7538437843322754
0.47823190689086914,-0.32076839357614517
-0.3879547119140625,-0.007355199777521193
-0.14295579865574837,0.800633430480957
-0.02156500006094575,0.6385446339845657
-0.05179639905691147,0.6467819213867188
0.40410760790109634,0.19352439790964127
0.04209280014038086,-0.4601120948791504
0.22422080859541893,-0.4818081855773926
0.3743528947234154,0.007903599762357771
0.2766251936554909,0.2947092056274414
0.31431909650564194,0.09260180406272411
0.461423397064209,0.17778869718313217
0.397336483001709,-0.42668581008911133
0.11849399656057358,-0.2105236053466797
0.3788948059082031,-0.32984018325805664
0.4960178956389427,0.34079551696777344
0.07983449846506119,0.37593841552734375
0.21049980074167252,0.1916050910949707
0.2303599938750267,0.061809998005628586
0.3048061951994896,-0.05719659850001335
-0.7874370366334915,0.3884435072541237
-0.5141853913664818,-0.38238760083913803
-0.624692402780056,0.3072858043015003
-0.7802724838256836,0.06388430017977953
-0.7188200950622559,-0.3687142953276634
-0.3711104020476341,-0.3172754868865013
-0.41670799255371094,-0.2893685922026634
-0.4168390855193138,-0.7838249206542969
0.23968219757080078,-0.735783576965332
0.40540698915719986,-0.39583440870046616
0.07932189851999283,-0.39026740938425064
0.29180049896240234,-0.40106769651174545
0.31937360763549805,-0.1849650964140892
-0.16281599178910255,-0.08010859601199627
-0.08898969739675522,0.13922450132668018
-0.11259320192039013,-0.013601799728348851
-0.1686096005141735,0.15684369951486588
-0.0054954999359324574,0.4580854997038841
0.11466739699244499,0.42515989392995834
-0.052404399029910564,0.38611888885498047
0.22611619904637337,0.6501317024230957
-0.06809229962527752,0.7923603057861328
-0.4776955023407936,0.5759834870696068
-0.034546901006251574,0.3401279076933861
-0.5850433930754662,-0.08463859558105469
-0.4548906907439232,0.5612492933869362
-0.2447367087006569,0.6984949111938477
-0.3383636102080345,0.6680964678525925
-0.2763986960053444,0.7346987724304199
-0.2896309085190296,0.3098488040268421
-0.39858821779489517,0.3223299980163574
-0.14184709638357162,0.2458810992538929
-0.25241369381546974,0.11361840181052685
0.19716020673513412,0.3183602914214134
-0.006461099837906659,0.1073003001511097
0.24150609970092773,-0.19570590928196907
0.045406799763441086,-0.39502378553152084
0.5657434090971947,-0.9737610816955566
0.5652428045868874,-0.8763433247804642
0.513303317129612,-0.6786584854125977
0.759422779083252,-1.4551758766174316
0.45431848615407944,-0.9950041770935059
0.26056770235300064,-1.4398694038391113
0.09745360352098942,-0.9514451026916504
0.11432169936597347,-0.9834170341491699
0.24358030408620834,-1.161503791809082
-0.17142299562692642,-1.3176202774047852
-0.06630420219153166,-1.2079358100891113
-0.11355879716575146,-0.7444143295288086
-0.511169396340847,-0.603187084197998
-0.16233919188380241,-0.4444717988371849
-0.060260300524532795,-0.403595007956028
-0.2905130013823509,-0.02480749972164631
-0.33043619245290756,-0.2095342054963112
0.25545360520482063,-0.3548740968108177
-0.4559040069580078,0.0013946999388281256
-0.43796300888061523,0.29518600553274155
-0.18978120759129524,0.3081203065812588
-0.5141735076904297,0.4433751106262207
-0.3565073013305664,0.3970026969909668
-0.512850284576416,0.7095097750425339
-0.01606939942575991,0.067746601998806
0.22739170119166374,0.2932309918105602
0.44596198946237564,-0.4146933928132057
0.8331298828125,-0.9106159210205078
1.0820508003234863,-0.38257841020822525
0.6447911262512207,-1.1359096318483353
1.0074377059936523,-0.8088111877441406
1.1110783368349075,-1.0706543922424316
0.43169260025024414,-0.8769751340150833
0.504445992410183,-1.1280416697263718
0.6578564643859863,-0.8635044097900391
-0.10803939774632454,-1.047360897064209
0.19590850919485092,-0.4811524972319603
0.34699440002441406,-0.5893350020051003
-0.22631879895925522,-0.41420459747314453
-0.08403060026466846,0.18944740295410156
-0.1259445957839489,-0.46834949404001236
-0.27288200333714485,-0.35854581743478775
-0.1622319035232067,0.19648080691695213
-0.5673884972929955,-0.15497210435569286
-0.3073572926223278,-0.4612087830901146
-0.04862550180405378,0.20290609449148178
-0.6409168243408203,-0.28084520250558853
-0.37456750869750977,0.35736560821533203
-0.6113409996032715,0.6227850914001465
-0.5504130944609642,0.22584199905395508
-0.4776715859770775,0.2634524926543236
-0.11688469909131527,0.5526899918913841
-0.7262825965881348,0.15975240617990494
0.14567379839718342,0.4698634147644043
-0.07362369913607836,0.2820133976638317
-0.19116399809718132,0.38006309419870377
0.5222558975219727,0.5484462156891823
-0.05458590108901262,0.1456379983574152
0.26527639478445053,-0.22155050188302994
0.4840970039367676,0.1863718032836914
-0.039064898155629635,-0.32486919313669205
0.07462500128895044,-0.16698839142918587
0.3272891044616699,0.33196210861206055
-0.36014318466186523,-0.3573774918913841
-0.021398100070655346,0.5030513182282448
0.013613699702546,0.3830552101135254
-0.16331670805811882,0.005173700046725571
-0.03288980107754469,-0.28809310868382454
-0.0868082046508789,-0.5989909172058105
-0.5271553993225098,-0.27523040771484375
-0.1969934068620205,0.16796590760350227
-0.7203937321901321,-0.1218677032738924
-0.8067368716001511,0.07802249863743782
0.10750290006399155,-0.15577079728245735
-0.5589843168854713,-0.3994584083557129
-0.24468900635838509,-0.11626480147242546
-0.23764370009303093,0.17944570630788803
-0.3645182028412819,0.07600780110806227
0.21773580461740494,0.47283168882131577
-0.5779623985290527,0.005865099956281483
-0.8494020253419876,0.03690720070153475
0.5210041999816895,0.09738209657371044
-0.3411411866545677,0.5246996879577637
-0.2089858055114746,0.41037801653146744
0.22454259917140007,0.5749702081084251
-0.03987549804151058,0.6285548210144043
0.4067898169159889,0.8280754089355469
0.37033561617136,1.3377785682678223
0.31087400391697884,0.9543061256408691
0.1699805073440075,1.3991832733154297
-0.15450719743967056,0.909423828125
-0.26369089260697365,0.4830598831176758
-0.14473199844360352,0.6612061709165573
-0.6223202124238014,0.639331266283989
-0.30072929337620735,0.19868610426783562
-0.06179810035973787,0.29294490814208984
-0.11873249895870686,-0.01652240054681897
-0.1356601994484663,-0.5118370056152344
0.05712510086596012,-0.2572060003876686
-0.1115202996879816,-0.5699514970183372
0.31609538942575455,-1.2988805770874023
0.25856489315629005,-0.57327751070261
-0.12996199540793896,-0.6418347358703613
-0.23337600752711296,-0.4602789878845215
0.46471361070871353,-0.654757022857666
0.07786749862134457,-0.37484169006347656
0.04148480016738176,-0.7746338844299316
0.42487379163503647,-0.7733464241027832
0.4174470901489258,-0.7869839668273926
-0.10700229555368423,-0.48035379499197006
-0.015044199535623193,0.04147289786487818
0.08857250213623047,0.4353642091155052
-0.3866792097687721,0.2130270004272461
-0.03663300070911646,0.5905866995453835
-0.33208131790161133,0.15223030000925064
-0.25262830778956413,0.5702615156769753
-0.5538344010710716,0.8185266703367233
-0.09872909635305405,0.6395577639341354
-0.2369523048400879,0.7199286669492722
-0.7417439669370651,0.5318760871887207
-0.5623817071318626,0.7294297218322754
-0.33696889877319336,0.5569696053862572
-0.5002379044890404,0.21643640473484993
-0.5885601043701172,0.26786329224705696
-0.24338960647583008,-0.04234309773892164
-0.26645660400390625,-0.4289865121245384
-0.26764869689941406,-0.272595901042223
-0.24182800203561783,-0.6104468926787376
0.17418859526515007,0.11501310393214226
0.06322859786450863,-0.34070011228322983
0.30901430174708366,-0.5993127822875977
0.41377540677785873,-1.0886312276124954
0.5467056855559349,-1.165163516998291
0.36594871431589127,-1.2792110443115234
0.058293300680816174,-0.7580280303955078
0.5193233117461205,-0.8539915084838867
0.0586867006495595,-0.8108019828796387
-0.10399820283055305,-0.6386399269104004
0.3718852996826172,-1.3987421989440918
-0.2458214946091175,-0.8318901062011719
-0.0019311999494675547,-0.9832143783569336
-0.20122529938817024,-0.745546817779541
-0.08981229737401009,-0.14643670059740543
-0.4237651824951172,0.1653910055756569
-0.8785604685544968,0.22722480818629265
-0.2861499972641468,0.2583385072648525
-0.1557589042931795,0.8658050745725632
-0.3650068864226341,1.0644196718931198
0.20548110827803612,0.38268569856882095
-0.278472900390625,1.2164115905761719
-0.5475997924804688,1.1186599731445312
-0.20871160551905632,1.312243938446045
-0.16254190355539322,1.544499397277832
-0.49240589141845703,1.1664987355470657
-0.3838657960295677,0.908970832824707
0.42383670806884766,0.365603007376194
-0.33676620572805405,0.26139020919799805
-0.5083680152893066,0.09796620346605778
0.11939999647438526,0.5958795920014381
-0.25397539138793945,-0.3374696150422096
-0.20275119692087173,-0.09824040345847607
0.024056399706751108,-0.6611586362123489
-0.031185199040919542,-0.8140326291322708
-0.27523040771484375,-0.4120231047272682
0.06886720191687346,-0.6536365300416946
0.11007790453732014,-0.3839254006743431
0.09337659925222397,0.1210927963256836
0.10355710051953793,-0.5571126937866211
0.3247499093413353,-0.4950166121125221
0.6881356239318848,-0.0871181022375822
-0.42879581451416016,0.1939534954726696
-0.4210948944091797,0.33566951751708984
0.6960034370422363,0.09540320374071598
-0.1359343994408846,0.49855709075927734
-0.04481079988181591,0.1870274916291237
0.2509593963623047,0.16890760511159897
-0.07085800170898438,0.16825199127197266
-0.14777179807424545,0.7733582705259323
-0.5495071038603783,0.24766920134425163
-0.07742640096694231,0.722813606262207
-0.09396079927682877,0.08296970278024673
-0.5054711923003197,0.07938150316476822
-0.3413200005888939,-0.05996230058372021
-0.3960252180695534,0.18200870603322983
-0.4595160111784935,0.25871990248560905
-0.44330358505249023,-0.4735231027007103
-0.558173693716526,-0.31218530610203743
-0.29975179582834244,-0.17834899947047234
-0.20819900557398796,-0.45402050018310547
-0.30800100415945053,0.08881090208888054
-0.5594849959015846,0.29052499681711197
0.030052699148654938,0.45325759798288345
0.2044559083878994,0.42147640138864517
-0.5124210938811302,0.6003021821379662
