Horizontal_vibration_signals,Vertical_vibration_signals
0.6418942660093307,0.7033705711364746
0.6250739097595215,0.7490634918212891
0.17845630645751953,0.49083229154348373
0.08437629789113998,0.11713500134646893
0.5047202110290527,-0.034475300926715136
-0.07176400162279606,-0.08910889737308025
-0.1250625029206276,0.22803539410233498
0.09516480378806591,-0.7295609265565872
0.4294157028198242,-0.9239674359560013
-0.16174320131540298,-0.7406473159790039
-0.10312800295650959,-0.7584928721189499
-0.20439619198441505,-1.308000087738037
-0.04932879935950041,-0.9352684020996094
-0.7076382637023926,-1.0537148267030716
-0.6984353065490723,-0.8702754974365234
-0.6270884722471237,-0.6249428167939186
-1.0577797889709473,0.15271900221705437
-0.855410099029541,0.16295909881591797
-0.39370059967041016,0.08697509765625
-0.3614186868071556,0.5361080169677734
-0.5138278007507324,0.4096030816435814
0.15486479736864567,0.5137801170349121
-0.00494720006827265,0.8382558822631836
0.5416988953948021,1.3792037963867188
0.16840700060129166,0.9352921694517136
0.802147388458252,0.9573578834533691
0.2611876092851162,0.3974318876862526
0.30432939529418945,0.27257200330495834
1.0826467722654343,0.1564621925354004
-0.06954669952392578,-0.07339720148593187
0.08093119598925114,-0.23320909589529037
0.7513046264648438,-0.302195493131876
-0.1305341999977827,-0.2069712057709694
-0.14090539887547493,-0.6495475769042969
0.09068249724805355,-1.0238171368837357
0.0561237009242177,-0.7373332977294922
0.3170609101653099,-0.799858570098877
-0.1522183045744896,-1.208055019378662
0.13518329709768295,-0.32253269106149673
0.03119709901511669,-0.2959012985229492
-0.47370199114084244,-0.42515989392995834
-0.24150609970092773,-0.4808663949370384
0.1311779022216797,-0.06896260194480419
-0.7399082183837891,-0.14230010099709034
0.136601896956563,-0.23572439327836037
0.09329319931566715,0.0880121998488903
-0.41054490953683853,0.6287931650876999
-0.22290950641036034,0.3012895956635475
-0.07773640099912882,-0.08156299591064453
0.26007890701293945,0.6212830916047096
0.3027201071381569,0.21365879103541374
-0.10119680315256119,-0.2973913960158825
0.5146979913115501,0.4308462142944336
0.9396910667419434,0.15236140228807926
-0.04466770216822624,0.033533601090312004
0.4893302917480469,-0.02107620006427169
0.2258300967514515,0.7147430628538132
0.21474359557032585,0.500798188149929
0.12192729860544205,-0.14564990065991879
-0.4918218031525612,0.2608299069106579
-0.41167739778757095,0.7031559944152832
-0.5469084158539772,0.3182053938508034
-0.9965776652097702,0.10622739791870117
-1.0629057884216309,0.5099176988005638
-0.6155014038085938,0.4134654998779297
-0.4726767912507057,0.0999211985617876
-0.6665706634521484,0.48803091049194336
-0.2420067973434925,0.39583440870046616
0.3431082144379616,0.5354404076933861
0.11038780212402344,0.024855099618434906
-0.2506613917648792,0.6540297716856003
0.12971160002052784,0.18326040357351303
0.6743192672729492,0.28036829084157944
-0.4046798124909401,1.2280464172363281
-0.21889209747314453,0.46732429414987564
0.2609371952712536,0.38762088865041733
0.35251379013061523,1.000535488128662
-0.39017200469970703,0.955808237195015
0.07616280112415552,1.060187816619873
0.4840731993317604,1.0341166704893112
-0.12665989808738232,0.930321216583252
0.09289979934692383,0.8264542371034622
0.24863479658961296,0.6756305694580078
0.13964179903268814,0.7878304272890091
0.010561899980530143,1.1499524116516113
0.020396700128912926,0.1028538029640913
-0.03514290088787675,0.2409219928085804
-0.559532605111599,0.41298869997262955
-0.7444143295288086,0.10670419782400131
-0.31810998916625977,-0.0018358000670559704
-0.724327564239502,-0.1697658933699131
-1.114046573638916,-0.3566383942961693
-0.9559392929077148,-0.5821586027741432
-1.280355453491211,-0.6152749061584473
-0.8191466331481934,0.1814603991806507
-1.032423973083496,-0.09564160369336605
-0.6763815879821777,-0.6081819906830788
0.21480320021510124,-0.10602469556033611
0.08288620039820671,-1.07651948928833
0.4029273986816406,-0.3777145966887474
1.0830522328615189,-0.42667388916015625
0.1611948013305664,0.056660198606550694
0.7567883282899857,0.25273559615015984
1.3389229774475098,-0.5062460899353027
0.6855010986328125,-0.42716260999441147
0.26954410597682,0.4966020956635475
0.8500338345766068,0.22889379411935806
0.2418041042983532,-0.32471418380737305
0.500333309173584,0.043964399956166744
0.37146810442209244,-0.5777955055236816
0.1144528016448021,-0.7104157656431198
0.18792150542140007,-1.2314081192016602
-0.3344535827636719,-1.380300521850586
-0.21927360445261002,-1.0827183723449707
-0.5540728941559792,-1.1312007904052734
-0.8648396283388138,-1.488339900970459
-0.25528669357299805,-1.716935634613037
-0.632941722869873,-1.7244458198547363
-0.8470773696899414,-1.471412181854248
-0.08639100007712841,-1.6721367835998535
-0.6474137306213379,-0.8531332015991211
-0.6273627281188965,-0.8570432662963867
0.11231900192797184,-0.8403897285461426
0.15122889541089535,-0.6504535675048828
-0.2684473991394043,-0.12818570248782635
-0.19575359299778938,-0.4540681838989258
0.9830355644226074,-0.02201800001785159
0.7151961326599121,0.5645275115966797
-0.05916359834372997,0.4235506057739258
0.9603261947631836,0.13495679944753647
1.1011242866516113,0.42580369859933853
0.2618670091032982,1.1137604713439941
0.39500001817941666,1.0292649269104004
0.15208720229566097,0.582432709634304
0.3050803951919079,0.5371212959289551
0.34062858670949936,0.00964400009252131
-0.27927160263061523,0.039041000418365
-0.013077299809083343,0.3108859062194824
0.16808509826660156,0.015079999575391412
0.14134650118649006,-0.16191009432077408
0.06921289954334497,0.007820100290700793
0.03045799909159541,-0.7488846778869629
0.6064533814787865,-0.888669490814209
0.11085269972681999,-0.685727596282959
-0.8725643157958984,0.20974870771169662
0.13350250199437141,-0.1916169933974743
-0.22492410615086555,-0.11931659653782845
-0.6485342979431152,-0.3784776106476784
-0.12210610322654247,0.3592729941010475
-0.34214258193969727,-0.3765105828642845
-0.13282299973070621,0.28994079679250717
0.13482569716870785,0.5419135093688965
-0.2622842974960804,0.06514790002256632
0.13873579911887646,0.16885999590158463
0.3879427909851074,0.6839752197265625
-0.12315509840846062,0.5128384009003639
0.2468585968017578,0.7103204727172852
0.0010610000026645139,1.1579632759094238
-0.061809998005628586,0.8652806282043457
0.42532678693532944,0.1521230023354292
-0.13003350235521793,0.004601500113494694
-0.586402416229248,0.5100369080901146
-0.027954599354416132,0.5888224020600319
-0.2861976996064186,0.2543807029724121
-0.5318045988678932,0.10399820283055305
-0.6439446657896042,-0.12407300062477589
-0.36083459854125977,-0.67291259765625
-0.060749100521206856,-0.5308390036225319
-0.6380199640989304,0.0007033000292722136
-0.10479689575731754,-0.24930240586400032
0.39566759020090103,-0.6068230047821999
-0.2429484948515892,-0.7152556627988815
-0.33577680587768555,-1.2093306332826614
0.04682539962232113,-0.9595513343811035
-0.19847150892019272,-0.6019115075469017
-0.17468929290771484,-0.7097005844116211
0.11465550400316715,-0.8998394012451172
-0.04563330207020044,-1.641380786895752
-0.2767919935286045,-0.9560108184814453
0.04243849776685238,-0.9496212005615234
0.16961099579930305,-0.6939291954040527
-0.12663600035011768,-0.6460309028625488
0.3404974937438965,-0.5380154028534889
0.21104810759425163,-1.1196733266115189
0.12809040024876595,-0.3188968077301979
0.008380400249734521,-0.45926570892333984
0.11663439683616161,0.35533908754587173
0.5275369063019753,0.7260680198669434
0.27539730072021484,0.07098909933120012
0.13301369734108448,-0.23974180221557617
0.5141973122954369,0.3025054931640625
-0.19433500245213509,0.5425572022795677
-0.14634129591286182,1.165449619293213
-0.13636349700391293,0.46437978744506836
-0.4962801933288574,1.2163280695676804
0.1991748996078968,0.4780412092804909
-0.011408299906179309,-0.2774477005004883
-0.6466031074523926,1.0779141634702682
0.27036670595407486,0.6978750228881836
0.26515720412135124,0.5214929953217506
0.1067638024687767,0.19828079268336296
0.14449359849095345,-0.30220750719308853
0.41403770446777344,-0.3126620873808861
0.5271195992827415,-0.5246281996369362
-0.19606349989771843,-0.10843279771506786
-0.2371549978852272,0.2659917064011097
0.43262239545583725,-0.6368517875671387
0.4055500030517578,-1.0076283663511276
0.3474115952849388,-0.40112730115652084
0.4184722900390625,-0.6853222846984863
0.5231500044465065,0.4328012093901634
0.7006168365478516,-0.308835506439209
0.45679811388254166,0.42150020599365234
0.24114850908517838,0.06533860228955746
0.7016181945800781,0.06480219773948193
0.27228590101003647,0.2699018083512783
0.10297300294041634,0.9730935096740723
0.24918319657444954,0.27717350050807
0.29588939622044563,0.32058950513601303
0.5331039056181908,-0.5174160003662109
0.47167539596557617,-0.5726099014282227
0.28154850006103516,-0.3311634063720703
0.10963680222630501,-0.23623699322342873
0.11357069946825504,-0.0014423999527934939
0.13605359941720963,-0.5427360907196999
-0.26417970657348633,-0.8101463317871094
-0.22052530199289322,-0.6117463111877441
-0.0010728999768616632,-0.7683516293764114
-0.4145979881286621,-0.48804279416799545
-0.5673408880829811,0.21816490218043327
-0.19156929105520248,-0.9823203086853027
0.03347400110214949,-0.5838752165436745
-0.20025970414280891,-0.9611845016479492
-0.733482763171196,-0.8515595644712448
0.05290510132908821,-0.5112529173493385
-0.1062988955527544,-0.6241678819060326
-0.6621717661619186,-1.2232542037963867
0.3504275903105736,-1.0826349258422852
-0.008940700208768249,-1.1860250681638718
-0.37219520658254623,-0.6464838981628418
0.11124609969556332,-0.3109573945403099
-0.21184679120779037,-0.4635930061340332
-0.011980499839410186,-0.5645393952727318
0.6175636872649193,-0.6403089314699173
-0.3798365965485573,-0.5964994058012962
-0.009584400104358792,-0.5283356085419655
0.6873846054077148,0.11825559660792351
-0.07854700088500977,-0.563359297811985
0.04446510225534439,-0.28679370880126953
0.11358260177075863,-1.4129996299743652
0.6017088890075684,-1.1240482330322266
0.49456361681222916,-0.7825254648923874
-1.0266304016113281,-0.562286414206028
-0.4070758819580078,-0.5015254020690918
0.0066995999077335,-0.35222768783569336
-0.6020784005522728,-0.7152915000915527
-0.5943894013762474,-0.5488752946257591
-0.28766389936208725,-0.506138801574707
0.03511910093948245,0.065040597692132
-0.04426239989697933,0.1600145921111107
-0.4136205092072487,-0.10651350021362305
-0.2041935920715332,0.4183650016784668
0.25254489853978157,-0.17256740480661392
-0.24372339248657227,-0.14722350053489208
-0.07549520116299391,0.12347700074315071
-0.012814999790862203,1.036536693572998
0.1208782009780407,0.7333040237426758
0.11583570390939713,0.5069613084197044
0.4131317138671875,-0.14877320267260075
0.2329229936003685,0.9497761726379395
0.7048487663269043,0.4986763000488281
0.24673940613865852,0.02553459955379367
0.3150343894958496,0.9301186352968216
0.6075024977326393,0.09448530152440071
0.4791140928864479,0.034248800948262215
0.8603572845458984,0.28372999280691147
1.0069488734006882,0.027131999377161264
1.0104060173034668,0.1814723014831543
1.362156867980957,0.35686489194631577
1.023423671722412,-0.4279493913054466
0.37883520126342773,0.07202629931271076
0.5476117134094238,-0.0760554987937212
0.357818603515625,0.29180049896240234
-0.09559390135109425,-0.01659390050917864
-0.5827546119689941,0.14090539887547493
-0.1738429069519043,-0.6055713072419167
-0.4643082991242409,0.02676249947398901
-0.297701396048069,0.04481079988181591
-0.4634857177734375,0.4423261061310768
-0.2271891012787819,0.2634168043732643
0.5506395921111107,-0.22746320813894272
0.12713669799268246,0.10623930022120476
0.133514404296875,0.6121278181672096
0.24867059662938118,0.5004287138581276
0.7037997245788574,0.027656599413603544
0.3360629081726074,0.23879999294877052
-0.06092790048569441,-0.16454460099339485
0.15313629992306232,-0.3502964973449707
0.47997239977121353,0.03492830088362098
0.099980803206563,0.5751847848296165
-0.2836346998810768,0.3099679946899414
-0.11411909945309162,0.45224428176879883
0.7445573806762695,0.06662609986960888
0.02924199914559722,-0.20730499178171158
0.488889217376709,-0.1678466983139515
0.5676507949829102,0.024151799734681845
0.1578688994050026,0.4465937986969948
0.23868080228567123,0.21147729828953743
-0.2559781074523926,-0.38630958646535873
-0.21309850737452507,0.01832250040024519
-0.18976930528879166,-0.1647472009062767
-0.6971836090087891,-1.1481285095214844
-0.5648374930024147,-0.5701303109526634
-0.19788740202784538,-0.4948854073882103
-1.1980891227722168,-0.36736730486154556
-0.7506132125854492,-0.3852963075041771
-0.6003141030669212,0.01038310001604259
-0.6345987319946289,-0.4221915826201439
0.1321076974272728,0.32703880220651627
-0.4919290915131569,-0.0418424978852272
-0.5108356103301048,0.629115104675293
0.6487845629453659,0.6897091865539551
0.437927208840847,0.17052890732884407
0.2935766987502575,0.30426980927586555
0.8213400840759277,0.5452752113342285
0.2697945013642311,0.2735256962478161
0.6169437989592552,0.6926774978637695
0.5656599998474121,0.3653287887573242
0.06091590039432049,0.4542231932282448
-0.32720569521188736,0.11268850415945053
0.040507297962903976,-0.11634830385446548
-0.20917650312185287,-0.4155277833342552
-0.5062580108642578,-0.2807139977812767
-0.48351291567087173,-0.4868626967072487
0.02175569999963045,-0.33963918685913086
-0.5106091126799583,-0.4472016915678978
-0.17921920865774155,-1.0357022285461426
0.1137256994843483,-1.0518193244934082
0.09016989730298519,-1.397240161895752
-0.49450401216745377,-1.0745882987976074
-0.05224939901381731,-1.0399221628904343
-0.12110469862818718,-0.5073190107941628
-0.6114364042878151,-0.25392770767211914
-0.769495964050293,0.012218999909237027
-0.6852626800537109,-0.29273029416799545
0.11968609876930714,-0.32466650009155273
-0.018227100372314453,0.2245783992111683
-0.29587749391794205,-0.16552209854125977
-0.11249779723584652,0.5264044180512428
0.1288772001862526,0.0264524994418025
-0.17287729308009148,0.5616546049714088
-0.197982806712389,0.7334470748901367
0.5480289086699486,0.011408299906179309
0.4558682069182396,-0.4095673933625221
0.1866341009736061,-0.2077936939895153
0.23365020751953125,-0.29512640088796616
0.49560070037841797,-0.1080155000090599
0.4015802964568138,-0.2939463034272194
0.09039640426635742,-0.513458289206028
0.072574601508677,-1.121354103088379
0.11466739699244499,-0.6544948369264603
-0.19996169954538345,-0.5704522132873535
