Horizontal_vibration_signals,Vertical_vibration_signals
0.2947687916457653,-1.5891075134277344
0.12413259595632553,-1.2666583061218262
0.6769537925720215,-1.6959071159362793
0.2308964915573597,-0.9902358055114746
0.3206015005707741,-0.5356431007385254
0.8991240710020065,-1.55104398727417
0.06226299796253443,-1.116180419921875
0.677502229809761,-1.102888584136963
0.6809353828430176,-0.5963205918669701
-0.18086429685354233,-0.23325679823756218
0.05179639905691147,0.26950839906930923
0.0721454992890358,0.21483900025486946
-0.3813505172729492,0.5438685044646263
-0.06669760216027498,0.963747501373291
-0.3589748963713646,0.7181882858276367
-0.8319258689880371,1.338803768157959
0.021398100070655346,0.9484648704528809
-0.2357006072998047,0.7294058799743652
-0.6160854920744896,1.4774799346923828
0.06449219770729542,0.6299853324890137
0.26040079072117805,-0.07743840105831623
-0.002276900049764663,-0.24750230833888054
-0.11793379671871662,0.03633500076830387
-0.2669095993041992,-0.9591341018676758
-0.20377639681100845,-0.5417704954743385
0.37851329892873764,-0.7470011711120605
-0.6657124310731888,-0.7543563842773438
-0.40977001190185547,-0.6096005067229271
0.4070878028869629,-0.6548523902893066
-0.31234029680490494,-0.4044770821928978
0.16280410811305046,-0.44635530561208725
0.27137989178299904,-0.2899646945297718
-0.005817399942316115,0.5714058876037598
0.24737119674682617,0.40493011474609375
0.16911029815673828,0.20873550325632095
0.08305310271680355,0.7821440696716309
0.07135869935154915,0.6807684898376465
0.05067590158432722,0.6291986256837845
-0.2068519964814186,0.6155848875641823
-0.24929050356149673,1.102745532989502
-0.43532848358154297,1.1227846145629883
-0.3466606140136719,0.7956981658935547
-0.6329894065856934,0.973975732922554
-0.2382994070649147,0.9361982345581055
-0.004744500038214028,0.5807757005095482
-0.5325793847441673,0.6639242172241211
0.1861095055937767,0.09751319885253906
0.3532886877655983,0.03278259886428714
-0.021946399938315153,-0.01858470030128956
-0.06200079806149006,-0.007998900255188346
-0.02897979924455285,0.32848119735717773
0.14556650072336197,-0.4254459962248802
0.2722024917602539,-0.5844473838806152
0.033032901119440794,-0.3762245178222656
-0.07959599606692791,0.012302399845793843
0.35251379013061523,-0.13329979963600636
0.20526649430394173,-0.25922060012817383
-0.06719829980283976,-0.38878921419382095
0.021660299971699715,-0.20170209929347038
0.36879781633615494,-0.6042122840881348
0.019741100259125233,-0.5594611167907715
0.408172607421875,0.14243129640817642
0.4329084977507591,-0.10324720293283463
0.38607120513916016,-0.37714239209890366
0.5729318037629128,-0.40427450090646744
0.35942789167165756,-0.43159719556570053
0.18941160291433334,-0.38955211639404297
0.3722072020173073,-0.39659738540649414
0.14965529553592205,-0.6426692008972168
0.04898310173302889,-0.4108070954680443
-0.10969639755785465,-0.8951067924499512
0.32302141189575195,-0.8810997009277344
0.26264190673828125,-0.346219502389431
-0.5653500929474831,-0.7403969764709473
0.3922582045197487,-1.0169386863708496
0.8279085159301758,-0.9989619255065918
0.049626799300312996,-0.600886307656765
0.04040000028908253,-0.4584908112883568
0.5644679069519043,-0.848853588104248
-0.010979200014844537,-0.4426002874970436
0.31946901232004166,-0.5661607161164284
-0.17466550692915916,-0.7499576359987259
0.0015377999807242304,-1.2732982635498047
0.3178834915161133,-0.859367772936821
-0.27838949114084244,-0.7866978645324707
0.14512539841234684,-1.248478889465332
-0.2119183912873268,-0.1360774040222168
-0.22597309201955795,-0.6261110305786133
0.031089799012988806,-0.5693316087126732
0.053298501297831535,-0.4175424948334694
-0.13443229719996452,-0.3451108932495117
-0.09993310086429119,0.10682339780032635
0.16289949417114258,0.6062984094023705
-0.45576099306344986,0.18881559371948242
-0.08331540040671825,0.5742073059082031
0.3075003996491432,0.17335409298539162
0.00444650009740144,-0.130081195384264
-0.09740590117871761,-0.34024719148874283
0.017678700387477875,0.15519860200583935
0.24497510865330696,-0.0017642999591771513
-0.6416916847229004,-0.42831901460886
-0.47571659088134766,-0.2941728010773659
0.3179312124848366,-0.3109096921980381
-0.4656076058745384,0.1629948988556862
-0.40515661239624023,0.2616404928267002
-0.1002908032387495,-0.25773050263524055
0.10085109621286392,0.5007743835449219
-0.00745059980545193,-0.2694129943847656
0.26443000882864,-0.7774472236633301
-0.19068719819188118,0.5334972962737083
0.06229879800230265,0.5482674017548561
0.2646207995712757,0.21123889833688736
-0.07350440137088299,0.5845547094941139
-0.10678770020604134,0.32330751419067383
0.06990429945290089,0.08211139589548111
0.07249120157212019,0.06471870001405478
-0.5456686019897461,0.3456234931945801
-0.8480191230773926,1.3343334197998047
-0.4647254943847656,0.7130979746580124
-0.3495335951447487,0.6584764271974564
-0.8144617080688477,1.1181235313415527
-0.34611228853464127,0.38495060056447983
0.15031100250780582,0.35622119903564453
-0.4182577133178711,0.08575920015573502
-0.012469299836084247,0.1131892018020153
0.25244949385523796,-0.2368330955505371
-0.12185569852590561,-0.08270739577710629
0.13113019987940788,-0.6902694702148438
0.19985439255833626,-0.3652811050415039
-0.5261778831481934,-0.5249739065766335
0.053608398884534836,-0.655829906463623
0.19818540662527084,-0.8867620676755905
-0.24940969422459602,-1.094365119934082
-0.029122799169272184,-0.34455060958862305
-0.06132130045443773,-0.27195220813155174
0.2548098936676979,0.13306139968335629
-0.1363753993064165,0.3986955061554909
0.0035166999441571534,-0.26983020827174187
0.4636048898100853,-0.11100769974291325
0.3883957862854004,-0.41571859270334244
0.32154321670532227,-0.3426193818449974
0.41131969541311264,0.5038261041045189
0.7307528704404831,0.36329030990600586
-0.29039379209280014,0.927579402923584
0.17305610701441765,0.0324964988976717
0.5504370108246803,-0.09602310135960579
0.2959609031677246,0.2395630069077015
-0.1380086038261652,1.2677788734436035
-0.19931789487600327,0.7513523101806641
0.3517746925354004,0.46557191759347916
-0.21260980516672134,1.107633113861084
-0.3170013055205345,0.47324899584054947
-0.406801700592041,1.324295997619629
0.4284977912902832,0.8088470250368118
0.30657049268484116,0.323796309530735
-0.2645372971892357,0.7865667343139648
0.11726619675755501,0.18379690125584602
-0.027167799416929483,-0.189363993704319
-0.08302929811179638,0.4696964845061302
-0.3765701875090599,0.3172636032104492
-0.4950881004333496,0.5352497100830078
0.5582571029663086,-0.7424116134643555
-0.15146729536354542,-0.7023811340332031
-0.5225538834929466,-0.25734899565577507
0.03687140066176653,-0.5028009042143822
0.3919721022248268,-0.4193783178925514
0.2267003059387207,0.09404419921338558
-0.4299641028046608,0.11211629956960678
0.7141470909118652,-0.6100296974182129
0.8630157262086868,-0.303721409291029
-0.2529262937605381,0.48656459897756577
0.07004740182310343,-0.28629299253225327
0.6410360336303711,-0.2897381968796253
0.2409219928085804,0.47228340059518814
-0.249481201171875,0.502932108938694
0.16974210739135742,0.28165580704808235
0.1246928982436657,0.25811199098825455
-0.11137720197439194,0.9241818636655807
0.04848239943385124,0.5738497152924538
-0.35511258989572525,-0.16942020505666733
0.3666996955871582,0.1992345042526722
-0.25892259553074837,0.48934221267700195
-0.42455200105905533,0.41382309049367905
-0.09415149688720703,0.1627087965607643
-0.5943655967712402,0.6391406059265137
-0.3158092126250267,0.5309700965881348
-0.9076952934265137,0.47593120485544205
-0.1247883029282093,-0.6929516792297363
-0.037205200642347336,-0.3858327865600586
-0.8464335650205612,0.16634460538625717
-0.5140424147248268,0.16154050827026367
-0.731670930981636,0.010728799970820546
-0.5620121955871582,0.20943880081176758
-0.6031512841582298,-0.2983211912214756
-0.5506039038300514,-0.5134344100952148
-0.05316730123013258,-0.8051276206970215
-0.19708869978785515,-0.7236719131469727
-0.31197069212794304,0.006997599848546088
-0.5258798971772194,-0.1664757914841175
-0.14058349654078484,-0.6020784005522728
0.3421187028288841,-0.5046724900603294
0.5364656075835228,-0.6213068962097168
-0.15946630388498306,-1.0009050369262695
0.680684968829155,-0.9442924708127975
1.0337471961975098,-0.7374286651611328
-0.6160616874694824,-0.771176815032959
0.3045677952468395,-1.1797428131103516
0.8524298667907715,-1.1037111282348633
-0.4332422837615013,-0.990152433514595
0.11525150388479233,-0.9171128273010254
-0.0004053000157000497,-0.8103013038635254
-0.2200007066130638,-0.3236651048064232
0.7564424723386765,-0.39119720458984375
-0.7421016693115234,-0.5133748054504395
-0.02177949994802475,-0.6656050682067871
0.3363490104675293,0.15097860246896744
-0.9883522987365723,0.42051080614328384
-0.6967306137084961,0.9247779846191406
-0.15752319246530533,0.42121410369873047
-0.4792333021759987,0.12998580001294613
-0.6928802281618118,0.3405928984284401
0.013399099698290229,0.10298489592969418
0.4730821028351784,0.526881217956543
0.20591020584106445,0.5472182855010033
0.28282400220632553,0.2591251954436302
0.6293057650327682,0.6126046180725098
0.7084249705076218,-0.29267070814967155
0.47980550676584244,-0.28153659775853157
0.19745830446481705,-0.2681612968444824
0.3893733024597168,-0.6239771842956543
0.08469820022583008,-0.11681320145726204
0.06242990028113127,-0.3120899014174938
0.010573900071904063,0.14076230116188526
0.5631088837981224,0.366210900247097
1.3584375381469727,-0.49937959760427475
0.8781552314758301,-0.03312830114737153
0.22197959944605827,-0.09663109667599201
1.4893531799316406,-1.342928409576416
0.8442282676696777,0.2910494990646839
-1.0166406631469727,-0.006556499865837395
0.15937089920043945,-0.15231369994580746
1.5303730964660645,-0.5172133073210716
-0.7116556167602539,0.24392599239945412
-0.4057883843779564,0.8719801902770996
1.0918617248535156,-0.00014309999642136972
0.4010200873017311,0.26764869689941406
0.13219119980931282,0.020992800127714872
0.1022696029394865,0.05495550110936165
0.009942100150510669,0.21761659532785416
-0.5229831114411354,0.5338549986481667
-1.1697769165039062,0.9286642074584961
-0.5620003119111061,1.294088363647461
-0.4634857177734375,0.8382440358400345
0.004196199879515916,0.5309820175170898
0.09497400373220444,0.3919005021452904
0.20532609894871712,1.047205924987793
0.45429468154907227,1.5294194221496582
-0.13523099943995476,1.8095135688781738
-0.08772609755396843,1.7329812049865723
-0.12189149856567383,1.3355135917663574
0.16810890287160873,0.8244156837463379
-0.034260700922459364,0.8419632911682129
-0.4174948111176491,1.3082385063171387
-0.5025387182831764,1.142430305480957
-0.0883818045258522,0.9954571723937988
-0.15867950394749641,0.4445075988769531
-0.5367755889892578,-0.015425699530169368
-0.24710889905691147,-0.5104899033904076
0.11658670380711555,-0.17801519483327866
-0.14455320313572884,0.266873799264431
-0.5515933036804199,0.018358200322836637
0.033772001042962074,-1.2867927551269531
0.15996690839529037,-0.6530523300170898
-0.25404689833521843,-1.4348864555358887
-0.25240179151296616,-0.8353114128112793
0.1710175909101963,-0.4549502953886986
-0.13769869692623615,-0.2781390957534313
-0.5211472883820534,-0.7107377052307129
0.04209280014038086,-1.1313319206237793
0.3591299057006836,-0.7724524289369583
0.024890899658203125,-0.6150484085083008
-0.4540681838989258,0.20662549883127213
0.09971859864890575,0.014018999645486474
0.06202459800988436,0.013756799744442105
-0.4557371139526367,-0.7691503316164017
-0.3242969885468483,-0.7815718650817871
-0.6585001945495605,-0.43796300888061523
-0.23285150527954102,-0.24330619722604752
-0.15715360641479492,-0.4993319883942604
-0.6223440170288086,0.28623340651392937
-0.49446821212768555,0.01512769958935678
-0.03908869810402393,-0.9194254875183105
0.27022359892725945,-0.39099451154470444
-0.5552173033356667,0.015389899490401149
-0.4204868897795677,-0.6077646836638451
0.44193271547555923,-0.4037022963166237
-0.09324549697339535,0.21569730713963509
-0.5707859992980957,-0.32182928174734116
-0.3427267074584961,0.5825519934296608
0.4683971032500267,0.09077790193259716
-0.14885660260915756,-0.08165840059518814
0.3387451171875,-0.27915239334106445
0.5234837904572487,-0.19466880708932877
0.20133260637521744,-0.271606408059597
0.40339231491088867,0.2950548939406872
0.20557640120387077,-0.21791459992527962
0.2390741929411888,0.4299283027648926
0.23370979353785515,-0.20853279158473015
0.18132930621504784,-0.8551955223083496
0.234067402780056,-0.5958199873566628
0.22014379501342773,-0.44552091509103775
-0.08075240068137646,0.05887750070542097
-0.028049899265170097,-0.44541358947753906
0.4181027039885521,-0.23746490478515625
0.8894085884094238,-0.33855438232421875
0.19434690475463867,-0.28431419283151627
0.40748119354248047,-0.4378199949860573
0.8788347244262695,-0.3607035055756569
-0.14324190095067024,0.4217863082885742
0.40825609117746353,0.14299149625003338
-0.19048450514674187,0.5177021026611328
-0.1825571060180664,-0.027656599413603544
-0.014948799507692456,0.13591050170361996
-0.32727718353271484,0.8213400840759277
-0.4966259002685547,0.8299350738525391
-0.48319101333618164,1.0362864285707474
-0.053155398927628994,0.6052494049072266
0.11233090423047543,0.43407678604125977
-0.7290005683898926,1.4071464538574219
0.2821684069931507,0.2645969018340111
0.02624989952892065,0.3766179084777832
0.0368953007273376,1.0861753672361374
-0.409543514251709,0.5946158990263939
-0.5274296179413795,0.18093589693307877
0.5868316069245338,0.11221170425415039
-0.5004644021391869,0.0906229019165039
0.5843758955597878,0.8448243141174316
-0.09137390181422234,1.1454343795776367
0.5246520042419434,-0.5753517150878906
0.7229328155517578,-0.1408218964934349
0.041425200179219246,0.5714774131774902
0.40369030088186264,0.2431749925017357
0.45642849057912827,0.6472349166870117
0.4551887884736061,-0.06285910028964281
0.2807020954787731,0.6568312644958496
-0.07927419617772102,0.031375898979604244
0.23736950010061264,0.6083011999726295
0.13195279985666275,-0.4681706055998802
0.4449367895722389,0.1398801989853382
0.006210799911059439,0.3856540098786354
-0.1444340031594038,-0.17921920865774155
0.022888199891895056,-0.6258130073547363
0.34166570752859116,-0.46565528959035873
-0.28789039701223373,-0.7803916931152344
-0.780177116394043,-0.09201769717037678
0.4138350114226341,-0.8167266845703125
-0.29065610840916634,-1.3837575912475586
-0.19586089998483658,-0.3063560090959072
0.13164279982447624,-0.5250691995024681
-0.2522706985473633,-0.8248090744018555
-0.21680589765310287,-0.5781054124236107
0.4436374083161354,-0.39877891540527344
