Horizontal_vibration_signals,Vertical_vibration_signals
-0.10818240232765675,-0.5470871925354004
0.05743499845266342,-0.3003836050629616
0.05942579824477434,-0.224459208548069
-0.16727449372410774,-0.13548140414059162
0.11055470444262028,-0.5235910043120384
-0.2570509910583496,-0.40274858474731445
0.1596212014555931,0.04529950208961964
-0.2815843001008034,0.12726780027151108
-0.030422199051827192,-0.255429707467556
0.5376458168029785,-0.22966859862208366
-0.17087459564208984,0.27263160794973373
-0.25272369384765625,0.4396795853972435
0.1069306954741478,0.18066169694066048
0.3037690930068493,0.311434306204319
-0.20929569378495216,0.12550350278615952
-0.30287500470876694,0.46727661043405533
0.09030099958181381,0.2902030944824219
-0.2434849925339222,0.48357248306274414
-0.25752779096364975,0.7158874720335007
-0.15685560181736946,1.1521100997924805
-0.17861129716038704,0.04422659985721111
0.12434720061719418,0.7538318634033203
-0.6466150283813477,0.547635592520237
0.19817350432276726,0.1976132020354271
0.005102200084365904,0.8203268051147461
-0.23921729996800423,0.9952188283205032
0.18332000821828842,0.20781759172677994
0.2271891012787819,-0.18860099837183952
-0.2315044030547142,0.1479745004326105
-0.40519241243600845,-0.5889176949858665
0.18601419404149055,-0.30186180025339127
-0.08612870238721371,-0.5283236876130104
-0.4220724105834961,-0.5620121955871582
0.2505660057067871,-0.5081653967499733
0.14952420257031918,-0.8790730684995651
-0.20292999222874641,-0.4011392965912819
-0.1703500933945179,0.011789799900725484
0.5108118057250977,-0.20068880170583725
0.5071282014250755,-0.34061670303344727
0.19919870421290398,0.12048480100929737
0.6011008843779564,0.1868009939789772
0.4637717828154564,-0.12207030318677425
0.10707380250096321,0.19828079268336296
-0.3782391920685768,1.1738896369934082
-0.18230680376291275,-0.17637010663747787
0.1793980970978737,0.4353165999054909
0.5038619041442871,-0.5382775887846947
-0.33904310315847397,-0.1128316018730402
0.19457340240478516,0.24995800107717514
0.005769699928350747,0.12943740002810955
-0.5221844092011452,0.0750660989433527
-0.0944375991821289,0.5008339881896973
-0.32317638397216797,-0.7575392723083496
-0.004100800142623484,-0.49196481704711914
-0.10870699770748615,-0.31679868698120117
-0.03973249811679125,-0.9675264358520508
-0.13756750151515007,0.0844717025756836
-0.03730060067027807,-0.1640797033905983
-0.09771590121090412,-0.16949180513620377
0.6452441215515137,-0.5309582129120827
0.44465068727731705,-1.1156439781188965
0.18976930528879166,0.025880299508571625
0.44815540313720703,-0.11419059708714485
-0.1572727970778942,-0.7586359977722168
0.6303905695676804,-0.4205942153930664
0.3223538026213646,-0.9090185165405273
-0.8821486681699753,-0.2005935087800026
0.46128030866384506,-1.3963103294372559
0.4897474870085716,-0.6712675094604492
-0.1475214958190918,-0.08785719983279705
0.4614115133881569,-0.7579206675291061
0.13087989762425423,-0.8135318756103516
0.2529739961028099,-0.42153600603342056
-0.03767010057345033,-0.4790782928466797
-0.4175424948334694,0.29910799115896225
0.06415839772671461,0.6997466087341309
-0.276565607637167,0.30263660475611687
-0.6205319985747337,0.35079721361398697
0.10199549607932568,-0.2232193946838379
-1.0055900365114212,0.5571364983916283
-1.0419964790344238,0.850224494934082
-0.3199458122253418,0.2193927951157093
-0.628817081451416,0.8101940155029297
-0.44407840818166733,0.8002995699644089
-0.5195378884673119,-0.003194799937773496
-0.3405332937836647,0.2562881074845791
-0.37032369524240494,0.4953145980834961
0.03813510062173009,0.33360719680786133
-0.13529060408473015,0.5778909102082253
0.08754730224609375,0.02251859987154603
0.1728653907775879,-0.7604241371154785
1.1754869669675827,-0.34645799547433853
0.40607448667287827,0.3653883934020996
-0.31692981719970703,0.43359991163015366
1.0979056358337402,-0.00866650021634996
0.6507635116577148,-0.03732440061867237
-0.1394867990165949,0.23910999298095703
-0.056350198574364185,0.21991729736328125
0.047874501906335354,0.0035166999441571534
0.32172199338674545,1.3464927673339844
-0.6345391273498535,1.0242223739624023
-0.1683950051665306,0.47353509813547134
0.4851936921477318,0.284957904368639
-0.4406929016113281,0.33937688916921616
-0.06234650034457445,0.7467746734619141
0.5326033011078835,1.1017441749572754
-0.07091760169714689,1.1286138743162155
0.013339499710127711,1.0985016822814941
0.1012325007468462,0.4748344048857689
0.12652870267629623,0.07867810316383839
-0.5867243185639381,0.9597420692443848
-0.4421352967619896,0.77362060546875
-0.2356410026550293,0.7696151733398438
0.12480019591748714,1.116788387298584
-0.10936260223388672,0.7491707801818848
-0.5152463912963867,0.8154035359621048
0.2547621913254261,1.1922956258058548
-0.05780459847301245,0.8126378059387207
0.23514030501246452,0.8371472358703613
0.46700239181518555,1.0738729685544968
0.42061809450387955,0.3866434097290039
0.8445023745298386,0.4198313131928444
0.36243200302124023,1.058638095855713
0.5220293998718262,0.8260726928710938
0.9956955909729004,0.30688049271702766
0.6037116050720215,-0.38852691650390625
0.5875229835510254,-0.2016901969909668
0.9637951850891113,-1.000690534710884
1.0019183158874512,-0.6148099899291992
-0.00234840001212433,0.1451015006750822
-0.16841890290379524,-0.26340480893850327
0.5772947892546654,-1.2742400169372559
0.4099131003022194,-1.0674238204956055
0.13779399916529655,-0.7654070854187012
0.16723869368433952,-0.8318781852722168
0.35369399935007095,-1.0285496711730957
0.47203298658132553,0.06017679814249277
-0.18486980348825455,0.2631068043410778
-0.17565490677952766,-0.2758502960205078
0.560903511941433,0.02870559925213456
0.1562475971877575,0.006127399974502623
-0.03734830068424344,0.6001710891723633
0.2156258001923561,0.5940794944763184
0.09337659925222397,0.6073236092925072
-0.2543330006301403,0.4206060990691185
0.38748979568481445,0.22698640823364258
0.48160549253225327,-0.3373264893889427
-0.31387809664011,0.6100893020629883
0.6018399819731712,-0.1037358958274126
0.05398990120738745,-0.14195440337061882
0.03292560111731291,0.1784800924360752
0.15313629992306232,-0.4187345877289772
-0.2582787908613682,-0.5103946104645729
0.1550794020295143,-0.39383169263601303
0.2469778060913086,-0.5742311105132103
-0.08560420013964176,0.06760360207408667
-0.11545419692993164,0.5288482084870338
-0.4612923040986061,-0.4821658134460449
-0.12391810305416584,0.6580709666013718
-0.5661725997924805,0.3364920988678932
-1.1066318303346634,0.44548511505126953
-0.20772220566868782,0.15673639252781868
-0.3072500042617321,0.0013590000162366778
-0.5623697862029076,0.307393092662096
0.06799700204282999,0.32945871353149414
0.010192400077357888,-0.3496408089995384
-0.4989982023835182,-0.4201650992035866
0.5756616964936256,-0.45299530029296875
0.0625013979151845,-0.8045077323913574
-0.23369789123535156,-0.7480382919311523
0.4408479109406471,-0.8302568644285202
-0.2571224980056286,-0.8180975914001465
-0.6386756896972656,-0.7408977299928665
0.5161881074309349,-0.4484773054718971
-0.4121065139770508,-0.8535624295473099
-0.12512209825217724,-0.39527419954538345
0.4379868879914284,-0.8417248725891113
0.03123279893770814,-0.057375398464500904
-0.17904039472341537,-0.24207830429077148
-0.35091638565063477,-0.2093672938644886
-0.27130840346217155,0.1501202955842018
-0.3316164016723633,0.6132007017731667
-0.21677019074559212,0.09176730178296566
0.06827120203524828,0.008690400281921029
0.1989722065627575,0.4421114921569824
0.12898449786007404,0.2647042088210583
0.24808650836348534,0.6044625863432884
0.139272203668952,0.3833889961242676
-0.19397739320993423,-0.14628170058131218
0.31162500381469727,-0.18367769196629524
0.4436016082763672,0.3191829100251198
-0.5474686995148659,-0.13804440386593342
0.2781987003982067,0.417327918112278
0.6777644157409668,0.16065839678049088
-0.5849123001098633,0.3514409065246582
0.4058241844177246,0.09295940399169922
0.6304025650024414,-0.5932927131652832
-0.30161140486598015,-0.06301399786025286
0.3198980912566185,0.10992290452122688
0.2020120993256569,0.05886550061404705
-0.4686475172638893,-0.1560330018401146
0.04953150171786547,0.40465589612722397
0.07009509950876236,-0.6254910677671432
-0.04431010223925114,-0.4658699035644531
0.48400159925222397,-0.03986360039561987
0.41756629943847656,-0.5925178900361061
0.5838871002197266,-0.15166999772191048
0.7155179977416992,0.29518600553274155
0.20965339615941048,-0.16084909439086914
0.4624724015593529,-0.06482599768787622
0.6593704223632812,-0.059258900582790375
-0.1891493983566761,-0.16225580126047134
0.17342569306492805,0.8319138735532761
-0.037229100707918406,0.3358602896332741
-0.35572048276662827,0.25235410779714584
-0.007414799765683711,0.8869171142578125
-0.30701160430908203,0.6126165017485619
-0.22115709260106087,0.19096139818429947
0.03128049895167351,0.7226943969726562
-0.3187059983611107,0.13564829714596272
-0.45822858810424805,0.3380417823791504
-0.08484129793941975,0.29429199174046516
0.2581357955932617,0.11980529874563217
0.2638101950287819,0.14642479829490185
0.3942131996154785,0.7772325724363327
0.5513310059905052,-0.3969550132751465
0.7784842699766159,-0.21733049303293228
0.8081197738647461,0.006473099929280579
-0.01652240054681897,-0.22068019956350327
0.5825639143586159,0.0973701011389494
1.2458086013793945,-0.2997398003935814
-0.23179050534963608,-0.3943920135498047
-0.2733827009797096,0.3708004951477051
0.8387088775634766,-0.9044290333986282
-0.058853598311543465,-0.2621293067932129
-0.760650634765625,0.5882740020751953
-0.08649829775094986,0.18126960843801498
-0.022971599828451872,-0.017654900439083576
-0.3377199172973633,0.6472588330507278
-0.42231079190969467,-0.012600399786606431
-0.2695560082793236,0.03618000075221062
0.33344030380249023,0.5501151084899902
-0.009489100193604827,0.05328659899532795
-0.18014909699559212,-0.2671837992966175
0.8740544319152832,-0.3124832920730114
-0.08381609804928303,-0.6206750869750977
-0.3888845071196556,-0.6340503692626953
0.2479076012969017,-0.5096077919006348
-0.3993033990263939,-0.5024313926696777
-0.11199709959328175,-0.10612010024487972
-0.19408460706472397,-0.45665498822927475
-0.32149549573659897,-0.7520675659179688
0.3648519888520241,-0.6281734257936478
0.08291009813547134,-0.2094746008515358
-0.6632447242736816,0.008690400281921029
0.133514404296875,0.2613664045929909
0.508725605905056,-0.6166338920593262
-0.21692510694265366,-0.5951761826872826
0.20378829911351204,0.11248590424656868
-0.10921959765255451,-0.4476189985871315
-0.017011200543493032,-0.0019311999494675547
0.08814330212771893,0.4059911146759987
-0.25588270276784897,-0.060296100564301014
-0.2544284053146839,0.09362700395286083
-0.1900314912199974,0.09415149688720703
-0.07528069894760847,0.13240580447018147
-0.28306249529123306,0.7014989852905273
-0.47425031661987305,0.43293241411447525
0.09682180359959602,0.2446174994111061
0.09112359955906868,-0.2615690045058727
-0.04107949789613485,-0.20062919706106186
-0.19905570894479752,-0.1250148005783558
0.046098199672997,-0.12583729811012745
0.0409006979316473,-0.22166969254612923
-0.44683221727609634,-0.7322072982788086
-0.1548171043395996,-0.49586299806833267
0.15680789947509766,-0.5079030990600586
-0.7973551750183105,-0.2760290913283825
-0.2944350056350231,0.10700229555368423
0.29677150771021843,0.08898969739675522
-0.4600406065583229,0.13235810212790966
0.18185380846261978,0.0640987977385521
0.1812100037932396,-0.42660240083932877
0.5085229873657227,-0.055146198719739914
0.8910536766052246,0.16034839674830437
0.36145448684692383,-0.10803939774632454
0.8119822293519974,0.22850040346384048
0.5288482084870338,0.39783719927072525
0.46669241040945053,-0.2000569924712181
0.018179400358349085,1.1122584342956543
-0.6642699241638184,0.39577480405569077
-0.261688195168972,0.0879765022546053
-0.2964138984680176,0.8169651031494141
-0.9543538093566895,0.49124959856271744
-0.41644569486379623,0.057828398421406746
0.019669500179588795,1.3046979904174805
-0.47920938581228256,0.13613699935376644
0.1604318991303444,0.5025506019592285
0.2646446041762829,0.7590770721435547
-0.04712339956313372,-0.19553899765014648
0.24994609877467155,0.30422210693359375
0.09515290148556232,-0.3165125846862793
-0.11004210449755192,-0.7970690727233887
-0.10064840316772461,-0.23069379851222038
-0.5034089088439941,-0.18799299374222755
-0.10715720243752003,-0.7250071316957474
-0.16305450350046158,0.5052328109741211
-0.1636981964111328,-0.3248811140656471
0.34204721450805664,-0.28685329481959343
0.08524660021066666,-0.01857280032709241
0.35490989685058594,-0.4246234893798828
-0.34360889345407486,0.16623739153146744
0.25522710755467415,0.4256128892302513
0.23947950452566147,-0.15585419721901417
-0.5376458168029785,0.6534218788146973
0.73485367000103,-0.15689130872488022
0.3027677908539772,-0.3377079963684082
0.14513730071485043,0.18019679933786392
0.30318500474095345,-0.3847479820251465
0.21858220919966698,-0.45047998428344727
0.11996029876172543,-0.1964092068374157
-0.7480978965759277,0.006079699960537255
-0.28439760208129883,-0.6117463111877441
-0.3616214171051979,0.016450899420306087
-0.5870819091796875,-0.8566498756408691
-0.5974531173706055,-0.115394601598382
-0.20140409469604492,-0.30754800885915756
-0.026154499500989914,-0.29813049361109734
-0.10740759782493114,-0.13096329756081104
0.19544359296560287,0.12091400101780891
0.2070307917892933,0.010871900012716651
-0.13556480407714844,0.5263566970825195
0.19460920244455338,0.2935886010527611
-0.3024577908217907,0.7047771662473679
-0.4452824965119362,0.7818341255187988
-0.3199934959411621,0.41577819734811783
-0.21675830706954002,0.8110284805297852
-0.8607388287782669,0.9810327738523483
-0.4043221101164818,0.8518456667661667
0.41480060666799545,0.7051348686218262
-0.3921985998749733,1.0863661766052246
-0.06691220216453075,0.7271646708250046
0.7517694681882858,0.5819917097687721
0.12975930236279964,1.1200308799743652
0.2586364932358265,1.0172367095947266
0.2502918057143688,0.39565559476614
0.1853824034333229,0.30908580869436264
0.5509256944060326,0.6958960741758347
-0.5990267172455788,0.4446268081665039
0.1764417067170143,0.20667310804128647
0.06875989958643913,0.7141231745481491
-0.40023330599069595,0.23028850555419922
0.21606680005788803,0.27353759855031967
-0.20756719633936882,0.2241492085158825
-0.37506818771362305,-0.6139039993286133
0.1396656036376953,0.3214358910918236
-0.15872720628976822,-0.8143424987792969
-0.34334659576416016,0.018143700435757637
0.2344370074570179,-0.2774835005402565
0.38508180528879166,-0.49973729997873306
-0.017678700387477875,-0.6874322891235352
