Horizontal_vibration_signals,Vertical_vibration_signals
0.2094746008515358,-0.2739549055695534
-0.15428069978952408,-0.46067241579294205
-0.09444950148463249,-0.3499031066894531
-0.36066770553588867,-0.46554800122976303
-0.5761384963989258,-0.9326934814453125
0.09077790193259716,-0.9485601633787155
-0.5685567855834961,-0.36652088165283203
-0.5985260009765625,-0.8156538009643555
0.06901029963046312,-0.4324913024902344
-0.33812519162893295,-0.4339456930756569
-0.32082799822092056,-0.617063008248806
-0.2693294920027256,0.10001660324633121
-0.3496408089995384,-0.14027359895408154
-0.009250600123777986,-0.7564424723386765
-0.2808927930891514,0.11613369919359684
-0.3718256950378418,-0.19879339262843132
-0.07536409888416529,0.011908999877050519
-0.07245540153235197,0.1993299089372158
-0.321042500436306,-0.12872220017015934
0.12352470308542252,0.1912355050444603
0.5789757147431374,0.09149310179054737
0.2718329057097435,-0.15438799746334553
0.404667891561985,0.08921620436012745
0.695502832531929,0.11487009935081005
0.14770030044019222,0.10324720293283463
0.4459381103515625,0.03539320081472397
0.5977154150605202,-1.0220885276794434
0.4134058952331543,-0.45696500688791275
0.023090799804776907,-0.36109689623117447
0.39142370223999023,-0.7860422134399414
0.5394219979643822,-0.8843780308961868
-0.2988935075700283,-0.8813024312257767
-0.06927249953150749,-1.3227462768554688
0.24132730439305305,-0.87264783680439
-0.13060569763183594,-1.1681079864501953
-0.37357810884714127,-1.0921478271484375
0.3730177879333496,-0.26139020919799805
-0.015306499553844333,-0.3748178109526634
-0.1253724005073309,-0.5301833152770996
0.7204533368349075,-0.35327669233083725
0.15957359224557877,-0.5833626165986061
-0.10740759782493114,-0.05755419842898846
0.33037658780813217,0.3252745047211647
-0.13459919951856136,-0.43218139559030533
0.06974940188229084,0.544428788125515
0.18409490585327148,0.3172754868865013
-0.31168460845947266,0.28009409084916115
0.3043531998991966,0.7802010327577591
0.3114462085068226,0.6717085838317871
0.022470999974757433,0.17380710691213608
0.2645730972290039,1.3163328170776367
0.148928202688694,0.9089112281799316
0.18045900389552116,0.8129596710205078
0.44932369142770767,0.9739995002746582
0.1452803984284401,0.9103059768676758
-0.03386740107089281,0.6375432014465332
0.40950778871774673,0.4964708909392357
0.16608240082859993,0.2899169921875
-0.12673139572143555,0.747978687286377
0.029873799066990614,0.2608299069106579
-0.13068909756839275,-0.4450559988617897
-0.3527284041047096,-0.475311316549778
-0.4549502953886986,-0.3130197897553444
-0.5568265914916992,-0.26892419904470444
-0.9401679039001465,0.34202340990304947
-0.33584829419851303,0.2964496985077858
-0.06779429968446493,-0.8842110633850098
-0.07886890321969986,-0.6796122342348099
-0.40371421724557877,-0.6491184234619141
0.31565431505441666,-0.25403499603271484
0.42554140090942383,-0.10006429627537727
-0.10099410079419613,-0.15199179761111736
0.012493099784478545,-0.6201862916350365
0.4915117844939232,-0.37745241075754166
0.10899310000240803,-0.8664370328187943
0.1321076974272728,-0.16121860593557358
0.022697399836033583,0.38110021501779556
-0.21332500502467155,0.6322503089904785
-0.16074180603027344,0.2634524926543236
-0.28586389496922493,0.24237630888819695
-0.5490899085998535,0.6821990013122559
-0.10837320238351822,1.1318445205688477
0.10130410082638264,0.8724808692932129
-0.3540993109345436,0.8364080637693405
0.12420419603586197,0.7570385932922363
0.28688909485936165,0.43314699083566666
-0.4540681838989258,0.2622484974563122
0.4814029112458229,0.11463169939815998
0.274503193795681,0.2760053053498268
-0.24570230394601822,-0.23981330916285515
0.21680589765310287,-0.2959012985229492
-0.012600399786606431,-0.49560070037841797
-0.17603639513254166,-0.48726800829172134
-0.28431419283151627,-0.34373998641967773
-0.24285320192575455,-0.5880951881408691
-0.2397776022553444,0.10035039857029915
-0.31943321228027344,-0.16105180606245995
-0.08267159573733807,-0.5039215087890625
-0.21388530731201172,-0.20023580640554428
0.15325549989938736,-0.5259155854582787
0.2014636993408203,-0.3200531005859375
0.35500530153512955,0.001251700014108792
0.9001731872558594,-0.3128648176789284
0.5669355019927025,-0.2334594912827015
0.6990432739257812,-0.5257844924926758
0.3060341067612171,-0.5188941955566406
0.33550258725881577,-0.1915455050766468
0.5185842886567116,0.029671199154108763
-0.22487640380859375,-0.09211299940943718
0.3227591887116432,-0.5944728851318359
-0.07859470322728157,-0.3115057945251465
-0.7488369941711426,0.08623600006103516
-0.15609259717166424,0.07314680144190788
-0.33807750791311264,0.3904819115996361
-0.5937457084655762,0.20532609894871712
-0.6439208984375,-0.46406980603933334
-0.6851314753293991,-0.8108615875244141
-0.4413009062409401,-0.493776798248291
-0.737762525677681,0.37785768508911133
-0.7985352724790573,0.27228590101003647
0.0359297008253634,-0.14392140321433544
0.23492569103837013,-0.5609869956970215
0.10876660235226154,-0.9273886680603027
0.013232199707999825,-0.3390074148774147
0.5724072083830833,-0.1176356989890337
0.23206470534205437,-0.11620519682765007
0.15099049545824528,0.11011360213160515
0.08549690246582031,-0.04953150171786547
0.6490231305360794,-0.5930662155151367
0.29946569353342056,0.30946729704737663
-0.043582902289927006,0.6182432174682617
0.7189155369997025,0.20722150802612305
0.522148609161377,0.759732723236084
-0.1737355999648571,0.1654982939362526
0.03831390058621764,0.18253330141305923
0.384366512298584,0.6044983863830566
-0.20698310807347298,0.7573962211608887
-0.46172138303518295,0.863957405090332
0.3379344940185547,0.14293190091848373
-0.03414150094613433,-0.18922090530395508
-0.3487228974699974,0.1663685031235218
-0.005805499968118966,-0.10349749587476254
0.09977820329368114,-0.38232799619436264
0.35893920809030533,0.1488208957016468
-0.6592631340026855,0.1663685031235218
-0.45791860669851303,-0.09191039949655533
-0.11338000185787678,0.03527400083839893
-0.382840596139431,-0.2873777970671654
-0.5289911851286888,0.34935470670461655
0.10657309554517269,0.6787657737731934
-0.03705020062625408,0.3682256117463112
0.17480850219726562,0.4129170998930931
-0.06859300192445517,0.447690486907959
-0.3313184157013893,0.16695259138941765
0.7572770118713379,-0.08167030289769173
0.08389949798583984,0.24722810834646225
-0.1726030930876732,0.3087162971496582
0.14104840345680714,0.299072302877903
-0.02398489974439144,0.10126830078661442
-0.13775830157101154,0.19326210021972656
-0.009918200084939599,0.5527615919709206
-0.16524789854884148,0.339055098593235
0.09167189709842205,0.645756721496582
-0.1930714026093483,0.7652164250612259
-0.39604898542165756,-0.01730920048430562
-0.05817410070449114,0.066053899936378
0.12848380021750927,0.3925919905304909
-0.5370736122131348,0.46399831771850586
-0.23238660767674446,0.034225000999867916
-0.19956830888986588,-0.7502555847167969
-0.15753509476780891,-0.20170209929347038
-0.4990934953093529,-0.41675571352243423
-0.4183531180024147,-0.791323184967041
0.2793549932539463,-0.04037620034068823
-0.07305149920284748,-0.2570509910583496
-0.23024080321192741,-0.44695138931274414
0.1511812023818493,-0.824284628033638
0.4724382981657982,-0.2863287925720215
0.10528559796512127,-0.3905535116791725
0.4650473967194557,-0.3832101821899414
0.1990794949233532,-0.486147403717041
0.4310489073395729,-0.4674315080046654
0.2569795027375221,-0.7327914237976074
0.4665493965148926,-0.6038903817534447
0.09479519911110401,0.12178420089185238
0.35941600799560547,-0.6501913070678711
0.12992619536817074,-0.28655530884861946
-0.12418029829859734,-0.6422281265258789
-0.09118320420384407,-0.2430080994963646
-0.32198429107666016,-0.10703800246119499
-0.05239250138401985,-0.2294659987092018
-0.47849420458078384,-0.13489720411598682
-0.546419583261013,-0.2654552087187767
-0.4530787095427513,-0.5710839852690697
-0.09765620343387127,-0.13562439940869808
-0.2372146025300026,-0.1866341009736061
-0.16932489350438118,-0.2866029925644398
0.2169371023774147,-0.3008841909468174
0.21336080506443977,-0.3458857908844948
0.2489924058318138,-0.4868030920624733
0.12906789779663086,-0.02627369947731495
0.2150416001677513,0.08981229737401009
0.5038737878203392,-0.022840499877929688
0.12385849840939045,0.3149985894560814
0.263595599681139,-0.14297960326075554
0.37624839693307877,0.2171039953827858
0.1311659999191761,0.11001829989254475
0.10098219849169254,0.10343790054321289
0.10844470001757145,0.36712881177663803
-0.028824799228459597,0.5558251962065697
0.2858757972717285,0.17067190259695053
0.2852321043610573,0.15788080170750618
-0.051891799084842205,0.11148449964821339
0.13852120377123356,-0.034010400995612144
-0.2899288944900036,0.33577680587768555
-0.3153086081147194,0.1955270953476429
-0.3830552101135254,0.07053609937429428
-0.4007101058959961,0.12394189834594727
-0.30066970735788345,-0.17366409301757812
-0.251543503254652,-0.1601696014404297
-0.2351522073149681,0.08983610197901726
-0.20407440140843391,-0.09640459902584553
-0.04384519997984171,0.2372146025300026
-0.32960180193185806,-0.3292560949921608
-0.41668418794870377,-0.5040884017944336
-0.2332925982773304,-0.28172729536890984
0.22150279954075813,-0.3331303969025612
-0.5794167891144753,-0.34172531217336655
-0.09939669631421566,-0.3869057074189186
0.20596979185938835,-1.001894474029541
0.01685620052739978,-0.535738505423069
0.06849769968539476,-0.06343130022287369
0.13425350189208984,-0.49225088208913803
0.5424261093139648,-0.4119158163666725
0.3303647041320801,-0.7105349749326706
-0.32411810010671616,-0.6207824125885963
-0.2393602952361107,-0.5580424889922142
0.21567339077591896,-0.49980878829956055
-0.46012401580810547,-0.1925468072295189
-0.2056002989411354,-0.18860099837183952
0.12676719576120377,-0.6628274917602539
-0.05421639885753393,-0.44181350618600845
0.28412340208888054,-0.49872398376464844
-0.3955721855163574,0.25011299178004265
-0.46575069427490234,0.09418729692697525
0.14035699889063835,0.2432226948440075
-0.5417346954345703,0.22772550582885742
-0.5271195992827415,0.31582120805978775
-0.5159258842468262,0.7421494275331497
-0.42407508939504623,1.117384433746338
-0.17070770263671875,1.2755274772644043
-0.3500223159790039,1.0456203669309616
0.17294880002737045,0.4854441061615944
0.767219066619873,0.21979810670018196
-0.03812310053035617,0.397491492331028
0.18581150099635124,0.8271455764770508
0.46160221099853516,0.9831547737121582
0.4221558943390846,0.8528470993041992
0.08372070267796516,0.7068396359682083
0.32825469970703125,0.197982806712389
0.6632685661315918,-0.19431110471487045
0.2680658921599388,-0.1563907042145729
0.14089349657297134,0.17725229263305664
0.4218935966491699,0.6074666976928711
0.38275718688964844,-0.011599099962040782
-0.35185810178518295,-0.5580902099609375
-0.31386610120534897,-0.7484077662229538
-0.15701059252023697,-0.6269217282533646
-0.6033062934875488,0.1134634017944336
-0.9912847727537155,0.2573251910507679
-0.4064797982573509,-0.20984409376978874
0.23833509534597397,-0.06902220193296671
-0.1635551080107689,-0.32531019300222397
0.09702440351247787,-0.5231738090515137
0.6745576858520508,0.6598591804504395
0.6754398345947266,0.45363899320364
0.8340836316347122,0.7145165652036667
0.6618022918701172,0.42144060134887695
0.5918503180146217,-0.2707361988723278
0.47538280487060547,0.8919715881347656
-0.22857189178466797,1.5651941299438477
-0.3293156996369362,1.524209976196289
-0.07048849947750568,1.6050934791564941
-0.1696467027068138,0.6302595138549805
-0.3625630959868431,0.7317662239074707
-0.5881905928254128,0.8915185928344727
-0.6818532943725586,1.243734434247017
-0.4891633987426758,1.1960268020629883
-0.3657341003417969,0.589907206594944
-0.6713628768920898,-0.22922750562429428
-0.16968250274658203,-0.265657901763916
-0.016450899420306087,-0.47341588884592056
-0.15953779220581055,-0.2784609980881214
-0.07078649941831827,0.13951060362160206
0.06085630040615797,-0.30394790694117546
0.30068159103393555,-0.723421573638916
0.13070110231637955,-0.947117805480957
-0.16590360552072525,-1.0847687721252441
0.018346300348639488,-0.37952661514282227
-0.2528071030974388,-0.25817159563302994
-0.00990630011074245,-0.5695581063628197
-0.027608899399638176,-0.23995639756321907
0.22629499435424805,-0.6705045700073242
0.47928091138601303,-0.8074759691953659
0.5393385887145996,-0.7448554039001465
0.29534099623560905,-0.7568836212158203
0.8815407752990723,-0.6410121917724609
0.9337186813354492,-0.8952617645263672
0.18835069611668587,-0.6985902786254883
0.2977132983505726,-0.8525372296571732
0.31074289232492447,-0.4583119973540306
0.44161081314086914,-0.5352615937590599
-0.033748100977391005,-0.19408460706472397
-0.2290010079741478,-0.5715847015380859
0.15636680647730827,-0.9112715721130371
-0.328671894967556,-0.5232930183410645
-0.818646028637886,-0.20453929901123047
-0.4168510064482689,-0.07095340173691511
-0.16788240522146225,-0.20713809877634048
-0.3763556107878685,-0.16915800049901009
-0.19810199737548828,-0.6313204765319824
0.04117489792406559,-0.5472302064299583
-0.4450320824980736,0.4410386085510254
-0.21666290238499641,0.5501031875610352
0.04123449791222811,1.0120391845703125
0.3600478172302246,0.4375338926911354
0.4803657904267311,0.30319690704345703
0.8340836316347122,-0.04631279967725277
0.9230971336364746,0.48983100801706314
0.41321519762277603,0.8422493934631348
1.0727286338806152,0.38268569856882095
1.0933279991149902,0.34840110689401627
0.6132959946990013,-0.4150509834289551
0.6523370742797852,-0.3720403090119362
0.8074284344911575,0.0299572991207242
0.1437545008957386,0.3358006104826927
-0.2586841955780983,0.6240249052643776
-0.22859569638967514,0.1961827091872692
0.02255439991131425,-0.47203298658132553
-0.3023266978561878,0.15232560224831104
-0.3037809953093529,0.04618170205503702
-0.42545799165964127,0.15250439755618572
-0.3231048956513405,0.4267572984099388
-0.2907991036772728,0.0524997990578413
-0.9281516075134277,-0.29762979596853256
-0.6716132164001465,-0.25969740003347397
-0.18268819898366928,-0.41031841188669205
-0.6578564643859863,-0.13959409669041634
-0.8755922317504883,0.8444905281066895
0.12483599595725536,0.5064129829406738
0.03520250087603927,0.5164384841918945
-0.06403919775038958,0.6022334098815918
-0.010216200025752187,0.4304647073149681
0.5203961953520775,0.20464660599827766
0.3212451934814453,1.3725042343139648
0.4000544920563698,0.8035421371459961
0.36678310483694077,0.8004903793334961
0.3932594880461693,1.422107219696045
0.5810379981994629,0.7419229298830032
0.08468629792332649,0.8295059204101562
