Horizontal_vibration_signals,Vertical_vibration_signals
-0.8205533027648926,0.14085769653320312
-0.5254149064421654,-0.10883809998631477
-0.3740071877837181,-0.2670169062912464
-0.5420446023344994,-0.2828836068511009
-0.1253246981650591,-0.10939840227365494
-0.17174480482935905,-0.6303668022155762
-0.12036560103297234,-0.4811286926269531
-0.24125579744577408,-0.23980140686035156
-0.1791119948029518,0.3304005041718483
0.17641780897974968,0.6374120712280273
-0.04930499941110611,0.31843189150094986
0.020110600162297487,-0.22355319932103157
0.35573240369558334,-0.1157999038696289
0.25185350328683853,-0.8986473083496094
0.21717550233006477,-0.09907480329275131
0.0037192998570390046,0.533437691628933
-0.058031100779771805,0.037443600594997406
0.5385280027985573,0.17246009781956673
-0.013315699761733413,0.05429979879409075
-0.009727500146254897,-0.24247169494628906
0.5592465028166771,-0.7875443249940872
0.15362500213086605,-0.337374210357666
-0.28525590896606445,-0.10615590028464794
-0.5015850067138672,0.07580520119518042
-0.4668593034148216,-0.43416019529104233
-0.4081606864929199,-0.1424551010131836
-0.9639143943786621,0.1366615016013384
-0.8245111256837845,-0.1262545958161354
-0.06788969971239567,-0.18274780362844467
-0.5395770072937012,-0.2859712019562721
-0.5428313836455345,0.32417770475149155
-0.08960960432887077,-0.3580569848418236
-0.19034149125218391,-0.3452301025390625
0.013744799653068185,-0.3918290138244629
0.011515599908307195,-0.39026740938425064
-0.19969940185546875,-0.1459599006921053
0.30258890241384506,0.2850175090134144
-0.18291469663381577,-0.19078249111771584
-0.49637559801340103,-0.11067390441894531
0.18378499895334244,-0.11011360213160515
-0.01263619982637465,0.3543854132294655
-0.7370352745056152,1.0617495328187943
-0.017488000448793173,0.9125471115112305
-0.07741449866443872,1.197361871600151
-0.3338814154267311,1.3863682746887207
0.0986695010215044,0.6991744041442871
-0.5312203988432884,0.590515099465847
-0.6870031356811523,1.2775540351867676
-0.41632648557424545,0.887763500213623
-1.116025373339653,0.7478476315736771
-0.9641767293214798,0.45511718839406967
-0.4345417022705078,0.608515702188015
-0.46138759702444077,0.23361440747976303
-0.2947450056672096,0.4396795853972435
-0.032079198863357306,0.12303589843213558
0.16744140535593033,-0.37136081606149673
0.5396724119782448,-0.24809839203953743
0.03629920072853565,-0.45796629041433334
0.5354166030883789,-0.4284501075744629
1.0275483131408691,-0.39882659912109375
0.36056041717529297,-0.48445459455251694
0.5738377943634987,-0.5975484848022461
1.2758612632751465,-0.26623010635375977
0.9859561920166016,-0.9920358657836914
0.8640527725219727,-0.7337093353271484
1.0303497314453125,-0.5826472863554955
0.7208467274904251,-1.2384772300720215
0.35589929670095444,-0.4404306039214134
0.4492044076323509,-1.1966227740049362
-0.19860269501805305,-0.5929828062653542
-0.1955747976899147,-0.46292539685964584
-0.14935730025172234,-0.3852247819304466
-0.8164644241333008,-0.5681753158569336
-0.4535079002380371,-0.022911999840289354
-0.33762451261281967,-0.3934026136994362
-0.8329988270998001,-0.1754642091691494
-0.23107530549168587,-0.35856958478689194
0.10458230040967464,-0.6450294703245163
-0.018715900368988514,-0.26688579469919205
0.027346599381417036,-0.02253059996291995
0.2582669071853161,-0.3375411033630371
0.29894109815359116,0.2001165971159935
-0.16822809353470802,1.0151267051696777
-0.03569130087271333,0.21671060472726822
0.13437270186841488,0.7105349749326706
-0.0380754005163908,0.6490468978881836
-0.36270618438720703,0.6000161170959473
-0.21671060472726822,0.9084939956665039
0.40134191513061523,0.6992101669311523
0.460207499563694,0.68268783390522
0.21481510251760483,0.6554008275270462
0.7445930689573288,0.042319297790527344
0.7751584053039551,-0.11916159652173519
0.07624629884958267,-0.568854808807373
0.13492110185325146,-0.7769464701414108
0.2542852982878685,-1.083517074584961
-0.11274809949100018,-0.9198545664548874
-0.48378709703683853,-0.6298661231994629
-0.49583908170461655,-0.8536099642515182
-0.09242299944162369,-0.2411366067826748
-0.2748369984328747,-0.3871798887848854
-0.36094188690185547,-0.8777142316102982
-0.007975099724717438,-0.8538246154785156
0.162506103515625,-0.36749839782714844
-0.4512310028076172,-0.41137930005788803
-0.4135012999176979,0.7066488265991211
-0.06880760192871094,0.12890099547803402
-0.20614860579371452,0.585484504699707
-0.3929496183991432,1.061105728149414
-0.15790460631251335,0.13417010195553303
-0.435638390481472,0.8628367632627487
-0.27889009565114975,1.041090488433838
-0.12930629774928093,0.8564949035644531
-0.4864097014069557,1.5353918075561523
-0.26775600388646126,0.8808494359254837
-0.04903079941868782,0.9621977806091309
-0.014924999559298158,1.0210037231445312
0.06471870001405478,0.07693769875913858
0.4504084959626198,0.23660659790039062
0.09849069640040398,-0.0333905010484159
-0.09915829636156559,-0.05908010061830282
0.21637680009007454,-0.036227700766175985
0.13412239961326122,0.5530356988310814
0.07979869842529297,0.005161800072528422
0.42994018644094467,-0.677800178527832
-0.02475979970768094,-0.4925847053527832
-0.18707510083913803,-0.3350019082427025
-0.6944894790649414,-0.380706787109375
-0.3655194863677025,-1.016855165362358
-0.5161404982209206,-0.7152438163757324
-0.6870388984680176,-0.7903336733579636
-0.5091071128845215,-1.0944247245788574
-0.25753969326615334,-0.865781307220459
0.2232551947236061,-0.4335641860961914
0.45119520276784897,-0.4652142897248268
0.9356380254030228,-0.98876953125
0.9999632835388184,-0.8781672269105911
1.39845609664917,-0.9248495101928711
1.2468457221984863,-0.657498836517334
0.5517243966460228,-0.4221678152680397
0.9920001029968262,-0.7654190063476562
0.8275628089904785,-0.6950259208679199
0.1978754997253418,-1.1272072792053223
0.46679969877004623,-0.6742001324892044
-0.20145179703831673,-0.7289767265319824
0.050032101571559906,-0.17437929287552834
-0.14224049635231495,-0.6452322006225586
-0.6798624992370605,-0.6701827049255371
-0.27713779360055923,-0.12856720015406609
-0.21138189360499382,-0.022113299928605556
-0.1943231001496315,-0.08355380035936832
-0.3589272126555443,-0.13521909713745117
-0.2597332000732422,0.37670139223337173
0.17272230237722397,-0.12130740098655224
0.029098999220877886,0.21231170743703842
-0.2460956946015358,-0.4283427819609642
0.2535581961274147,0.3639340028166771
0.40382150560617447,-0.44562820345163345
-0.15689130872488022,-0.5292415991425514
-0.3461598977446556,0.010299700079485774
0.24423599243164062,0.2335667982697487
0.2203940972685814,-0.19180769100785255
0.20729299634695053,-0.061297398060560226
0.2305864915251732,-0.2219676971435547
0.6077409163117409,0.47807689756155014
0.299835205078125,-0.034487200900912285
0.3620624914765358,-0.12962820008397102
0.5844473838806152,0.22789239883422852
0.3008246049284935,-0.24141069501638412
0.45816898345947266,-0.4553676024079323
0.6492853164672852,-0.09843110106885433
0.4347563162446022,0.6095767021179199
-0.20292999222874641,0.29675960540771484
0.23556949570775032,0.09734629653394222
0.11760000139474869,0.3278493881225586
0.2797961048781872,0.17486810684204102
-0.6455302238464355,0.014781999634578824
-0.5962729081511497,0.3079056926071644
-0.13788940384984016,0.2798796072602272
-1.282942295074463,0.9171009063720703
-0.8395671844482422,-0.1334070973098278
0.04924539942294359,-0.08279089815914631
-0.3190040960907936,0.09588000364601612
-0.2659917064011097,-0.3452419862151146
-0.41420459747314453,0.29562709853053093
-0.09783510118722916,0.1790761947631836
0.37856098264455795,0.22239690646529198
-0.21103620529174805,-0.26266569271683693
0.11936429888010025,-0.13685230165719986
0.3711700066924095,-0.10452269576489925
0.08369679562747478,0.5633831024169922
0.01162289991043508,0.2129077911376953
0.08497240021824837,0.8625149726867676
0.7780790328979492,-0.016164799453690648
0.49085620790719986,-0.15456680208444595
-0.058543700724840164,0.28183460235595703
0.4093765839934349,0.06991620175540447
0.15493630431592464,0.40749311447143555
-0.14016630128026009,0.4950404167175293
-0.21347999572753906,-0.3828287124633789
-0.2053380012512207,-0.27621980756521225
-0.3214358910918236,0.15078780241310596
-1.343691349029541,-0.06729360204190016
-0.4937171936035156,0.2334594912827015
-0.11916159652173519,-0.6380677223205566
-0.8434175699949265,-0.7654427736997604
-0.34520629793405533,-0.8623600006103516
-0.19887689501047134,-0.5667924880981445
-0.32166238874197006,-0.2297521010041237
-0.5647658929228783,0.36115650087594986
-0.23670200258493423,-0.8373259752988815
0.5180120095610619,-1.1514067649841309
-0.04876850172877312,-0.18819570541381836
-0.4539966955780983,-0.4861116036772728
0.5289316177368164,0.13940329663455486
0.029337399173527956,0.7952570915222168
-0.32352209091186523,0.623321495950222
0.14061929658055305,-0.4180312156677246
0.7227420806884766,0.19118789583444595
0.3113269992172718,-0.5263448134064674
-0.10966059751808643,0.17199520021677017
-0.05939010065048933,0.4195570945739746
0.5890727043151855,0.1613616943359375
0.33453699201345444,-0.18515590578317642
0.13784170150756836,-0.7921934127807617
0.05145070143043995,-0.4924654960632324
0.11086460202932358,-0.5910634994506836
0.2836943045258522,-0.35605430603027344
-0.2607106976211071,-0.7015705108642578
0.002002700057346374,-0.4346371069550514
-0.3180385008454323,-0.5720854178071022
-0.7038713246583939,-0.5447984114289284
-0.4601598158478737,0.2748847007751465
0.04172329790890217,-0.10404589585959911
-0.18432140350341797,-0.25992389768362045
-0.24646520614624023,-0.37103891372680664
0.2318144030869007,-1.0198712348937988
0.46062469482421875,-0.07358789909631014
0.25353429839015007,0.6458640098571777
0.6584764271974564,0.49626830965280533
1.5199780464172363,-0.18699169158935547
1.5047788619995117,-0.885772705078125
1.5147924423217773,-0.7693290710449219
1.2203454971313477,-0.3766297921538353
0.9856700897216797,0.45826438814401627
0.7204294204711914,0.05104539915919304
0.4143952950835228,0.20148750394582748
-0.4614830017089844,-0.26586059480905533
-0.4171847924590111,-0.5465149879455566
-1.0345696657896042,-0.05279779899865389
-0.6931304931640625,0.32703880220651627
-0.9568452835083008,0.4099845886230469
-0.6743311882019043,-0.0970005989074707
-0.2902507968246937,-0.9248018264770508
-0.5899786949157715,-0.7364153861999512
0.1472712028771639,0.10458230040967464
-0.2999424934387207,0.6262660026550293
-0.2672315016388893,-0.0030278999474830925
0.5308986082673073,-0.6706119328737259
0.11577609926462173,-0.8754848688840866
-0.29158590361475945,-0.4169464111328125
0.47920938581228256,0.2200007066130638
-0.19948480650782585,0.037741700652986765
-0.11202099733054638,0.17015930265188217
0.11260510422289371,-0.3593325987458229
0.12785200029611588,-0.9620785713195801
-0.04316569771617651,-0.15834569931030273
-0.18991230055689812,-0.22803539410233498
-0.09676219895482063,0.12332200072705746
0.02175569999963045,0.28063060715794563
-0.24994609877467155,-0.19135480746626854
0.12956859543919563,-0.06436110008507967
0.6049513816833496,0.15897750854492188
0.41157010942697525,-0.06487370003014803
0.0013471000420395285,0.5084395036101341
0.0019311999494675547,-0.1955151930451393
0.14495849609375,-0.4820108041167259
-0.3441810980439186,0.07625820115208626
-1.0002493858337402,0.16924139112234116
-0.8220077306032181,0.5889772996306419
-0.7755755633115768,0.14712809585034847
-1.0647057741880417,-0.08450750261545181
-1.2424588203430176,0.20772220566868782
-1.0789871215820312,0.6196736916899681
-0.8636832237243652,0.3388882055878639
-1.0274648666381836,0.9227514266967773
-0.6073116883635521,0.6202578917145729
-0.20854469388723373,0.6172418966889381
0.06099939811974764,0.44665340334177017
-0.05406139884144068,0.40355920791625977
0.5025982856750488,0.18481019884347916
1.2134075164794922,-0.47342780977487564
0.274658203125,-0.019395400304347277
0.47670599073171616,-0.5532383918762207
0.7815957069396973,-0.7145165652036667
0.6124019995331764,0.03840920049697161
0.1437901984900236,0.24554729461669922
-0.034475300926715136,-0.28743740171194077
0.647270679473877,-0.3567695990204811
0.9456992149353027,-0.6170272827148438
-0.44035911560058594,0.4170060157775879
-0.19469259306788445,0.4521489143371582
0.3190040960907936,0.8136630058288574
-0.22302869707345963,0.23639200255274773
-0.7767915725708008,0.3193974122405052
-0.07278920151293278,-0.24575000628829002
-0.17184019088745117,0.3703713044524193
-1.055765226483345,0.34929510205984116
-0.42780641466379166,-0.0002741999924182892
-0.043582902289927006,0.6281852722167969
-0.28046369552612305,0.07908339612185955
-0.23546220734715462,-0.21344419568777084
0.504601001739502,-0.4510641098022461
0.3450274094939232,0.25746820494532585
-0.1717090979218483,-0.002622600004542619
-0.05102159921079874,-0.35021308809518814
0.1912236027419567,0.19233230501413345
0.76919786632061,0.08665320463478565
0.42324069887399673,-0.5171060934662819
0.06870029959827662,-0.14426710084080696
0.7194638252258301,0.07790329866111279
0.27419330552220345,0.24657249450683594
0.3263949975371361,0.5716561898589134
0.10712149553000927,1.2165070325136185
0.19575359299778938,0.29381509870290756
0.15679599717259407,0.18463129177689552
-0.46617981046438217,0.16686920076608658
-0.21826030686497688,0.3429532051086426
-0.20885469391942024,0.1602054014801979
-0.8024095743894577,-0.3079652972519398
-0.41539669036865234,-0.08471010252833366
-0.1304983999580145,-0.8937119692564011
-0.4639267921447754,-1.1776089668273926
-0.6976723670959473,-1.3147354125976562
-0.2480625919997692,-1.1285542696714401
-0.35091638565063477,-1.0901092737913132
-0.5691647902131081,-1.0612010955810547
-0.3525853157043457,-1.3466119766235352
-0.33860210329294205,-0.7828115671873093
-0.4347800835967064,-1.0826349258422852
-0.3151417151093483,-0.516355000436306
-0.24459360167384148,0.23064609616994858
-0.3583192825317383,-0.3329277038574219
-0.09269709698855877,0.3025173954665661
-0.09968279860913754,0.36227699369192123
0.019908000249415636,0.21619800478219986
0.3325701132416725,0.8359075337648392
0.1095890998840332,0.5528926849365234
-0.0783563032746315,0.9069681167602539
0.5444883927702904,0.5967378988862038
-0.026154499500989914,-0.022911999840289354
-0.40009021759033203,0.35964250564575195
-0.598144493997097,0.4466414079070091
-0.45828819274902344,0.628197193145752
-0.6312131881713867,1.1176586151123047
-0.7976412773132324,0.4561901092529297
-0.3031015023589134,0.1665234938263893
-0.15131239779293537,0.5242466926574707
-0.058746300637722015,0.06381270010024309
-0.2266049012541771,0.30444860458374023
0.32535791397094727,0.1853824034333229
-0.10710950009524822,-0.3263235092163086
