Horizontal_vibration_signals,Vertical_vibration_signals
0.4233955964446068,-0.027096299454569817
-0.2541779913008213,-0.7041096687316895
0.47587160021066666,0.05872250068932772
0.29314760118722916,-0.6289123743772507
-0.06330010015517473,0.006580399931408465
0.27017589658498764,-0.14717579819262028
-0.12516980059444904,0.2256632037460804
-0.7649779319763184,0.041663600131869316
0.4841446876525879,-0.18832679837942123
-0.2852321043610573,-0.46565528959035873
-0.3971695899963379,-0.12533660046756268
0.12998580001294613,-0.7414103299379349
-0.5601168051362038,-0.29908420518040657
-0.46268701553344727,0.11585949920117855
-0.468599796295166,-0.5192995071411133
-0.396573506295681,-0.3313421830534935
-0.013697099639102817,-0.6500124931335449
-0.28536319732666016,0.23828739300370216
-0.010252000065520406,-0.1926063932478428
0.2625584974884987,0.16851430758833885
0.20139219239354134,0.47962669283151627
-0.23478269577026367,0.2496838942170143
0.780785083770752,-0.06587509997189045
0.5989313125610352,0.28641220182180405
0.5877495184540749,0.17271040007472038
0.2154826931655407,0.5133748054504395
0.5005836114287376,-0.41388269513845444
0.39844509214162827,-0.4525899887084961
0.6492137908935547,-0.47085288912057877
-0.3322600945830345,-0.05451439879834652
0.5244017019867897,0.15130040235817432
0.8437395095825195,-0.7310032844543457
-0.18196109682321548,0.40868520736694336
-0.49211978912353516,-0.5696415901184082
0.2471804991364479,-0.26036500930786133
-0.10926719754934311,-0.26160480454564095
-0.5318880081176758,-0.34307241439819336
0.5719184875488281,-0.5360246077179909
0.05067590158432722,0.03907680045813322
-0.1762866973876953,0.02547499956563115
0.10966059751808643,-0.08934739977121353
-0.17595289275050163,-0.12938980013132095
0.1915574073791504,-0.6231546029448509
-0.5687594041228294,-0.19949670881032944
-0.6668567657470703,-0.21872520446777344
-1.0158181190490723,0.20819900557398796
-0.7029891014099121,0.9233356267213821
-0.7489681243896484,0.8987308293581009
-1.6081809997558594,1.2486814707517624
-0.3441334143280983,0.2605796046555042
0.2077459916472435,0.0029086999711580575
-0.49266818910837173,1.1666536331176758
-0.27800800278782845,0.6612659245729446
0.7070065289735794,0.5253196135163307
0.01778600038960576,0.8000850677490234
-0.20217899233102798,0.6187796965241432
0.6194115057587624,-0.22927520796656609
0.6342173367738724,0.053024301305413246
0.253224391490221,-0.26944879442453384
0.6713985651731491,-0.2813697047531605
0.5153417959809303,-0.35977359861135483
-0.2012014016509056,-0.4111171141266823
-0.01702310051769018,-0.5636214837431908
-0.22412540391087532,-0.9305357933044434
-0.7471085339784622,-0.09943249635398388
-0.7868648320436478,-0.06536250002682209
-0.5802512168884277,-0.9505748748779297
-1.0343551635742188,0.24787189438939095
-1.0959743708372116,-0.6875395774841309
-0.7035613059997559,-0.2886057086288929
-0.36693811416625977,0.6965280324220657
-0.5255579948425293,-0.3961801901459694
0.036692600697278976,0.2983569912612438
0.7927179336547852,-0.1201986987143755
0.16825199127197266,-0.4413723945617676
0.18482210114598274,-0.2131224051117897
1.073765829205513,-0.6922721862792969
0.5455255880951881,-0.7481575012207031
0.2914310060441494,-0.06372930016368628
-0.12737509794533253,-0.559687614440918
0.12245180085301399,-0.9419798851013184
0.47091249376535416,-0.5554556846618652
-0.7004976272583008,-0.3538370132446289
-0.11718270368874073,-0.9582281112670898
0.046157799661159515,0.0866174977272749
-0.0540971988812089,0.057756900787353516
-0.9697675704956055,0.4300355911254883
0.1579762063920498,0.6349086761474609
0.24601219221949577,0.12691020034253597
-0.43442249298095703,0.42045120149850845
-0.2070307917892933,0.40267709642648697
0.21325349807739258,0.024414099752902985
-0.09986160323023796,1.1965156346559525
-0.42290691286325455,1.0585904121398926
0.2997756004333496,0.19012689590454102
0.44635530561208725,0.3258347883820534
0.22820230573415756,-0.15101430006325245
0.7720112800598145,-0.304865799844265
-0.10623930022120476,-0.06037950050085783
0.9468913078308105,-0.029301599133759737
0.4245280846953392,-0.21210910752415657
0.04109140019863844,-0.29904840514063835
0.33088918775320053,-0.9438753128051758
0.5192160978913307,-0.8651614189147949
0.2932905964553356,0.5145907029509544
0.23311380296945572,0.40596719831228256
0.3970981016755104,0.09720330126583576
0.41790008544921875,1.1061906814575195
-0.09436610154807568,0.26825670152902603
-0.07193089928478003,0.8047103881835938
0.5217552185058594,0.7639884948730469
-0.21482709795236588,1.1651039123535156
-0.4410862922668457,1.971280574798584
0.188982505351305,0.642692968249321
-0.37796501070261,1.0780811309814453
0.3494381904602051,1.6602635383605957
0.17570260912179947,1.6307711601257324
0.20564790815114975,1.0957717895507812
0.5282760038971901,1.3567566871643066
0.8413434028625488,0.9253860265016556
-0.5457162857055664,0.9007573127746582
-0.3795504942536354,1.338636875152588
0.44273141771554947,0.8555532246828079
-0.5481958016753197,1.277315616607666
-0.985407829284668,0.5661607161164284
0.08186100050806999,-0.5489588156342506
-0.532066784799099,-0.20334720611572266
-0.3367185965180397,-0.13464690186083317
-0.6101489067077637,-0.6742715835571289
-0.46929121017456055,0.5434513092041016
0.5963801965117455,-1.207876205444336
-0.9792923927307129,-0.9356021881103516
-0.09742979891598225,-1.453566551208496
0.6353855133056641,-0.43506618589162827
-0.5308270081877708,-0.3531932830810547
-0.40870901197195053,-1.1922121047973633
0.8078098297119141,-0.7162333279848099
0.30074119567871094,-0.6682038307189941
-0.12203450314700603,-0.6614804267883301
0.3968716040253639,-0.46929121017456055
0.8831620216369629,0.34455060958862305
0.6063938140869141,0.13296600431203842
-0.23975370451807976,-0.6740450859069824
-0.3855704888701439,0.023889499716460705
0.41642189025878906,-0.43653249740600586
-0.2965212054550648,0.24187559261918068
-1.15509033203125,0.2892613038420677
-1.2333393096923828,0.771486833691597
0.1535177044570446,-0.24913549423217773
-1.008450984954834,-1.237952709197998
-0.4855513945221901,0.03151889890432358
-0.4877328872680664,-0.09084939956665039
-0.105631398037076,-1.0556340217590332
-0.14889240264892578,-1.2719273567199707
-1.02003812789917,-0.8675813674926758
-0.5179524049162865,-0.7601261138916016
0.10322329588234425,-0.9599924087524414
-0.26232000440359116,-1.3933420181274414
-0.2524852938950062,-0.4632711037993431
0.4910707101225853,-1.9915580749511719
0.35579200834035873,-1.7119050025939941
-0.48629049211740494,-1.260364055633545
0.7150769233703613,-1.4384269714355469
1.30692720413208,-1.4998793601989746
-0.20574329420924187,-1.7632484436035156
0.6563901901245117,-0.9347320348024368
-0.5813717842102051,-1.5375614166259766
1.8403053283691406,-1.3783931732177734
-1.4967679977416992,0.26625389233231544
0.0658154021948576,-1.8597841262817383
1.661825180053711,-0.48868659883737564
0.4299283027648926,-0.7555484771728516
-0.6987094879150391,-0.9797214716672897
0.2773761935532093,0.08538959547877312
1.7329692840576172,-0.32128099352121353
-0.5326151847839355,-0.363004207611084
0.03334280103445053,0.8139132708311081
0.3250480070710182,0.05245210137218237
1.322782039642334,-0.35004619508981705
-0.518643893301487,1.0655046254396439
-1.3166189193725586,1.01776123046875
0.9704709053039551,-0.09380579926073551
0.3639340028166771,0.7374286651611328
-0.9333372116088867,1.3466358184814453
-0.35744909197092056,0.8668302744626999
1.039409562945366,0.02152920002117753
0.6820917129516602,0.5074262991547585
-0.8247017860412598,1.0750651359558105
0.9007096290588379,1.1442303657531738
1.0854244232177734,-1.0327457636594772
0.05693439859896898,-0.29915569350123405
0.43822530657052994,0.8442997932434082
-0.17799140885472298,-0.5062102898955345
0.7784724235534668,0.5888938903808594
0.0024198999744839966,0.46999450773000717
-0.3805398941040039,0.6302834302186966
1.323854923248291,-0.476384200155735
0.08985999971628189,-1.1621713638305664
0.24613140150904655,0.6839870661497116
0.6284117698669434,0.5991696938872337
-0.25153160095214844,-0.02969499910250306
0.42157169431447983,1.1342644691467285
-0.027430099435150623,0.6508231163024902
-0.5450845137238503,-0.49066539853811264
0.5324006080627441,1.2040495872497559
0.07123949937522411,1.1544466018676758
-0.37578340619802475,2.0308375358581543
0.1073480024933815,0.8195996284484863
0.6195902824401855,1.0902166366577148
-0.2531885914504528,1.5357375144958496
0.3553510084748268,1.182556226849556
-0.38651231676340103,1.229715272784233
0.3767251968383789,1.2675046920776367
-0.03851650049909949,1.1481404304504395
-1.057291030883789,0.36525730043649673
0.12140270322561264,0.801837369799614
-0.4926443099975586,0.6092071905732155
-0.897061824798584,0.2127647027373314
0.098574198782444,0.46699050813913345
-0.28961900621652603,0.07441040128469467
0.03291370114311576,-0.266265906393528
0.22072790190577507,-0.21866559982299805
-0.21163230761885643,-0.2201675996184349
0.3950357064604759,-0.4719376936554909
-0.32231811434030533,0.07162089925259352
0.427091084420681,-0.5335569009184837
0.22810699418187141,-0.9125112742185593
-0.17366409301757812,-0.19527669996023178
0.35254959017038345,-1.2092232704162598
0.31911130994558334,-0.9111762046813965
-0.4450320824980736,-0.47811269760131836
0.2542733959853649,-0.7843852043151855
0.1700877957046032,-0.1515746023505926
-0.5560398101806641,-0.012898399727419019
-0.5872726067900658,-0.5845785140991211
-0.01657010056078434,-0.616753101348877
-0.7904648780822754,-0.07908339612185955
-1.1107444763183594,0.2586483955383301
-0.415646992623806,0.047588301822543144
-0.417327918112278,0.23707149550318718
0.09187459945678711,0.27261970564723015
-0.3348112106323242,0.608968697488308
0.9238719940185547,0.16227960586547852
0.48230890184640884,0.9932280331850052
0.5025864019989967,-0.051891799084842205
0.8946418762207031,0.18451210111379623
0.8273839950561523,0.05509850103408098
-0.0073313998291268945,0.6014347076416016
0.5032062903046608,0.07208589930087328
0.25734899565577507,-0.0451803021132946
-0.6955862045288086,0.3806113824248314
-0.18852949142456055,-0.6074905022978783
-0.3079533949494362,0.020456300117075443
-0.5465387925505638,0.5672692880034447
-0.07526869885623455,0.42401548475027084
-0.2549291029572487,0.47527551651000977
-0.37975311279296875,0.043654399923980236
-0.046086302027106285,-0.18458370119333267
-0.04987719934433699,-0.38410428911447525
-0.3604770079255104,0.15579460188746452
0.12429949827492237,-0.2673744969069958
-0.22960899397730827,0.08623600006103516
0.04903079941868782,-0.470733605325222
0.6233454123139381,-0.25510789826512337
-0.7520437240600586,0.45615430921316147
0.5480169877409935,-0.0561237009242177
0.17189979553222656,-0.310063399374485
0.09398460388183594,-0.15470979735255241
0.12043709866702557,-0.5896449089050293
-0.3767133131623268,-0.5983949080109596
-0.21545890718698502,-0.25911329314112663
-0.44008489698171616,-0.07050040178000927
-0.6352663040161133,-0.9946584701538086
-0.2014278993010521,-0.5677700042724609
-0.029420899227261543,-0.4110575094819069
-0.8544086664915085,-0.8550047874450684
0.19469259306788445,-0.804436206817627
-0.01952650025486946,-0.7680057734251022
-0.7925748825073242,-0.5516887083649635
-0.5144358053803444,-0.3325461968779564
-0.3326297178864479,-0.7323145866394043
-0.5819917097687721,-0.03460650099441409
-0.6432414054870605,0.12388230301439762
-0.9872198104858398,-0.5630970001220703
-0.03641840070486069,0.06799700204282999
-0.46209100633859634,0.6430386751890182
-0.5830287933349609,0.9110808372497559
-0.3718376159667969,1.061713695526123
-0.40116310119628906,1.3652801513671875
-0.36128759384155273,0.9195684641599655
0.005054500070400536,0.7849574089050293
-0.23504499346017838,1.6215085983276367
-0.15074010007083416,0.7541655749082565
-0.0026107000303454697,1.0472893714904785
-0.20431280136108398,0.5152345076203346
-0.1424073986709118,-0.2986549958586693
-0.3213047981262207,0.1383185014128685
-0.17331840470433235,-0.9256243705749512
-0.5232810974121094,-0.9637116640806198
0.3137468919157982,-1.2439609318971634
-0.33893588930368423,-1.9057750701904297
0.30055049806833267,-2.0185112953186035
0.06325239781290293,-1.4764785766601562
0.2144813910126686,-2.4282455444335938
0.5765080079436302,-2.311241626739502
0.1388549990952015,-2.356231212615967
0.010573900071904063,-2.6900887489318848
-0.11358260177075863,-2.143096923828125
0.30938390642404556,-1.8755912780761719
-0.2907394990324974,-1.332235336303711
-0.03429650096222758,-1.3995885848999023
0.07101300172507763,-1.1853218078613281
-0.12007949873805046,-0.6496071815490723
0.3644227981567383,0.15537739731371403
-0.16082530841231346,-0.31703710556030273
0.005269100074656308,1.0219811648130417
-0.24868249893188477,1.4633655548095703
-0.7389187812805176,1.4533400535583496
0.27393100783228874,1.7420768737792969
-0.6433367729187012,2.370023727416992
-0.16084909439086914,1.8818259239196777
0.16750099137425423,2.129673957824707
-0.15904899686574936,1.4148712158203125
0.4577755928039551,2.3760318756103516
0.03288980107754469,1.683640480041504
-0.23022890090942383,1.4832496643066406
0.6107091903686523,1.5576362609863281
-0.02777579938992858,0.7295846939086914
-0.206220094114542,0.8506655693054199
0.02230409998446703,0.8390426635742188
0.338900089263916,0.18452409654855728
0.42492151260375977,0.007724799797870219
0.2460361085832119,-0.2335667982697487
0.4567861929535866,-0.20374059677124023
1.0813713073730469,-0.9580016136169434
0.5342363938689232,-0.9941816329956055
0.35965438932180405,0.1131535042077303
0.8855699747800827,-0.9552597999572754
0.7892488688230515,-1.1838555335998535
0.07848739624023438,-0.3999472036957741
0.2521396055817604,-0.45948028564453125
0.004756500129587948,0.0066041998798027635
0.3647923097014427,0.5668402090668678
-0.8437156677246094,1.4108061790466309
-0.14262200333178043,1.8314719200134277
0.7312536239624023,1.0150433331727982
-0.8773565292358398,1.8811464309692383
-0.04817250184714794,2.160775661468506
-0.08511539548635483,1.8509984016418457
-0.3845334053039551,2.369058132171631
-0.13374090194702148,2.7771711349487305
-0.7100343704223633,1.7946600914001465
0.18575189635157585,1.8944740295410156
0.16213659197092056,0.8593559265136719
-0.8161783218383789,1.5473365783691406
-0.321197509765625,1.3460397720336914
-0.44318441301584244,0.5168437957763672
-0.3741263970732689,0.5290985107421875
-0.5120157822966576,0.07017849944531918
-0.6804227828979492,-0.4094123840332031
0.32552480697631836,-0.48968788236379623
-0.09534359909594059,-0.8953213691711426
-0.6924151629209518,-0.5560160055756569
0.5246638879179955,-1.6463279724121094
0.23744110018014908,-2.439892292022705
-0.33952001482248306,-1.4899611473083496
-0.1626252941787243,-1.4807820320129395
