Horizontal_vibration_signals,Vertical_vibration_signals
0.29410120099782944,-0.6388545036315918
-0.17209049314260483,-0.65765380859375
0.9556770324707031,-0.6826996803283691
0.05396599881350994,-0.3021121025085449
-0.2621412090957165,0.25359390303492546
0.7942557334899902,-0.3575325012207031
0.1340985018759966,-0.12452599592506886
0.12812609784305096,-0.39896968752145767
0.6539226323366165,0.5402446165680885
0.08820299990475178,0.2572298049926758
0.24071929976344109,-0.07491109892725945
0.6181240081787109,0.6040453910827637
0.31435489654541016,0.08075240068137646
-0.04276040010154247,0.6284713745117188
0.7196307182312012,0.23119449615478516
0.315856896340847,-0.20253660157322884
0.22079940885305405,0.764775276184082
0.5452156066894531,0.5549192056059837
-0.13204810209572315,0.6065845116972923
0.35626888275146484,1.5583395957946777
0.478362999856472,0.9201645851135254
0.45410390943288803,0.6103634834289551
0.34797191619873047,1.6984820365905762
0.8056998252868652,0.13514759950339794
0.7582902908325195,0.43530460447072983
0.36472078412771225,1.5918493270874023
0.769030973315239,0.6376863270998001
0.6497859954833984,0.41615959256887436
0.5820513144135475,0.3415346145629883
0.12344120070338249,-0.2860308066010475
0.21598339080810547,0.3634810075163841
0.2893685922026634,0.6087779998779297
-0.47445300966501236,-0.10122059844434261
0.18193719908595085,-0.47403570264577866
0.18470289185643196,0.03968480043113232
-0.4362345114350319,-0.3196239098906517
0.39496421813964844,-0.3237367048859596
-0.038254300598055124,-0.11498929932713509
0.18603799864649773,-0.30293459072709084
0.34829381853342056,0.4353165999054909
-0.7274985313415527,-0.13347860425710678
-0.07146600168198347,0.22717710584402084
0.014543499564751983,1.0286927223205566
-0.7765532284975052,1.1662601679563522
-0.41785240173339844,0.5457758903503418
-0.0180483004078269,0.864708423614502
0.08941889740526676,-0.09640459902584553
0.19721979275345802,1.0409116744995117
0.16292329877614975,0.9019374847412109
0.5573153123259544,0.7068514823913574
0.5000472068786621,0.24871829897165298
0.3506780043244362,-0.1791238971054554
0.5900979042053223,-0.18945930525660515
0.16101600602269173,0.3892778977751732
0.12627840042114258,-0.16199350357055664
0.5901933088898659,0.473785400390625
0.003242499951738864,0.7783412933349609
-0.03644230077043176,0.3138064965605736
0.13455149717628956,0.4437803849577904
-0.024628599639981985,0.3163934126496315
-0.9462594985961914,0.6517171859741211
-0.2081752009689808,0.8601903915405273
-0.12433529831469059,0.46994689851999283
-1.0128498077392578,0.7157564163208008
-0.21511320024728775,0.4223227873444557
-0.1800060085952282,0.38478370755910873
-0.34449100494384766,0.47157999128103256
0.1353382971137762,0.7960200309753418
0.3123641014099121,0.4262208938598633
0.37381649017333984,0.9076952934265137
0.4083513841032982,0.9653210639953613
0.254058800637722,0.10619159787893295
-0.34041400998830795,0.8436203002929688
-0.4256606101989746,1.4730095863342285
0.2734184078872204,0.8876323699951172
-0.16738180071115494,0.9526371955871582
-0.44013261795043945,0.5111337080597878
-0.1380086038261652,-0.25680070742964745
0.18085239455103874,-0.593268908560276
0.17598869279026985,0.05753039848059416
0.19440649077296257,-0.5126833915710449
0.7582426071166992,-0.31552311033010483
0.5725264921784401,-0.926661491394043
0.44800039380788803,-1.3221025466918945
0.18082860857248306,-1.3094902038574219
0.5507469177246094,-0.875091627240181
-0.14812950044870377,-0.989222526550293
0.14190670102834702,-1.1256933212280273
0.5402446165680885,-1.4772295951843262
-0.5061626061797142,-1.295626163482666
-0.16552209854125977,-1.2959957122802734
0.22600889205932617,-1.1931300163269043
-0.10371210053563118,-0.7500767707824707
-0.44311288744211197,-0.03789660055190325
-0.06712680216878653,-1.2445331364870071
0.46285390853881836,-1.2506484985351562
-0.10273460298776627,-0.6721972674131393
-0.06080870050936937,-0.6629704684019089
-0.025141199585050344,0.5876541137695312
-0.42159561067819595,0.14747380279004574
0.1727581024169922,0.4336833953857422
0.2265452966094017,0.03561970079317689
0.1829385943710804,0.09217260405421257
0.3953694924712181,0.21632909774780273
0.5687713995575905,0.5074381828308105
0.5884646996855736,0.31818151473999023
0.2586483955383301,0.4269837960600853
-0.030040699057281017,-0.09633299894630909
0.6683825701475143,-0.16227960586547852
0.7052183151245117,-0.866091325879097
0.36079879850149155,0.024318699724972248
0.38912300020456314,0.017869500443339348
0.7165312767028809,-0.755465030670166
0.43289661407470703,-0.9272217750549316
0.5377649888396263,-1.2233257293701172
0.23169519379734993,-1.0216832160949707
0.22991899400949478,-0.7242559641599655
0.32384399324655533,-1.0377287864685059
-0.1035213004797697,-1.307058334350586
0.1602173037827015,-0.683140829205513
-0.10749099776148796,-1.0695934295654297
-0.18044710159301758,-1.7739653587341309
0.10973219759762287,-0.9275556355714798
-0.2600074000656605,-0.5609631910920143
-0.29256340116262436,-0.40798190981149673
0.45659538358449936,-0.38127899169921875
0.03709790064021945,0.6675838679075241
0.1424551010131836,0.37600990384817123
0.7924199104309082,0.5463838949799538
0.44897790998220444,0.9600996971130371
0.47594308853149414,1.0925651341676712
0.18241409212350845,1.0596632957458496
0.523531399667263,1.0310888290405273
0.31933780759572983,1.0910391807556152
-0.6011366844177246,0.9620069712400436
0.09784700348973274,0.428617000579834
0.45108798891305923,0.7492303848266602
-0.26106830686330795,0.7823944091796875
0.10573860257863998,0.1841902919113636
0.8815646171569824,-0.19277330487966537
0.32209161669015884,-0.06875989958643913
-0.07719989866018295,0.12223719619214535
-0.09268520399928093,-0.14405249617993832
-0.10334249585866928,0.012159299803897738
-0.4627704992890358,0.23686889559030533
-0.5266427993774414,0.3140569105744362
-0.3492474928498268,-0.19638540223240852
0.19292829558253288,0.2645611949265003
-0.0671148020774126,-0.3857969865202904
0.3725767135620117,-0.06008150056004524
0.4225016012787819,0.09694100357592106
0.5008459091186523,-0.17822980880737305
0.36224130541086197,-0.06320479791611433
0.08982419967651367,0.4812360182404518
-0.503540001809597,0.6648659706115723
-0.014793899608775973,0.39021968841552734
0.2634882926940918,0.16252990812063217
-0.6012916937470436,0.6941556930541992
0.09064669720828533,0.18135309219360352
0.7182717323303223,0.4599928855895996
0.5136251077055931,0.4240274056792259
0.8682131767272949,0.16813280060887337
1.0230302810668945,0.6864070892333984
0.4728556051850319,0.39060119539499283
0.6385921686887741,0.11715889908373356
0.3983497992157936,0.16446109861135483
-0.1076579000800848,0.16667839139699936
-0.07853509858250618,0.5547403916716576
-0.15163419768214226,0.15181300230324268
-0.2597451023757458,-0.21252630278468132
-0.19834039732813835,0.19993780180811882
-0.3833175078034401,0.15213490463793278
-0.5971192941069603,0.661468505859375
0.10726450011134148,0.12627840042114258
0.05766150075942278,0.1737952046096325
-0.3362179175019264,0.4042983055114746
0.29016729444265366,-0.6693481653928757
0.27631519362330437,-0.5748749151825905
0.21550659090280533,0.275421105325222
0.2695322036743164,0.14017820358276367
1.1023402214050293,-0.004816100117750466
1.3718724250793457,-0.2066493034362793
0.9701848030090332,-0.9559273719787598
1.3159871101379395,-0.4152059927582741
1.2860894203186035,-0.5628585815429688
0.4901409149169922,-0.36165710538625717
0.7666587829589844,0.26853080838918686
0.7828474044799805,-0.16936060041189194
-0.27681589126586914,0.09641650132834911
0.43038129806518555,-0.7596970349550247
0.2389669045805931,-0.6184101104736328
-0.4784226045012474,-0.5401850119233131
-0.09619000367820263,-0.5087614059448242
-0.48868659883737564,-0.24858709424734116
0.0024198999744839966,-0.5492329970002174
0.03658530069515109,-0.2535820007324219
-0.18732549622654915,-0.2650618925690651
0.03659730078652501,0.34842491149902344
0.7471680641174316,-0.2896904945373535
0.610041618347168,-0.8570075035095215
0.14638899825513363,-0.1325129996985197
0.22559169679880142,-0.42022470384836197
0.2344846911728382,-0.3827095031738281
0.3705501928925514,-0.10031459853053093
-0.31927820295095444,0.6951689720153809
-0.18858909606933594,0.495302714407444
0.4940987005829811,-0.18842220306396484
-0.041937800124287605,-0.331115685403347
0.30183790251612663,-0.3805398941040039
0.10277030058205128,0.22940639406442642
-0.74310302734375,0.5092858895659447
-0.1966238021850586,0.5278348922729492
-0.36467310041189194,-0.36199089139699936
-0.8132100105285645,-0.3070235066115856
-0.39675239473581314,-0.7671595364809036
-0.2458214946091175,-0.8973479270935059
-0.1006007008254528,-0.21224020048975945
0.0812292005866766,-0.27697090059518814
0.4305123910307884,-0.6986141204833984
0.26302339509129524,-0.9971141815185547
0.5717753991484642,-1.432645320892334
0.418090783059597,-1.3189196586608887
-0.1572727970778942,-0.3389596939086914
0.3698110952973366,-0.46781301498413086
-0.2820252999663353,-0.4458189010620117
-0.4964948073029518,-1.1017203330993652
-0.4424571990966797,-0.34455060958862305
-0.794219970703125,-0.49344301223754883
-0.5715370178222656,0.5046606063842773
-1.210915967822075,0.729680135846138
-0.5889176949858665,0.5038857087492943
-0.30286310240626335,0.03972049802541733
-1.0643482208251953,0.2760648913681507
-0.5279064178466797,0.0262379995547235
-0.3066539950668812,1.2675285339355469
-0.5151271820068359,0.9693502634763718
-0.17228130251169205,0.8747577667236328
-0.21076200529932976,0.19993780180811882
0.4011989012360573,0.09393690153956413
0.24856330826878548,0.17287729308009148
0.4096269980072975,0.1658320054411888
0.43751001358032227,0.7620692253112793
0.5271315947175026,0.2360701933503151
0.3050089068710804,-0.32799240201711655
0.4186391830444336,-0.11242629960179329
0.19465679302811623,0.09175539948046207
0.16425849869847298,-0.07625820115208626
0.18028020858764648,0.5309224128723145
-0.3678441047668457,-0.06203650031238794
-0.10213850066065788,-0.2720833010971546
0.5782723054289818,-0.4848003014922142
-0.25658609345555305,0.22962089627981186
-0.10883809998631477,0.7563591003417969
0.6750583648681641,-0.25719400495290756
0.470733605325222,0.07009509950876236
0.6047964096069336,-0.10416509583592415
0.07243160158395767,-0.40483471006155014
0.950777530670166,-0.9654641151428223
0.4777193069458008,0.26657579466700554
-0.2252935990691185,-0.1906156912446022
-0.09453300386667252,-0.38989778608083725
0.2508997917175293,-0.8174539357423782
0.4219413176178932,-0.28265710920095444
0.12106900103390217,0.13289449736475945
0.8165358752012253,-0.9766936302185059
1.0113120079040527,0.12223719619214535
0.2264856919646263,0.5662322044372559
0.4010200873017311,0.19522909075021744
0.8594393730163574,0.13238189741969109
0.15398260205984116,0.5134224891662598
-0.14489890076220036,0.3867745026946068
0.1439690962433815,0.0017046999710146338
0.43026208877563477,-0.1611470989882946
-0.42788978666067123,0.992286205291748
-0.03582240082323551,0.4959702119231224
0.24155380204319954,0.6083608046174049
0.23659469559788704,0.6448507308959961
0.23609399795532227,0.6494522094726562
0.03737210063263774,0.6793736666440964
0.3337740898132324,0.6413578987121582
-0.20828250795602798,0.49364570528268814
0.21352769806981087,0.5240083113312721
-0.30699970200657845,0.5079745873808861
-0.15298129990696907,0.2748369984328747
0.5307197943329811,0.6629467010498047
0.10465379804372787,0.6833195686340332
-0.025093599688261747,0.6364583969116211
0.5800127983093262,0.07685420103371143
0.3184795007109642,0.33925771713256836
-0.30350690707564354,-0.07433889899402857
0.34765008836984634,-0.38256648927927017
-0.10824199765920639,-0.2555369958281517
-0.6702184677124023,1.0073661804199219
-0.19959209486842155,0.39491649717092514
0.11383299715816975,0.7782697677612305
-0.17719270661473274,0.17758609727025032
0.5390406027436256,0.24944540113210678
0.11034009978175163,0.03343820106238127
0.06474259775131941,0.08503199554979801
0.2661585994064808,0.8094549179077148
-0.10167360305786133,1.0401725769042969
-0.22243259474635124,0.7702469825744629
-0.3214358910918236,0.7907748222351074
0.2957463078200817,0.5021930113434792
-0.18628839403390884,0.6429910659790039
-0.028681799303740263,0.5278706923127174
-0.22087100893259048,0.2433300018310547
0.28668640181422234,0.5385636910796165
-0.6884217262268066,0.7059335708618164
-0.7914066314697266,0.7781147956848145
0.40491819381713867,0.9445548057556152
-0.7252932339906693,0.6229281052947044
0.24994609877467155,-0.00569819996599108
-0.23741720244288445,-0.09979009628295898
-0.2217411994934082,-0.2793907932937145
0.1211404986679554,0.3307342901825905
-0.6037116050720215,-0.10033849626779556
-0.39764638990163803,0.24842020124197006
0.8242607116699219,-0.6426454335451126
0.11223549954593182,-1.6887187957763672
-0.23232700303196907,-0.01854900037869811
0.5557059869170189,-0.7473946362733841
0.08031129837036133,-0.08233790285885334
-0.06265639793127775,-0.1472949981689453
-0.25782590731978416,-0.4573464021086693
-0.006782999844290316,-0.8616446703672409
0.5171417817473412,-0.41140321642160416
-0.49622058868408203,0.05241630133241415
-0.22246839478611946,0.7337688654661179
0.7598757743835449,-0.2555846981704235
-0.413203202188015,-0.10116100311279297
-0.0873326975852251,-0.06265639793127775
-0.062322597950696945,-0.17517810687422752
-0.1953721046447754,0.11863710358738899
-0.2910136990249157,0.31464099884033203
-0.02597569953650236,-0.12716050259768963
-0.6016374006867409,-0.08196829818189144
-0.0098944001365453,-1.0236144065856934
-0.46306848526000977,-0.14008279889822006
-0.7580400258302689,0.12476439587771893
-0.04574059974402189,-0.529933013021946
-0.15363690443336964,-0.6509661674499512
-0.23053880780935287,-0.15388729982078075
-0.3429054841399193,-0.7611393928527832
0.5208135023713112,-0.9417414665222168
0.3326534852385521,-0.4537105932831764
-0.03441570093855262,0.001406700030202046
0.7015944272279739,-0.4447340965270996
0.8184313774108887,-0.7635951042175293
0.42791370302438736,-0.23183820769190788
0.7702230662107468,-0.4736899957060814
0.5303620919585228,-1.0943890362977982
0.7918477058410645,-0.19832849502563477
0.08114580065011978,0.043368302285671234
0.7191777229309082,-0.4963874816894531
0.6355524063110352,-0.21984580904245377
-0.3997921943664551,-0.34859180450439453
0.4426122084259987,-0.15338660217821598
-0.10529760271310806,-0.08969309739768505
-0.5880236998200417,-0.01014470006339252
0.12717249803245068,0.12072320096194744
0.5510807037353516,-0.5897045135498047
-0.25386810302734375,-0.9650588035583496
0.605630911886692,-0.9659410268068314
