Horizontal_vibration_signals,Vertical_vibration_signals
0.10558369569480419,-0.9845495223999023
-0.14929769560694695,-0.6556869298219681
-0.03553630085662007,-1.1566997319459915
0.3348708152770996,-1.3849496841430664
0.37709470838308334,-0.912010669708252
-0.014674699632450938,-0.5347489938139915
-0.01064540003426373,-0.7638335227966309
0.7497906684875488,-0.4917621985077858
0.3428339958190918,-0.43902400881052017
0.20182130858302116,-0.6215453147888184
0.2063870057463646,-0.2956867031753063
0.6823062896728516,0.09717940352857113
0.3833175078034401,0.2333522029221058
0.016617800574749708,0.6201624870300293
0.32712221145629883,0.08698699995875359
0.5016208067536354,0.1092792022973299
0.46623948961496353,0.07317069917917252
-0.26209350675344467,0.8255959302186966
0.2644658088684082,0.5882858857512474
-0.12116430327296257,0.5409479141235352
-0.3859281912446022,0.8669614791870117
-0.0351310009136796,0.3049135021865368
-0.49185749143362045,0.44956211000680923
-0.10505910031497478,0.4833221063017845
-0.07286069914698601,0.5518556013703346
-0.23076530545949936,0.42895078659057617
-0.10601280257105827,0.48482421785593033
0.16925329342484474,-0.3979324921965599
0.24669170379638672,0.04251000005751848
-0.1299499999731779,-0.03477330086752772
-0.22732019424438477,-0.585174597799778
-0.03310440108180046,-0.0040173999150283635
-0.19174810498952866,-0.2300857938826084
-0.45533180236816406,-0.2785206027328968
-0.36766529083251953,0.1674175076186657
0.32401081174612045,-0.008583100279793143
-0.03266330109909177,0.31453371047973633
-0.26493070647120476,0.5045413970947266
0.47467950731515884,0.10818240232765675
0.2533078007400036,0.5584478005766869
0.28529170900583267,0.23399589583277702
0.22391080856323242,-0.22679569199681282
0.045096902176737785,-0.040972200222313404
0.1738906092941761,-0.24088619276881218
-0.13972519896924496,-0.3704071044921875
-0.38483139127492905,-0.13263230212032795
0.25888679549098015,-0.3755331039428711
-0.10200739838182926,-0.3846288099884987
-0.8477091789245605,-0.4156827926635742
-0.14126299880445004,-0.4314422979950905
-0.3392935171723366,-0.5510568991303444
-0.780022069811821,-0.03715750062838197
-0.8221864700317383,-0.059854998253285885
-0.7654905319213867,-0.6576777249574661
-0.27730459347367287,-0.11191369965672493
-0.554358996450901,-0.5960344895720482
-0.6467103958129883,-0.4465937986969948
-0.03244879888370633,-0.30770299956202507
0.18558500334620476,-0.5955696105957031
-0.6812453269958496,-0.3599882125854492
0.0906229019165039,-0.1540421973913908
-0.08066889829933643,-0.14566180296242237
-0.34327510744333267,0.5212188139557838
0.12979510240256786,0.5515813827514648
-0.3657222166657448,0.4826068878173828
-0.11708740144968033,0.013685199664905667
0.009942100150510669,0.2734184078872204
-0.42122598737478256,0.7873415946960449
-0.24170879274606705,0.3798842057585716
0.3934502974152565,0.8661031723022461
0.11795760132372379,0.36574598401784897
0.05352499894797802,0.04171129781752825
-0.03986360039561987,0.008821500232443213
-0.04988910164684057,0.281071700155735
-0.11771920137107372,0.08240940049290657
-0.5501151084899902,-0.007736699772067368
-0.9245634078979492,-0.31821731477975845
-0.5191802978515625,-0.5027532950043678
-0.43164491653442383,-0.535130500793457
-0.46203140169382095,-0.7866144180297852
-0.15045399777591228,-0.3606199845671654
0.17479659989476204,-0.7755876332521439
0.11402370408177376,-0.9817122668027878
0.43941739946603775,-1.263582706451416
0.4031062126159668,-0.8177995681762695
0.020420600194483995,-0.7414340972900391
0.17406940460205078,-0.445711612701416
-0.005721999914385378,-0.6021500006318092
-0.04431010223925114,-0.14042849652469158
0.09689330123364925,-0.7526277750730515
0.17758609727025032,-0.863039493560791
0.38089748471975327,-0.37926439195871353
0.3744364157319069,-0.23900270462036133
-0.05537270102649927,-0.30399560928344727
0.39272308349609375,-0.4495381936430931
-0.017261500470340252,0.22586580365896225
-0.6300687789916992,-0.2052902989089489
0.3604770079255104,-0.20612480118870735
-0.020706700161099434,-0.07728340104222298
-0.4631996154785156,0.4407763108611107
0.10011199861764908,-0.06529089994728565
-0.3603101149201393,0.01163479988463223
-0.20849699154496193,0.03839730052277446
-0.24428369477391243,-0.13806819915771484
-0.12141469866037369,-0.217819195240736
0.07742640096694231,-0.46805139631032944
0.1189947035163641,-0.8661627769470215
0.02028940012678504,-0.7913470268249512
-0.1263498980551958,-0.9497523307800293
0.13204810209572315,-1.0448337346315384
0.3061174973845482,-0.9982466697692871
0.11571650393307209,-1.2138605117797852
0.4791856184601784,-1.4770746231079102
0.7180452346801758,-1.2166500091552734
0.19862649962306023,-1.1134743690490723
0.5521059036254883,-0.5448580160737038
0.6231189146637917,-0.43518539518117905
0.7784128189086914,-0.5561947822570801
0.5082130059599876,-0.19538400694727898
0.5471945181488991,-0.5640625953674316
0.6883382797241211,-0.6936193257570267
0.06358619779348373,-0.36002401262521744
-0.36972761154174805,0.4032135009765625
-0.07925029844045639,0.37926439195871353
-0.4301906004548073,0.29783250764012337
-0.29397010803222656,0.5924582108855247
-0.36240819841623306,0.39525028318166733
-0.6197332963347435,0.7576584815979004
-0.24036170914769173,0.663292407989502
-0.5863190069794655,0.5559564009308815
-1.3737916946411133,1.1813163757324219
-1.024782732129097,0.9353756904602051
-0.5573749914765358,0.4459977149963379
-0.9998083114624023,0.45233961194753647
-0.831305980682373,0.03761050058528781
-0.27164220809936523,0.0208020000718534
-0.10116100311279297,0.2948045916855335
-0.2756476029753685,0.25044679641723633
-0.10159020312130451,-0.1714945025742054
0.26804210618138313,-0.12615920044481754
0.2526401914656162,-0.1547813042998314
0.1609802059829235,-0.14916660264134407
-0.012195099843665957,0.14702079817652702
-0.04340410232543945,0.4652976989746094
0.3820062056183815,0.03150699893012643
0.23468729108572006,-0.11984109878540039
-0.05750659853219986,-0.25724170729517937
0.525963306427002,-0.6834506988525391
0.24515390396118164,-0.274658203125
-0.2771496959030628,0.1852750964462757
-0.40934089571237564,0.14184709638357162
-0.22231340408325195,-0.005590899963863194
0.10356900282204151,-0.7192611694335938
-0.37583108991384506,-0.6151914969086647
-0.8749961853027344,-0.012445399770513177
-0.5313754081726074,0.09816880337893963
-0.7585763931274414,0.342714786529541
-0.7437229156494141,0.7002711296081543
-0.4712938889861107,0.3148794174194336
-0.8220791816711426,0.0252723996527493
-0.6834506988525391,0.33059120178222656
-0.28901100158691406,0.4095911979675293
-0.7065535336732864,0.5702019110321999
-0.6051421165466309,0.4198909178376198
-0.23039579391479492,-0.17017129808664322
-0.12736319564282894,-0.022065599914640188
-0.24421220645308495,-0.10126830078661442
-0.24944540113210678,0.017392600420862436
-0.16306640580296516,0.6722211837768555
-0.02501009963452816,0.5066156014800072
0.1100063044577837,-0.286257304251194
-0.06906989961862564,-0.011241399915888906
0.30777450650930405,0.3895879164338112
0.23149250075221062,0.36237239837646484
0.4414201155304909,0.1459478959441185
0.1690387912094593,-0.011599099962040782
0.4357815161347389,-0.40094848722219467
0.552988089621067,-0.9972214698791504
-0.009501000167801976,-1.0294198989868164
0.5597114935517311,-1.2997865676879883
0.007307499763555825,-0.6094574928283691
-0.3633261099457741,-0.5151629075407982
-0.07928609848022461,-1.0027170181274414
-0.22653339430689812,-0.9374856948852539
-0.21386150270700455,-0.8263587951660156
-0.5943775177001953,-0.8325576782226562
-0.26428699493408203,-0.565791092813015
-0.09564160369336605,-0.3740667924284935
-0.3523110970854759,-0.6340265274047852
-0.39386749267578125,-0.17852779477834702
0.07481580134481192,-0.2672911062836647
-0.11548999696969986,-0.19915100187063217
0.08940700441598892,-0.10097029618918896
0.5824923887848854,-0.3883242979645729
0.29850009828805923,-0.36734338849782944
0.029063199181109667,-0.33762451261281967
0.43075080960989,-0.09028909727931023
0.023972999770194292,0.08020400069653988
0.18947120755910873,0.5761266127228737
0.028800999280065298,0.19968749955296516
-0.46440359205007553,0.3552794083952904
0.0635147001594305,-0.2799391932785511
-0.3680109977722168,-0.2220153994858265
-0.500798188149929,0.19352439790964127
-0.07643700111657381,0.1433491986244917
-0.130271902307868,-0.15387539751827717
-0.025117399636656046,-0.009119500173255801
-0.31812191009521484,-0.18072130158543587
-0.06561280228197575,-0.1109481044113636
-0.2458691969513893,0.35462379455566406
-0.42972560971975327,0.6281495094299316
0.2609848976135254,-0.018179400358349085
-0.30050279572606087,0.4545927047729492
-0.5263208970427513,-0.04748110193759203
-0.5923151969909668,0.4303574934601784
-0.4384518042206764,0.5398273095488548
-0.7691383361816406,0.44417381286621094
-0.25054220110177994,0.4107952117919922
0.31592849642038345,-0.4699349030852318
-0.5640625953674316,-0.6483554840087891
-0.22397039458155632,-0.6417393684387207
-0.14715190045535564,-0.12269020080566406
-0.297164898365736,0.23421049118041992
-0.7049322128295898,0.3614664077758789
-0.5128144845366478,-0.31844381242990494
0.2560853958129883,-0.21044019609689713
0.06638769991695881,-0.24913549423217773
-0.4246950149536133,-0.031328198965638876
-0.09654760360717773,0.297319907695055
0.0934004969894886,0.2208114042878151
-0.2607225999236107,0.33414360135793686
-0.5791544914245605,-0.009191000135615468
-0.49113038927316666,-0.19130710512399673
-0.135302497074008,0.05599259864538908
-0.0880718044936657,-0.45391321182250977
-0.6154656037688255,0.18045900389552116
-0.6803154945373535,0.625157430768013
-0.14837980270385742,0.06551740225404501
-0.8389235287904739,0.23429390043020248
-0.20715000107884407,0.21047590300440788
-0.19911529496312141,0.43544769287109375
-0.250852108001709,0.22145509719848633
-0.27658939361572266,0.30788179486989975
-0.3779054060578346,0.49434900283813477
-0.1865863986313343,0.5971192941069603
-0.06039139814674854,0.2798914909362793
0.030410299077630043,-0.2054334059357643
-0.07631780114024878,0.19868610426783562
0.40411949157714844,-0.06313319783657789
0.27610059827566147,-0.07857079617679119
-0.19617080688476562,0.15290980227291584
0.39610859006643295,0.07112029939889908
0.8829355239868164,0.05177259910851717
0.02304319990798831,0.0399112980812788
0.13620849698781967,0.06983280181884766
0.13229849748313427,-0.01856090035289526
-0.029432799201458693,0.19055599346756935
-0.3228307142853737,0.5594133958220482
0.12894869782030582,-0.07995369844138622
0.3071784973144531,-0.29817819595336914
-0.44298168271780014,-0.3815174102783203
-0.11485819704830647,-0.5307793989777565
0.3340363875031471,-0.3922700881958008
-0.08310079574584961,0.1917601004242897
-0.21533969789743423,-0.5957245826721191
0.4948258027434349,-0.4523634910583496
0.04587170202285051,-0.7972359657287598
-0.14225239865481853,-0.9877563267946243
-0.22213460877537727,-0.5287528038024902
-0.2320409007370472,-0.13272760435938835
0.14090539887547493,0.28810499235987663
0.04391670227050781,0.06438490003347397
-0.2192974090576172,-0.40717121213674545
0.4874229058623314,-0.5582929030060768
-0.014054799685254693,0.2952099032700062
0.02306699985638261,0.09962320327758789
0.38603540509939194,0.04116300027817488
-0.14930959790945053,0.20239349454641342
-0.14171600341796875,-0.30061010271310806
-0.4118562117218971,0.29370779171586037
-0.375521183013916,0.04112720023840666
-0.0457883020862937,0.02647639950737357
-0.05637410096824169,0.848233699798584
-0.5025029182434082,-0.02925399923697114
0.11676549911499023,-0.19429920241236687
-0.06684060208499432,-0.4748224839568138
-0.6241083145141602,-0.35461191087961197
-0.39008859544992447,0.18961429595947266
-0.3221869096159935,-0.1677870936691761
-0.6867051124572754,0.08406640030443668
-0.15124079771339893,-0.22631879895925522
-0.39362911134958267,0.055801901035010815
-0.30173059552907944,0.21872520446777344
0.2567172050476074,0.48389431089162827
-0.11954310350120068,0.47570470720529556
0.07398129906505346,0.5096197128295898
-0.03879070049151778,0.6336569786071777
-0.1866937056183815,0.4231572151184082
-0.26029350236058235,0.3073214925825596
-0.2973913960158825,0.7512688636779785
-0.6513714790344238,0.7507681846618652
-0.185549296438694,0.5177021026611328
-0.08038279600441456,-0.37147998809814453
-0.2517819032073021,-0.1662253960967064
-0.12353659607470036,-0.03223419887945056
0.06902220193296671,-0.08960960432887077
-0.31824108213186264,-0.002741799980867654
-0.05098579917103052,-0.35642389208078384
-0.3051638975739479,-0.23769140243530273
-0.6026149168610573,-0.5966544151306152
-0.49285888671875,-0.5223989114165306
-0.2714514918625355,-0.1710057072341442
-0.44693950563669205,0.2103566937148571
-0.9816647320985794,0.06531479768455029
-0.6318330764770508,-0.22885799407958984
-0.7768989354372025,0.009501000167801976
-0.7403255254030228,-0.35932060331106186
-0.6114720925688744,0.3048538975417614
-0.24387840181589127,0.24656059220433235
-0.10818240232765675,0.009214900201186538
-0.11719469912350178,-0.2522229962050915
-0.0066875998163595796,-0.3070354089140892
0.15518669970333576,-0.5010128021240234
0.28928520157933235,-0.3150463104248047
0.16782280057668686,-0.6567001342773438
0.3367424011230469,-0.09648799896240234
-0.019168900325894356,-0.2068638987839222
0.12058019638061523,-0.04603859968483448
0.015509099466726184,-0.2998233027756214
-0.1031637005507946,0.34350160509347916
-0.5403757095336914,0.5585194006562233
0.2168774977326393,-0.019514600280672312
-0.11718270368874073,0.15888210386037827
-0.14644860289990902,0.21240709349513054
-0.20823480561375618,-0.04655119962990284
-0.17321109771728516,0.4511713981628418
0.19844770431518555,-0.11663439683616161
-0.07112029939889908,-0.6266952306032181
-0.30868049710989,-0.26513339951634407
0.4098654165863991,-0.8577703684568405
-0.04892350174486637,-1.160585880279541
-0.16254190355539322,-0.7758021354675293
-0.06636380217969418,-0.5906223878264427
-0.2654433064162731,-0.15577079728245735
0.043773697689175606,-1.0019183158874512
-0.09974240325391293,-0.971519872546196
-0.05327459890395403,-0.5307435989379883
0.012254699831828475,-0.5624055862426758
0.0996113009750843,-0.5876659974455833
0.06542210001498461,-0.08372070267796516
0.054168701171875,-0.2179384045302868
0.26748180389404297,-0.06321670021861792
0.5115389823913574,-0.2559304051101208
0.2245068922638893,0.00030989998776931316
0.34744739532470703,0.3621220961213112
0.46187639236450195,0.2902388945221901
0.22202730178833008,0.36171671003103256
0.30852559953927994,0.4666448011994362
0.0860810000449419,0.40100809186697006
0.05956890061497688,0.04559759981930256
0.15035869553685188,0.4450559988617897
