Horizontal_vibration_signals,Vertical_vibration_signals
-0.8161783218383789,-0.05843639839440584
-0.7917881011962891,0.08000140078365803
-0.07165669929236174,0.12561080045998096
-0.5486131086945534,0.5830287933349609
-0.28924940153956413,0.35848621279001236
-0.4027247056365013,-0.562584400177002
0.012206999817863107,-0.7750034332275391
-0.27239320799708366,-0.20979639142751694
-0.8263468742370605,-0.07922650314867496
-0.09683369658887386,0.0854014977812767
0.21121500059962273,0.41446689516305923
-0.3289341926574707,-0.3560185059905052
0.03912449814379215,-0.5788683891296387
0.34807920455932617,-1.1176705360412598
-0.16995670273900032,-0.6986737251281738
-0.5099058151245117,0.3401517868041992
-0.20121339708566666,0.6054997071623802
-0.6237148866057396,-0.18138889223337173
-0.716090202331543,-0.012814999790862203
-0.029075099155306816,-0.8020281791687012
-0.8317232131958008,-0.47527551651000977
-0.31583309173583984,0.15449520200490952
-0.1089692022651434,-0.8235455304384232
-0.03666880074888468,-0.8142709732055664
0.5414009094238281,-0.6575226783752441
0.3577113151550293,-1.472032070159912
0.40401220321655273,-1.435685157775879
0.4522800073027611,-0.8137465268373489
0.7309318333864212,-1.1478661745786667
0.1639246940612793,-0.5079269036650658
-0.35454031080007553,-0.46889778226614
0.07560249883681536,-0.3117204084992409
0.45948028564453125,-0.6598352640867233
-0.5280613899230957,-0.24894479662179947
-0.6475210189819336,0.0369191006757319
-0.3198384866118431,-0.251924991607666
-0.1713990978896618,-0.950157567858696
-0.012862699804827571,-0.6577491760253906
-0.5268692970275879,-0.49310918897390366
0.22641420364379883,-0.46943429857492447
0.4383087158203125,-1.1157631874084473
-0.1260519027709961,-0.9565948694944382
0.1803874969482422,-1.5318512916564941
0.1912236027419567,-1.1063098907470703
-0.2566814050078392,-1.376354694366455
0.05871059838682413,-0.6634950637817383
0.048828101716935635,-0.716865137219429
-0.1936315931379795,-0.19767280668020248
0.41141510009765625,-0.3663301095366478
0.11953120119869709,-0.683748722076416
0.3137946128845215,0.19628999754786491
0.5674839019775391,0.5544662103056908
0.09634490124881268,1.057124063372612
0.7141231745481491,0.631403923034668
0.4830598831176758,0.5315423011779785
-0.2960442937910557,-0.20154710859060287
0.6339787691831589,0.25527479127049446
-0.15919210389256477,0.17561910673975945
-1.1263012886047363,0.04923339933156967
-0.10399820283055305,0.8536934852600098
0.022709399927407503,-0.354158915579319
-0.4117726907134056,0.057756900787353516
-0.10498760268092155,0.3326774016022682
0.780022069811821,-1.211690902709961
0.1563549041748047,-0.19409660249948502
0.005924699944444001,-0.5974650010466576
-0.3077865019440651,-0.4867076873779297
0.48030611127614975,0.0207782001234591
-0.3956199064850807,-0.863194465637207
-0.4451752081513405,0.012838799739256501
0.7062554359436035,-0.23013349622488022
-0.3920077905058861,-0.23740530014038086
-0.5544542893767357,-0.4122614860534668
0.7316470146179199,-0.21284820511937141
-0.0835180003196001,0.8055567741394043
-0.4029512032866478,0.564420185983181
-0.1450061984360218,-0.12578959576785564
0.3755927085876465,0.8196712285280228
-0.12295249849557877,0.08803609758615494
-0.7452607154846191,-0.14872550033032894
0.5606890097260475,0.24232860654592514
-0.0425458000972867,0.33605098724365234
-0.14448169618844986,0.14970299787819386
0.18339160829782486,0.5719304084777832
0.21946430206298828,0.7627130299806595
-0.007367099751718342,0.7011651992797852
0.37224289029836655,-0.35494569689035416
-0.38733478635549545,0.3720403090119362
-0.5596756935119629,1.0023713111877441
-0.18906589597463608,0.8747220039367676
-0.7222055643796921,0.6744146347045898
-0.3974318876862526,1.3993263244628906
-0.03736020065844059,0.7127285003662109
-0.274658203125,0.9089946746826172
0.22695060819387436,0.9778022766113281
0.54671760648489,1.061868667602539
0.41577819734811783,1.5358567237854004
1.064002513885498,0.7795453071594238
0.31915899366140366,0.6079434975981712
0.2245068922638893,0.3679633140563965
0.059294700622558594,0.907599925994873
-0.20285839214920998,0.8381962776184082
-0.27434829622507095,0.928187370300293
-0.7372856140136719,0.24888519197702408
-0.051891799084842205,-0.4098654165863991
-0.2537846937775612,0.41697029024362564
-0.48727989196777344,-0.17595289275050163
-0.04841090179979801,0.18088819459080696
0.4762411117553711,1.1487007141113281
-0.001597399968886748,0.03840920049697161
0.026118799578398466,0.12214180082082748
0.5664587020874023,0.35227540880441666
0.3268241882324219,0.836479663848877
-0.11637209914624691,1.2861132621765137
0.21619800478219986,1.0129570960998535
0.3324747085571289,0.7833123207092285
0.03379580099135637,0.6363987922668457
0.07466080132871866,0.36885738372802734
0.12726780027151108,0.6984829902648926
-0.037944300565868616,1.5646815299987793
0.019908000249415636,0.9272933006286621
-0.4208565130829811,0.48182010650634766
-0.19468069076538086,0.16553400084376335
-0.20380020141601562,0.02472399966791272
-0.3109573945403099,-0.3222227096557617
-0.4109621047973633,0.5337119102478027
-0.9197115898132324,0.6070255860686302
0.16446109861135483,-0.1961350068449974
0.2759099006652832,-0.8344768732786179
0.2985953912138939,-0.3342152014374733
0.5151033028960228,0.18311740830540657
0.34862760454416275,0.5394459143280983
0.43920278549194336,0.5423665046691895
0.32501220703125,0.7557511329650879
-0.1863360032439232,0.35740140825510025
-0.1824020966887474,0.6671906262636185
0.2393960952758789,0.8354067802429199
-0.19948480650782585,1.0228753089904785
-0.19855499267578125,1.2237191200256348
0.08724929764866829,0.38965940475463867
0.12507439590990543,0.20968910306692123
-0.055789900943636894,-0.09441380389034748
0.08296970278024673,0.04761219955980778
-0.47092441469430923,-0.3329635038971901
-0.6490945816040039,0.0916123017668724
-0.752413272857666,-0.11488200165331364
-1.07879638671875,-0.7263659685850143
-0.695347785949707,-0.5203127861022949
-1.0895490646362305,-0.3505587950348854
-0.9546399116516113,-0.3726482018828392
-0.1790047064423561,-1.0814428329467773
-0.5158067122101784,-0.5900859832763672
-0.46840909868478775,-1.03379487991333
-0.09568929672241211,-0.8194922655820847
0.079345703125,-0.9841203689575195
-0.02698899945244193,-0.5028843879699707
-0.2663850970566273,-0.7633566856384277
0.051093101501464844,-0.6826162338256836
0.49796100705862045,-0.9483098983764648
-0.10775329545140266,-0.4817366972565651
-0.5594373121857643,-0.5308150872588158
0.2004742994904518,-0.2970099076628685
-0.3125309944152832,0.1586318016052246
-0.4926205053925514,0.3113985061645508
-0.7973908632993698,0.14768839813768864
0.06550549995154142,-0.3779172897338867
0.05383490119129419,-0.0015736000204924494
-1.0141850262880325,0.3238796815276146
-0.4370689019560814,0.08975270204246044
0.12912750244140625,-0.10652540251612663
-0.622856616973877,0.15752319246530533
-1.0005950927734375,0.2836346998810768
0.10000470094382763,-0.4951595887541771
0.2535820007324219,-0.12800689786672592
-1.0367751121520996,0.5777120962738991
-0.42368169873952866,0.32989978790283203
0.0589489983394742,0.46570301055908203
-0.22389890626072884,-0.2808332070708275
-0.6981133669614792,0.17697809264063835
-0.3805994987487793,0.08696319535374641
-0.09568929672241211,0.5768061056733131
-0.09858610108494759,0.38619041442871094
-0.18509630113840103,0.057756900787353516
-0.10200739838182926,0.09537939913570881
0.42726989835500717,0.13105870224535465
0.37517551332712173,-0.0841975025832653
0.4310011863708496,0.2858996018767357
0.2347588911652565,-0.22829769179224968
0.6492137908935547,-0.4161953926086426
0.4851102828979492,-0.5732059106230736
0.17572639510035515,-0.6977081298828125
0.1687883958220482,-0.6739258766174316
0.3783107176423073,-0.3398776054382324
0.23642780259251595,-0.7112860679626465
-0.17256740480661392,-0.9704828262329102
0.30694009736180305,-0.3073096089065075
0.39957761764526367,-0.921332836151123
-0.22077560424804688,0.40873289108276367
0.45151710510253906,0.6347060203552246
0.20943880081176758,0.6312490254640579
0.6697536259889603,0.43799880892038345
0.6483315676450729,0.4470347985625267
-0.580287016928196,0.7298707962036133
0.3532886877655983,1.4102816581726074
-0.2146006003022194,0.6039977073669434
-0.9354472160339355,1.4352917671203613
-0.5921125039458275,1.26115083694458
-0.6223917007446289,0.5586862936615944
-0.6220817938446999,0.6116509065032005
-0.26879310607910156,0.8278489112854004
-0.6595969200134277,0.8700727671384811
0.02820489928126335,0.760960578918457
0.08552069775760174,0.21140579134225845
0.05935430061072111,0.5097746849060059
0.4488945007324219,0.21015409380197525
0.48693418502807617,0.21611450240015984
0.8405327796936035,0.3666400909423828
0.8576034754514694,0.6827831268310547
0.6566166877746582,-0.18830299377441406
1.1966466903686523,-0.4872322082519531
0.992429330945015,0.3690481185913086
0.4717826843261719,0.4128574952483177
1.100778579711914,-0.14516119845211506
0.24780040606856346,1.0194777697324753
0.04222389776259661,0.48613548278808594
0.27670860290527344,0.2960323914885521
-0.4538894072175026,-0.10679960250854492
-0.36960840225219727,0.6860256195068359
-0.4435181990265846,0.7073522359132767
-0.7628201693296432,0.37392381578683853
-0.48044919967651367,0.39771798998117447
-0.7278919219970703,-0.5294084921479225
-0.6868243217468262,0.3663063049316406
-0.5407452955842018,0.3816485032439232
-0.4826188087463379,-0.02501009963452816
0.38107629865407944,-0.301587600260973
-0.15449520200490952,-0.5970596894621849
-0.21623369306325912,-0.3128648176789284
0.4673362150788307,0.2782702073454857
0.26649240404367447,0.26624200865626335
-0.15265939757227898,0.938105583190918
0.7109999656677246,0.818634033203125
-0.2205491065979004,0.16312599182128906
0.4296660050749779,-0.329744815826416
0.9382010251283646,0.8122563362121582
0.013279899721965194,0.9936094284057617
-0.4961251839995384,1.3045549392700195
0.36990638822317123,0.9800910949707031
0.4439115896821022,0.07816550321877003
-0.33767219632864,0.2557397074997425
-0.6235241889953613,-0.16520019620656967
0.2207517996430397,0.18575189635157585
0.07566209882497787,0.6554961204528809
-0.8514642715454102,-0.4985808953642845
-0.6087183952331543,-0.4287242889404297
-0.2750873938202858,0.33358339220285416
-0.5628347024321556,-1.2920141220092773
-0.39768218994140625,-0.7341743260622025
0.1739024929702282,-0.7480025291442871
-0.02826449926942587,-0.9311676025390625
0.5811094865202904,-0.9927749633789062
-0.5362867936491966,-1.2467384338378906
-0.2851247973740101,-0.6068586930632591
0.6760954856872559,-0.37386421114206314
-0.2293110080063343,-0.3323196992278099
-0.4043697938323021,-0.41773319244384766
0.46581029891967773,-0.44924020767211914
0.6261706352233887,-0.9774923324584961
-0.19391780719161034,-0.5330086126923561
-0.22102590650320053,0.6782889366149902
-0.17893310636281967,0.08784529753029346
0.368499793112278,-0.40421489626169205
0.032770601101219654,-0.18875600770115852
-0.19559860229492188,-0.759434700012207
0.048398999497294426,-0.3994464874267578
0.9199619293212891,-0.9825825691223145
0.20825859159231186,-0.5848526954650879
0.04432199988514185,-0.053024301305413246
0.4173159971833229,-0.9062051773071289
0.9225130081176758,-0.9369134902954102
-0.31082630157470703,-0.5166887864470482
-0.07606740109622478,0.38486719131469727
0.29554370790719986,-0.7488728314638138
-0.4476308822631836,0.14997719787061214
-0.6224751099944115,-0.015664099482819438
-0.363004207611084,-0.4391789063811302
-0.0066995999077335,0.2915501967072487
-0.609743595123291,0.9626864641904831
-0.6204723939299583,0.3441452980041504
0.018644300289452076,0.37201639264822006
0.27517080307006836,-0.3364204987883568
-0.10026689618825912,-0.3036976046860218
-0.16254190355539322,-0.037014500703662634
0.20023580640554428,-0.5994201079010963
0.49850940704345703,-0.2594709023833275
-0.06442070007324219,0.14529230073094368
-0.3427267074584961,-0.3295302018523216
-0.2131701074540615,-0.6811857223510742
0.4312276840209961,-1.047968864440918
-0.12683870270848274,-0.34360889345407486
-0.35103559494018555,-0.23974180221557617
0.6913661956787109,-0.2673030085861683
0.4004478082060814,0.08656979538500309
0.0487089017406106,0.6689190864562988
-0.2696871943771839,-0.07659200113266706
0.3409742936491966,0.23545030504465103
0.07474420126527548,0.6898642331361771
-0.1346706971526146,0.32144781202077866
0.2740144915878773,0.37249330431222916
0.3567695990204811,0.4325271025300026
-0.7116913795471191,0.3846168890595436
-0.2208114042878151,0.4451752081513405
-0.22369619458913803,0.12912750244140625
-0.6425738334655762,1.3190031051635742
-0.45108798891305923,0.7624269276857376
-0.19246339797973633,-0.10747909545898438
0.141143798828125,-0.10281800292432308
-0.11044739745557308,-0.2904058061540127
-0.018215200398117304,0.6490706652402878
-0.4513740912079811,0.5451678857207298
0.09249449707567692,0.46030279248952866
1.0801196098327637,0.2709388919174671
0.4700421914458275,-0.1904129981994629
0.4814505949616432,-0.15866760164499283
0.9145855903625488,-0.34108158200979233
0.8367300033569336,0.5786896124482155
0.4777669906616211,0.5430937185883522
0.3238559141755104,0.3693222999572754
0.6433010101318359,0.5875825881958008
0.2549291029572487,0.4661202058196068
0.0059961999068036675,0.4398703947663307
0.058245700784027576,0.325775109231472
-0.0215769000351429,0.08852479979395866
-0.10952950455248356,0.26400089263916016
-0.42525529861450195,-0.20662549883127213
-0.027883099392056465,0.6473779678344727
-0.36710500717163086,-0.14979840256273746
-0.6624937057495117,0.08935930207371712
-0.41486021131277084,-1.0112524032592773
0.3304719924926758,-0.744163990020752
-0.11051890440285206,-1.0111212730407715
-0.8655428886413574,-0.8876442909240723
-0.12800689786672592,-0.2520203962922096
0.3692626953125,-0.7133007049560547
-0.45828819274902344,0.0005959999907645397
0.006520699826069176,-0.4925847053527832
0.8083940297365189,-0.32699111849069595
0.8888006210327148,0.06794929970055819
0.4956365004181862,0.15586609952151775
0.4837632179260254,0.6249428167939186
1.4861464500427246,0.9135007858276367
0.5674481019377708,0.3947257995605469
-0.17249580472707748,1.172316074371338
0.578165091574192,0.19575359299778938
0.28818849474191666,0.35715099424123764
-0.038445000536739826,0.249326191842556
-0.1566172018647194,0.746917724609375
0.31074289232492447,0.5133866891264915
-0.18520360812544823,0.44950250536203384
-0.8863329887390137,-0.024568999651819468
0.02996919909492135,0.1969934068620205
-0.4714250937104225,-0.5971550941467285
-0.9346961975097656,-0.09696479886770248
