Horizontal_vibration_signals,Vertical_vibration_signals
0.10175700299441814,0.9785295277833939
-0.30560489743947983,0.7357001304626465
-0.04724259953945875,1.309645175933838
0.20483730360865593,1.230311393737793
-0.28061870485544205,1.1351227760314941
0.05210639908909798,0.915980264544487
0.13000969775021076,0.9366632252931595
0.3370523080229759,0.879669189453125
0.09828809648752213,1.7510175704956055
0.2002239041030407,0.6432890892028809
0.3124118037521839,0.9863138198852539
0.41054490953683853,0.8753061294555664
-0.157392006367445,0.562286414206028
0.5912065878510475,0.0004053000157000497
0.005972399958409369,0.331425704061985
-0.7523416727781296,-0.16028879210352898
-0.04593130201101303,-0.7101535797119141
-0.2179384045302868,-1.1721134185791016
-1.2683987617492676,-0.588071309030056
-0.6722211837768555,-1.2750506401062012
-0.11349920183420181,-0.9593605995178223
-0.6128073111176491,-0.9862065315246582
-0.46982768923044205,-1.2598037719726562
0.426483191549778,-1.2001395225524902
-0.004720700089819729,-1.6226887702941895
-0.1726984977722168,-1.3904213905334473
0.34869909286499023,-0.6808161735534668
-0.25168659165501595,-0.899660587310791
0.052571301348507404,0.011312999995425344
0.04330870229750872,-1.5474200248718262
0.3681182861328125,-1.2595891952514648
0.7173538208007812,-0.10834930464625359
-0.2895713038742542,-0.44788118451833725
0.41108131408691406,-0.19305940717458725
0.2052306942641735,0.09948019869625568
-0.38892030715942383,0.33551450818777084
-0.4952073097229004,0.45657161623239517
-0.554955005645752,-0.4153728112578392
-0.33429861068725586,0.6866574287414551
-0.5662798881530762,-0.5532265082001686
-0.6460428237915039,0.5977987870573997
0.3058909997344017,-0.8975862711668015
-0.1778602972626686,0.1050471980124712
0.24771690368652344,-0.5671501159667969
-0.2040863037109375,-0.5788803100585938
-0.20232200622558594,-0.43299198150634766
-0.2106785960495472,-0.5817770957946777
-0.41234489530324936,-1.061391830444336
-0.4436374083161354,0.2483844943344593
-0.3349423035979271,-0.7234930992126465
-0.7442235946655273,0.5348682031035423
-0.0002502999996067956,-0.29785629361867905
-0.036954900715500116,-0.2160191908478737
-0.5287886038422585,0.4023551940917969
0.22226570174098015,0.25790929794311523
0.7831454277038574,0.016057499451562762
0.594782792031765,-0.020670900121331215
0.056624398566782475,0.1701832003891468
0.8915066719055176,0.3108501061797142
1.2848854064941406,0.2745508961379528
0.06113050039857626,0.18688440322875977
0.7328510284423828,-0.06564860232174397
0.9961842745542526,0.3932834044098854
0.15932319685816765,0.3601789101958275
0.9411931037902832,-0.37953849881887436
0.6094812974333763,0.15821460634469986
0.4684329032897949,0.6672502309083939
0.38274530321359634,0.3096937946975231
0.5960464105010033,0.03409390104934573
0.23472309112548828,0.150716295465827
0.21493429318070412,0.34679170697927475
0.06762740202248096,0.06707909982651472
-0.0841498002409935,0.3376365080475807
0.01261229976080358,0.24154189974069595
0.01603360055014491,0.44001340866088867
0.15856029465794563,0.38732290267944336
-0.3770112991333008,0.43942928314208984
0.4218577966094017,0.022959699854254723
0.7705330848693848,-0.12764929793775082
-0.04241469781845808,0.38378238677978516
-0.13015270233154297,0.4046320915222168
0.7659553736448288,0.5364894866943359
0.21476749330759048,0.09850259870290756
1.0592460632324219,-0.033223601058125496
-0.015211099525913596,0.8796811103820801
0.6034613028168678,0.7529854774475098
1.5006184577941895,0.6534575670957565
-0.19878150895237923,0.6604790687561035
0.2507328987121582,0.37482980638742447
0.2317309007048607,0.6004571914672852
-0.08461480028927326,0.9380937367677689
-0.33490661531686783,0.22240880876779556
-1.0036826133728027,0.9024143218994141
-0.2445697970688343,0.20954610779881477
-1.1755824089050293,0.30050279572606087
-1.036369800567627,-0.38384199142456055
-0.38254261016845703,0.26494260877370834
-0.8453608304262161,-0.4763365164399147
-0.7573605328798294,0.3194570913910866
-1.096200868487358,-0.3980756178498268
-0.5608439072966576,-1.0509133338928223
-0.28923749923706055,-0.2514481917023659
-0.526285208761692,-0.7616878300905228
-0.18471479415893555,-0.4371285066008568
0.3465890884399414,-0.7725358009338379
0.19614700227975845,-1.4995217323303223
-0.18206829205155373,-0.5145668983459473
0.6631731986999512,-0.10876660235226154
0.13487339951097965,-0.8823990821838379
0.2142667956650257,-0.2520084008574486
0.656282901763916,-0.7156491279602051
-0.05151030141860247,0.22293329238891602
0.4422783851623535,0.3263711929321289
0.32198429107666016,0.5188823118805885
0.577390193939209,0.36225318908691406
0.42804479598999023,1.4479875564575195
-0.14442210085690022,0.572502613067627
0.7828711718320847,0.24613140150904655
0.0010132999886991456,0.7169126719236374
-0.40243860334157944,0.056314500980079174
0.3977059945464134,0.6498097628355026
-0.23703580722212791,0.13788940384984016
-0.560462512075901,-0.04812479950487614
-0.29424430802464485,-0.050103701651096344
-0.18858909606933594,-0.13644699938595295
0.22211069241166115,-0.3573298081755638
-0.31821731477975845,-0.3098844923079014
-0.2846718020737171,-0.763547420501709
0.7801414281129837,-0.15163419768214226
0.5362153053283691,-0.6134628877043724
-0.4224539175629616,0.5614877119660378
0.3519415855407715,-0.008571100188419223
1.1789441108703613,-0.1767159067094326
0.3431082144379616,0.1776099018752575
0.49816370010375977,0.22734399884939194
0.49322839826345444,-0.6358146667480469
0.9793996810913086,0.261688195168972
0.3952980041503906,-0.02156500006094575
-0.1944422908127308,0.03241299884393811
0.23714300245046616,0.32317638397216797
0.32690759748220444,-0.4520893096923828
0.16181470826268196,-0.17067190259695053
0.48726800829172134,-0.009942100150510669
0.13774629682302475,-0.06202459800988436
0.41023489087820053,-0.25268789380788803
0.9370207786560059,-0.36699768155813217
-0.11887550354003906,-1.2256860733032227
0.3889917954802513,-1.0551810264587402
0.8416652679443359,-0.5972861871123314
-0.2290605939924717,-0.7698416709899902
0.04768370185047388,-1.0337114334106445
0.6371378898620605,-0.912928581237793
0.39513111114501953,-1.1351823806762695
-0.031828898936510086,-1.2416719645261765
0.5295753106474876,-1.0170341283082962
0.8122801780700684,-0.8458375930786133
0.30585529282689095,0.10153059847652912
-0.44455528259277344,-0.5869508162140846
0.6263493746519089,-1.1467456817626953
0.11947150342166424,-0.2711535058915615
-0.5578995123505592,-0.5073666945099831
-0.08051400072872639,-0.4169582948088646
0.28710370883345604,0.26183130219578743
0.31712058931589127,-0.7084131240844727
0.020468200091272593,-0.5445241928100586
0.4297732934355736,-0.8682609349489212
0.6273269653320312,0.5412935838103294
0.08778570219874382,0.12475250288844109
0.3733634948730469,-0.15146729536354542
0.43261051177978516,0.5967020988464355
0.36007169634103775,0.35381320863962173
-0.1937985047698021,0.15616419725120068
-0.12612340040504932,0.44754739850759506
0.3983497992157936,1.2348651885986328
-0.05098579917103052,1.1431335657835007
-0.17091039568185806,0.6992459297180176
0.1980900950729847,0.9297490119934082
-0.4779338836669922,0.5370020866394043
-0.6469368934631348,0.749206468462944
-0.33643249422311783,0.6611465662717819
-0.9590387344360352,0.5046724900603294
-0.670468807220459,0.5409479141235352
-0.44362548738718033,0.4369378089904785
-0.3531455993652344,0.3980875015258789
0.22548440843820572,0.6039619073271751
0.05232099909335375,0.2532958984375
0.50156120210886,0.1502752024680376
1.220714971423149,0.11385680176317692
1.2128233909606934,-0.23233890533447266
0.7633447647094727,-0.1999497041106224
0.8773922920227051,0.3876328095793724
0.9259939193725586,0.056517100892961025
0.26271339505910873,1.2941360473632812
0.18395189195871353,0.9888529777526855
0.44716600328683853,0.64239501953125
0.558173693716526,0.21467210724949837
-0.5426406860351562,0.28198959305882454
-0.36286119371652603,0.7914423942565918
-0.010263900039717555,0.9691596031188965
-0.9358047693967819,1.1037588119506836
-1.052391529083252,1.2539267539978027
-0.40230751037597656,0.3426671028137207
0.11515620164573193,-0.11498929932713509
-0.3805756941437721,-0.0059961999068036675
-0.5639911070466042,0.40857788175344467
-0.26758909225463867,0.30095579102635384
0.07729529868811369,-0.1208782009780407
-0.04006620030850172,0.1879454031586647
-0.24834869429469109,-0.8577585220336914
-0.015950199449434876,-0.6293773651123047
1.080787181854248,-0.7840275764465332
0.16382930800318718,-1.1781095713377
-0.545954704284668,-0.6396651268005371
0.982367992401123,-1.3171792030334473
0.5383849143981934,-1.2852072715759277
-0.537872314453125,-0.20285839214920998
0.08965729735791683,-0.5822538956999779
0.8089900016784668,-1.112055778503418
-0.12381079606711864,-0.5279302969574928
-0.094759501516819,-0.8484839648008347
0.43990608304739,-0.950467586517334
0.7796525955200195,-0.17495160922408104
-0.13943909667432308,-0.6950736045837402
-0.09127859957516193,-0.38716789335012436
0.8944869041442871,-0.7078052312135696
-0.08177760057151318,-0.8415579795837402
-0.6888865679502487,-0.555729903280735
0.9820818901062012,-0.8648396283388138
-0.11962650343775749,-1.2025117874145508
-0.35984519869089127,-0.8041501045227051
0.21713970229029655,-0.8711338043212891
-0.15590189956128597,-0.5054473876953125
-0.23877620697021484,-0.024449799675494432
-0.07441040128469467,-0.6641150265932083
-0.09619000367820263,-0.6854057312011719
-0.28890369459986687,0.051581901498138905
-0.43153759092092514,-0.8856772631406784
-0.3687620162963867,-0.37374500185251236
-0.26271339505910873,0.470733605325222
-0.07518529891967773,-0.6488561630249023
-0.07169249933212996,-0.7657766342163086
0.11781450361013412,-0.2909421920776367
0.1752137951552868,0.41196350008249283
0.5518674850463867,-0.3770231828093529
0.5184293165802956,-0.048863901756703854
0.6078600883483887,-0.8285284042358398
0.5553483963012695,0.0995635986328125
0.6434320658445358,-0.6628633290529251
0.3013730049133301,-0.2391337975859642
0.0505685992538929,0.5416750907897949
0.2685905061662197,0.38127899169921875
-0.034284600988030434,0.05836490076035261
0.5669831857085228,0.2095342054963112
0.6547331809997559,-0.2767919935286045
-0.005745899979956448,-0.25126930326223373
0.5212784186005592,0.2796768955886364
0.2589106932282448,-0.021743800025433302
-0.22094249725341797,0.45552249997854233
0.2495289035141468,0.683903694152832
-0.10160209611058235,-0.008332700235769153
0.013780599692836404,-0.2798914909362793
0.27620790526270866,-0.13815159909427166
-0.04590750206261873,-0.41152238845825195
0.2065538987517357,0.3491878882050514
0.13010499998927116,-0.1022220030426979
-0.3111720085144043,0.28429029509425163
-0.1590609923005104,0.35735368728637695
0.0015377999807242304,-0.3201961889863014
-0.2132892981171608,0.18314119428396225
-0.48580169677734375,0.2889990992844105
-0.07343289908021688,-0.33627748489379883
-0.41229721158742905,-0.9307861328125
-0.34089088439941406,0.4919886961579323
-0.716865137219429,-0.20743610337376595
-0.21842719987034798,0.7569193840026855
0.0023365000379271805,0.996696874499321
-0.3085017018020153,0.6190896034240723
0.4202723875641823,-0.04724259953945875
0.46656131744384766,0.3439426049590111
0.019431100226938725,0.12315509840846062
0.061058998107910156,1.123356819152832
0.08569959551095963,0.28073789551854134
0.12557510286569595,-0.006866499898023903
0.0576735008507967,0.0982522964477539
-0.04974599927663803,-0.15654560178518295
0.42526718229055405,-0.059270900674164295
0.8374691009521484,-0.3363370895385742
-0.03457070095464587,-0.0863432977348566
-0.10803939774632454,-0.5540608987212181
0.07297989912331104,-0.20433660596609116
0.1243830006569624,-0.42873620986938477
-0.1534224022179842,1.0613322257995605
-0.49816370010375977,0.6927967071533203
0.23126600310206413,0.5331277847290039
0.0686884019523859,0.21492239087820053
-0.030910999048501253,-0.09088519960641861
0.127565898001194,0.3403424844145775
0.03383160103112459,0.9172440320253372
0.13581509701907635,0.9162068367004395
0.34847259521484375,0.7554054260253906
0.40636058896780014,0.6399869918823242
0.6061195954680443,-0.28449300676584244
0.46447519212961197,0.5964159965515137
0.6682991981506348,-0.0540971988812089
-0.012838799739256501,0.5329728126525879
0.5668044090270996,0.6872773170471191
0.6961225718259811,0.9152532368898392
0.1564621925354004,0.5977749824523926
0.9395480155944824,0.5386710166931152
0.6722568720579147,0.48078298568725586
1.0278820991516113,0.5164622887969017
0.6330131739377975,0.8090615272521973
0.6333590298891068,0.7423759251832962
0.8091211318969727,0.5231618881225586
0.08753539994359016,0.8558869361877441
-0.09299520403146744,0.5998969078063965
-0.06501669995486736,0.09788270108401775
-0.003766999871004373,0.9653329849243164
-0.22927520796656609,0.15424489974975586
-0.04084109794348478,0.43532848358154297
0.07179980166256428,-0.3021121025085449
-0.25043489411473274,0.5763887986540794
0.08370880037546158,0.09769200347363949
0.3449678048491478,0.7882236689329147
0.4627823829650879,0.49319270998239517
0.6153107061982155,0.4825472831726074
0.6290435791015625,-0.3823995962738991
0.6670832633972168,0.23097990080714226
0.15872720628976822,0.4556893929839134
0.8156300336122513,1.203286573290825
0.0009059999865712598,0.30606990680098534
0.0053406000370159745,0.7024288177490234
0.010812300024554133,0.523829497396946
-0.20666120573878288,0.11900659650564194
-0.6139754876494408,0.820767879486084
-0.17209049314260483,0.49691200256347656
-0.1266240980476141,0.5568265914916992
-0.17899269238114357,0.12773280031979084
0.07389780133962631,-0.9357690811157227
-0.27791259810328484,0.2857803925871849
-0.3549933061003685,-0.026571799535304308
-0.6551504135131836,-0.18492940813302994
-0.18467899411916733,-0.5774021148681641
-0.46077970415353775,-0.4283308982849121
-0.44204000383615494,-0.7197856903076172
-0.258481502532959,-1.1562585830688477
-0.40886398404836655,-0.6665586680173874
-0.7082104682922363,-0.6752967834472656
-0.5789399147033691,-1.0661839693784714
-0.3920435905456543,-1.4385581016540527
-0.8168339729309082,-0.982510969042778
-0.8936644345521927,-1.3465046882629395
-1.003563404083252,-0.964808464050293
-0.7308483123779297,-0.9377598762512207
-1.2029051780700684,-0.879514217376709
-0.4034996032714844,-0.13719799928367138
0.06545780226588249,-1.05133056640625
0.14133449643850327,-0.5306363105773926
-0.27799610048532486,0.08385179564356804
0.5890488997101784,-0.3632665053009987
0.4601002112030983,0.10198350064456463
0.029623499140143394,1.020359992980957
0.0722408015280962,0.2654910087585449
