Horizontal_vibration_signals,Vertical_vibration_signals
-0.08912090212106705,-0.03945829812437296
-0.5648612976074219,-0.0895380973815918
-0.46476129442453384,-0.0658154021948576
-0.13912919908761978,0.32542940229177475
-0.06161930039525032,-0.2982616052031517
-0.4329084977507591,0.11161570437252522
-0.31490329653024673,0.33458471298217773
-0.14598369598388672,-0.23014549165964127
-0.30362609773874283,-0.17371179535984993
-0.506901703774929,0.040781497955322266
-0.10904069989919662,-0.382077693939209
-0.45049190521240234,-0.15270709991455078
-0.3381013870239258,-0.6659626960754395
-0.4107952117919922,-0.48851970583200455
-0.42285919189453125,0.15369649976491928
-0.17273429781198502,-0.4356503114104271
-0.22834539413452148,-0.6776571273803711
0.010979200014844537,-0.5007505044341087
-0.5670667067170143,-0.48273801803588867
-0.675511434674263,-0.4497050866484642
-0.5985736846923828,-0.3374456986784935
-0.5131245031952858,0.09239910170435905
-0.5375384911894798,-0.011908999877050519
-0.4614115133881569,-0.35883188247680664
-0.1559257972985506,-0.07851120084524155
-0.01411439967341721,-0.09421110153198242
0.22776130586862564,-0.06722209975123405
0.362396202981472,-0.08475779555737972
0.21587610244750977,-0.20946260541677475
0.1976490020751953,0.005364399985410273
0.11454819701611996,-0.3034711070358753
-0.11477470397949219,-0.21094080060720444
-0.20673269405961037,0.3718734160065651
-0.10523799806833267,0.3104686923325062
-0.04487039986997843,0.29888149350881577
0.0362873007543385,-0.12006759643554688
0.194013100117445,-0.1002431008964777
0.05941390059888363,-0.13399120420217514
0.5672692880034447,-0.23489000275731087
0.24255510419607162,-0.012552699772641063
0.1070261001586914,-0.15823839232325554
0.3746629133820534,-0.40857788175344467
-0.1953125,-0.46825408935546875
-0.49309730529785156,-0.36488771438598633
-0.07240769919008017,-0.2997278980910778
-0.059533100575208664,-0.35710331052541733
0.09140970185399055,0.07581709884107113
-0.1501918025314808,0.12332200072705746
0.171589907258749,-0.21564960479736328
0.1559257972985506,0.003957700100727379
-0.16984939575195312,0.28799770399928093
-0.09158849716186523,0.4726767912507057
0.12160539627075195,0.4071950912475586
-0.00039340000512311235,-0.16624929383397102
-0.1673698052763939,-0.016009799437597394
0.02375839976593852,0.34035440534353256
0.1767159067094326,0.36967989057302475
0.609588585793972,0.5891323089599609
0.5423545837402344,1.0126352310180664
0.7518768310546875,0.4709481820464134
1.09175443649292,0.3276706114411354
0.4762173071503639,0.3583670035004616
0.18241409212350845,0.0447989022359252
0.5428076162934303,0.6484509259462357
-0.012898399727419019,0.5406260117888451
-0.562894307076931,0.3697038069367409
0.042688800022006035,0.31021829694509506
-0.08155110292136669,-0.3021359071135521
-0.40361881256103516,0.38030151277780533
-0.06644729990512133,0.574350394308567
-0.018906600307673216,0.01513959956355393
-0.10417699813842773,0.3841758146882057
-0.48989061266183853,0.14711620286107063
-0.26580100879073143,-0.12089010328054428
-0.5115747079253197,0.4890323057770729
-0.8010625839233398,0.8615612983703613
-0.5091547966003418,0.42133331298828125
-0.24349689483642578,0.1496434025466442
-0.1648068055510521,0.001895400055218488
-0.4149198904633522,-0.4346727952361107
0.26340480893850327,-0.08637909777462482
-0.012707699788734317,-0.32074451446533203
-0.3190755844116211,0.2710700035095215
-0.4152059927582741,0.12054439634084702
-0.2692580036818981,-0.45017000287771225
-0.3177047148346901,-0.7472872734069824
-0.5664468184113503,0.4566311836242676
-0.37094350904226303,-0.2901911921799183
-0.563812293112278,0.3364681825041771
-0.14419560320675373,-0.06734129972755909
-0.10631079785525799,-0.5379676818847656
0.3060460090637207,0.09410380385816097
0.5135298147797585,-0.22302869707345963
0.5037546157836914,-0.6929873675107956
0.7002831250429153,0.11510849930346012
0.33282041549682617,-0.6313323974609375
0.17853980883955956,-0.7578492164611816
-0.0783442985266447,-0.13170240446925163
0.2330183982849121,-1.0013700276613235
-0.07615089882165194,-0.11506079696118832
-0.4297494888305664,0.16561750322580338
-0.13197660446166992,-0.3009318932890892
-0.10219809599220753,-0.13906960375607014
-0.17044540494680405,0.1444340031594038
-0.7404088973999023,0.202560406178236
0.06891489960253239,1.4333724975585938
-0.13720990158617496,0.657355785369873
-0.6154299154877663,0.6309390068054199
-0.4036546126008034,1.0187745094299316
-0.2753615006804466,0.3470420837402344
-0.26040079072117805,0.7629752159118652
-0.102388896048069,0.3864287957549095
-0.42903419584035873,0.7815957069396973
-0.3729819878935814,0.9954929351806641
0.07989410310983658,0.5567073822021484
-0.44171810150146484,0.16744140535593033
-0.10100600309669971,0.4173398017883301
-0.011753999860957265,0.3203153982758522
0.16139749437570572,0.1587391085922718
0.13982060365378857,-0.20302530378103256
0.17224550247192383,-0.2130747027695179
0.21392110735177994,-0.8942008018493652
0.22606849670410156,-0.7953166961669922
0.1969457045197487,-0.7384181022644043
0.7755755633115768,-1.1260508745908737
0.6895542144775391,-1.6839385032653809
0.9371399879455566,-1.2550592422485352
1.0628938674926758,-1.918184757232666
0.5040526017546654,-1.5136957168579102
0.38025379180908203,-0.742340087890625
0.16710760071873665,-0.9126902371644974
0.1240610983222723,-0.34972429275512695
-0.11614560149610043,-0.7977128028869629
-0.5343317985534668,-0.7949352264404297
-0.4840492829680443,-0.40802959352731705
-0.11339190416038036,0.24297239258885384
-0.9712337702512741,0.5375504121184349
-0.2206563949584961,1.5106916427612305
0.16565319150686264,0.888669490814209
-0.17496349290013313,0.6980419158935547
0.2304553985595703,1.055741310119629
0.028395699337124825,1.3811588287353516
-0.831449031829834,1.7678260803222656
-0.36450620740652084,2.0648956298828125
-0.4658341035246849,1.0775327682495117
-0.6088614091277122,1.557934284210205
-0.2836108021438122,1.142263412475586
-0.3944516181945801,0.546109713613987
-0.23016929626464844,0.7579922676086426
0.12754200026392937,0.6602644920349121
-0.22764209657907486,-0.14777179807424545
0.12334589846432209,-0.12714860029518604
0.28193000704050064,-0.3422855958342552
-0.10241270065307617,-0.6382226943969727
0.34314390271902084,-0.24262670427560806
-0.004911400028504431,-0.14700889587402344
-0.2328157052397728,-0.42029619216918945
0.43423179537057877,-0.9734272956848145
0.35579200834035873,-0.8285880088806152
-0.15686750411987305,-0.7261157035827637
-0.29399389401078224,-0.5374550819396973
-0.16025299206376076,-0.9039639681577682
-0.18078090623021126,-0.2797603979706764
-0.8574247360229492,-0.1309037022292614
-0.9345530718564987,-0.17838479951024055
-0.5545378103852272,-0.7454633712768555
-0.5394816026091576,-0.34192800521850586
-0.6250978261232376,-0.020098700188100338
-0.3803730010986328,-0.1256346981972456
-0.0008225000055972487,0.2811550907790661
-0.21113159134984016,0.10251999832689762
-0.28814079239964485,0.41549209505319595
0.1543163973838091,0.34111738204956055
0.10704989545047283,0.5932807922363281
-0.07575749885290861,0.35828348249197006
0.3081678971648216,0.5620718002319336
-0.07178780157119036,0.7675886154174805
-0.770270824432373,1.5450596809387207
-0.23810859769582748,0.864410400390625
-0.0957489013671875,0.8237481117248535
-0.1145005039870739,0.6845712661743164
-0.13232230208814144,0.43392181396484375
0.03131629899144173,-0.12018679641187191
0.2549291029572487,0.1636623963713646
-0.029814199078828096,0.11293889954686165
-0.10272259823977947,-0.08375640027225018
0.24182800203561783,-0.08718970231711864
0.154721699655056,-1.1076927185058594
0.4360676184296608,-0.6417393684387207
0.18060209229588509,-0.22922750562429428
-0.09051560424268246,0.4456638917326927
0.4981040954589844,-0.1787542924284935
0.35736560821533203,0.08507969789206982
-0.009322200203314424,-0.06178619805723429
0.16971830278635025,0.2688289061188698
0.3245710954070091,0.4811524972319603
0.45392509549856186,0.5339742079377174
0.27265550568699837,0.6928204745054245
0.16798969358205795,0.44258829206228256
0.41550401598215103,0.1611470989882946
0.619196891784668,-0.36879781633615494
0.223159808665514,-0.14866589568555355
0.11855360120534897,0.5613088980317116
0.3501296043395996,0.6909728050231934
0.2691983990371227,0.2632736973464489
0.10392669588327408,-0.04731419961899519
-0.09183879941701889,-0.11504890397191048
0.06116630043834448,0.4163504019379616
0.009322200203314424,-0.0579833984375
0.10966059751808643,-0.3026605024933815
-0.04110340029001236,0.07264609914273024
-0.05471710115671158,0.1112102996557951
-0.3511666879057884,-0.3830552101135254
-0.24944540113210678,-0.2384663000702858
-0.19055599346756935,-0.09001489728689194
-0.3767133131623268,0.4888296127319336
-0.19954439252614975,0.44286251068115234
-0.3684043884277344,0.26825670152902603
0.02701279940083623,0.07829669862985611
-0.05922319833189249,0.8775591850280762
-0.4921913146972656,1.1245489120483398
-0.2042054943740368,1.1790037155151367
0.29114479199051857,0.7857680320739746
-0.047051901929080486,1.0248898714780807
-0.5924224853515625,0.9805440902709961
0.3761887922883034,0.5951881036162376
0.3381491079926491,0.9301304817199707
0.1347661018371582,0.8557915687561035
0.005757799954153597,0.6257891654968262
0.14550689607858658,-0.06848569959402084
0.4111766815185547,-0.08325579576194286
-0.017166100442409515,-0.1912950910627842
-0.21283630281686783,0.2854466065764427
-0.20751949399709702,0.2995729073882103
-0.5664348974823952,0.38192268460989
-1.053464412689209,-0.18630029633641243
-1.133120134472847,-0.3330707922577858
-0.9013652801513672,-0.20014049485325813
-1.0526180267333984,0.13610119931399822
-0.9839773178100586,0.47719478607177734
-0.7156491279602051,0.18074510619044304
-0.4343390092253685,0.3743410110473633
-0.5077004060149193,0.3104091063141823
-0.5420446023344994,0.25044679641723633
0.15370850451290607,-0.1550436019897461
0.1032114028930664,0.4684925079345703
-0.6168723106384277,-0.058340998366475105
0.1054168026894331,0.06631609983742237
-0.15308859758079052,0.06364579778164625
-0.36497119814157486,0.3537774085998535
-0.02973079914227128,0.3564596176147461
0.08964540436863899,0.08157489821314812
0.051057301461696625,-0.2672911062836647
0.07402900140732527,0.1466751005500555
-0.2761960029602051,0.1511215977370739
0.2620577998459339,0.09641650132834911
0.10585780255496502,0.5863666906952858
0.307619608938694,-0.3114820085465908
0.11786219663918018,-0.32696720212697983
-0.16431810334324837,-0.4286646842956543
0.4168868064880371,-0.2669334039092064
0.11583570390939713,0.0957489013671875
0.6256937980651855,-0.16832349821925163
0.36324258893728256,-0.7380962371826172
0.25119779631495476,-0.5999087914824486
0.13449190184473991,-0.8173943310976028
0.08022789843380451,-0.7125973701477051
-0.24541620165109634,-0.36951299756765366
-0.5338191986083984,-0.24145839735865593
-0.24842020124197006,-0.25883909314870834
-0.3203272819519043,-0.6908535957336426
-0.20959379151463509,-0.3578304871916771
0.07947679609060287,-0.6308078765869141
0.7930635660886765,-0.05007979925721884
0.1715541072189808,0.31577348709106445
0.5300641059875488,0.15810729935765266
1.2640595436096191,0.3012418933212757
0.5926609039306641,0.09400839917361736
0.6024479866027832,-0.031828898936510086
0.5330919846892357,0.49424171447753906
0.6556510925292969,0.13289449736475945
0.40905479341745377,-0.02847909927368164
0.6085991859436035,-0.011432199971750379
0.7025718688964844,-0.13563630171120167
0.5124450102448463,-0.5934476852416992
0.6720901280641556,-0.5869388952851295
0.5465269088745117,-0.5519628897309303
0.21758079528808594,-0.4009724035859108
0.19036529585719109,-0.2848624996840954
-0.1762985996901989,-1.304471492767334
-0.1070261001586914,-0.2986907958984375
0.07432700134813786,-0.7067800313234329
-0.16019340604543686,-0.21909480914473534
-0.3733038902282715,0.21831989288330078
-0.019872200209647417,-0.03712180070579052
-0.003075599961448461,0.04134180024266243
0.1828790083527565,0.09837149642407894
0.07389780133962631,-0.14617440290749073
0.16508100554347038,-0.13248920440673828
0.6278753280639648,0.008833400206640363
0.10266300290822983,-0.1417755987495184
-0.2459407038986683,0.8555769920349121
0.435030497610569,-0.10026689618825912
0.27256010100245476,-0.27126070111989975
-0.05860330071300268,0.2627729997038841
-0.09090900421142578,0.3778934106230736
-0.3472447022795677,0.493621788918972
0.11633629910647869,0.6474853307008743
-0.2936840057373047,0.6641030311584473
-0.3436565026640892,0.6438136100769043
-0.2066493034362793,0.7581949234008789
-0.13238189741969109,0.5149006843566895
-0.5576014891266823,0.7419229298830032
-0.601339302957058,1.407921314239502
-0.5046964064240456,0.6552696228027344
-0.7652164250612259,0.6734728813171387
-0.5640863999724388,0.2573370933532715
-0.5892753973603249,0.34325119107961655
-0.6696224212646484,0.9246110916137695
-0.33725500106811523,0.5092620849609375
-0.46671628952026367,0.6629824638366699
-0.25010110810399055,0.6721019744873047
-0.059068198315799236,0.48829320818185806
-0.023662999738007784,0.4057407006621361
0.054085301235318184,0.4195570945739746
-0.19016269594430923,0.8069037646055222
0.05911590065807104,0.33582448959350586
-0.3328799828886986,0.6736279278993607
-0.23194549605250359,0.6038546934723854
-0.042557697743177414,0.17844440415501595
0.42557720094919205,0.2040386013686657
0.22751089185476303,0.5110741034150124
-0.2555369958281517,-0.0008463999984087422
0.46564340591430664,-0.002515300002414733
0.2760053053498268,-0.23343559354543686
-0.18570419400930405,-0.3008246049284935
-0.2574921026825905,-0.18646720796823502
-0.4000544920563698,-1.2485504150390625
-0.4909515008330345,-0.9586930274963379
-0.6075381860136986,-0.4783511161804199
-0.8867145329713821,-0.44919248670339584
-0.32554861158132553,-0.6780744343996048
0.30556920915842056,-0.4879593849182129
0.026822099462151527,-1.1889935284852982
0.1879573054611683,-0.46591758728027344
0.6021023169159889,-0.9077072143554688
0.34041400998830795,-0.5623221024870872
0.0489949993789196,0.43816570192575455
0.3401517868041992,0.5170344933867455
-0.3459334000945091,0.6512165069580078
0.26590820401906967,0.1916527934372425
0.08994339965283871,0.07172820158302784
-0.08339880034327507,0.9183883666992188
0.44558048248291016,0.8866310119628906
0.07863040082156658,1.1117339134216309
0.7345438003540039,0.95977783203125
0.4354714974761009,0.5793095007538795
0.07492300122976303,0.5121707916259766
0.38753751665353775,-0.26100870221853256
-0.16329290345311165,0.19581319764256477
-0.3470302000641823,0.306320209056139
