Horizontal_vibration_signals,Vertical_vibration_signals
0.8930444717407227,-0.668322965502739
0.0903606042265892,-0.8418083190917969
0.07846360094845295,0.12753009796142578
0.17261510714888573,-0.6592988967895508
0.034010400995612144,-0.2844809927046299
0.013935599708929658,-0.13202429749071598
0.36652088165283203,-0.16189809888601303
0.043964399956166744,0.24116039276123047
0.2913833037018776,0.5404353141784668
0.3491998091340065,0.18421409651637077
-0.010836099972948432,0.6073832884430885
-0.1408218964934349,0.5904436111450195
-0.5806804075837135,0.7244586944580078
-0.4603385925292969,1.0535479336977005
-0.3840208053588867,1.0408400744199753
-1.1188864707946777,1.235795021057129
-0.8726357668638229,0.9368538856506348
-0.509178601205349,0.8360505104064941
-0.6305099278688431,0.828850269317627
-0.45186281204223633,1.0656117647886276
-0.28591159731149673,1.1666656285524368
-0.1572250947356224,0.06917720194905996
0.1441240031272173,0.5779623985290527
0.29200319200754166,-0.0797033030539751
-0.27405019849538803,0.48433538526296616
0.5194545164704323,-0.06608960218727589
1.0210871696472168,-0.1444340031594038
0.035512400791049004,0.3366231918334961
0.7104278355836868,-0.12482400052249432
1.0655760765075684,-0.2576589956879616
0.6048202887177467,0.569307804107666
0.6900548934936523,0.27810340747237206
0.8629083633422852,-0.1453757006675005
0.23311380296945572,-0.13217929750680923
-0.16994480043649673,-0.1804829016327858
-0.3831028938293457,-0.1512170024216175
-0.037956200540065765,-0.1534224022179842
-0.6720066070556641,-0.2530694007873535
-0.9592413902282715,-0.06241799797862768
-0.008809600258246064,-1.1051654815673828
-0.1899719052016735,-1.0380029678344727
-0.5506515875458717,-0.08816719986498356
-0.21244289353489876,-0.6321669369935989
-0.21668670699000359,-0.4472494125366211
-0.1441598031669855,-0.30066970735788345
-0.24067159742116928,-0.5455971136689186
-0.6901978701353073,-0.43833259493112564
0.14584059827029705,-0.9478331357240677
-0.1628757081925869,-0.1912950910627842
-0.48034191131591797,0.4495859146118164
0.6383656710386276,0.43566230684518814
0.6390451639890671,0.32058950513601303
0.4834889993071556,0.16227960586547852
0.6968498229980469,-0.0966429989784956
0.6848931312561035,0.22974010556936264
0.7052779197692871,-0.07201429922133684
0.2856015972793102,-0.2920388989150524
-0.11430979706346989,-0.7079601287841797
0.21485090255737305,-0.2844572067260742
-0.7840753346681595,-0.8148788660764694
-0.44701099395751953,-0.872337818145752
-0.13815159909427166,-0.6815075874328613
-0.6035685911774635,-1.0202764719724655
-0.2065419964492321,-0.9645938873291016
0.05311970133334398,-0.9084463119506836
-0.24240020662546158,-1.3312816619873047
0.112879304215312,-0.5004287138581276
-0.272524394094944,-0.34821029752492905
-0.26803020387887955,-0.4929662123322487
0.1031637005507946,0.12147430330514908
0.35083290189504623,-0.757288932800293
0.1611590012907982,0.33966299146413803
0.24967189878225327,-0.0677228020504117
0.3703474998474121,0.09634490124881268
0.47553781419992447,0.7060766220092773
0.36875009536743164,0.4414201155304909
0.4612565040588379,0.6129742041230202
0.7028818130493164,0.3325343132019043
0.45039650052785873,0.30399560928344727
0.43762918561697006,0.5045771971344948
0.30645130202174187,0.5190252885222435
-0.0640749977901578,-0.0030636999872513115
0.12835259549319744,0.42412281036376953
0.3259896859526634,-0.8089184761047363
-0.6144523993134499,0.12286899611353874
0.08641479536890984,-0.0450849998742342
-0.09676219895482063,-0.6433249264955521
-0.39588209241628647,-0.10746720246970654
-0.3010272979736328,-0.27588609606027603
-0.5184770002961159,-1.074373722076416
-0.20292999222874641,-0.34570690244436264
-0.876617431640625,-0.3504037857055664
-1.0439872741699219,0.3088950924575329
-0.5176066979765892,0.7069945335388184
-0.7877230644226074,0.1965045928955078
-0.39916038513183594,0.09204150177538395
-0.22240880876779556,0.2561808004975319
-0.39012428373098373,0.25489330291748047
0.5849481001496315,0.47589540481567383
0.31173229217529297,0.6813645362854004
-0.17093420028686523,0.3654361143708229
0.554358996450901,0.36641359329223633
0.7132530212402344,-0.7543324679136276
0.05621910095214844,-0.23630859330296516
0.6649971008300781,-0.19979480654001236
0.691676065325737,-0.5941509827971458
0.5367159843444824,-0.4157065972685814
0.273740291595459,-0.13208390213549137
0.07984640076756477,-1.2662529945373535
0.5302548035979271,0.2164006046950817
-0.17195940017700195,-0.15159850008785725
-0.11004210449755192,-0.5103706941008568
0.5211472883820534,0.16884800046682358
-0.06749629974365234,-1.0172724723815918
-0.5505203828215599,-0.18602609634399414
0.2835988998413086,-0.07145400159060955
-0.5035043135285378,-0.3205418959259987
-0.5626798048615456,0.1589060015976429
-0.321960411965847,-0.10883809998631477
-0.9393929690122604,-0.3212333098053932
-1.088547706604004,0.30434129759669304
-0.9582400321960449,-0.05592110101133585
-1.0668755322694778,0.464630089700222
-0.7703185081481934,0.966942310333252
-0.3313660994172096,0.22594930604100227
-0.2115965075790882,0.0908374972641468
0.022923899814486504,0.35163160413503647
0.10588170029222965,0.2919911965727806
0.5079745873808861,0.6615400314331055
0.44432878494262695,0.034761400893330574
1.08872652053833,-0.19942520186305046
0.6036878004670143,0.3183602914214134
0.8318901062011719,-0.581669807434082
1.2484192848205566,-0.1577615924179554
0.7259249687194824,0.40160421282052994
0.41782859712839127,-0.011241399915888906
1.168203428387642,-0.40738578885793686
0.6153583899140358,-0.13384819962084293
-0.06113050039857626,-0.2027750015258789
0.3722190856933594,-0.4622339829802513
0.12612340040504932,0.24127960205078125
-0.42464729398489,-0.1257777027785778
-0.33854249864816666,-0.20220279693603516
-0.045573702082037926,-0.41190389543771744
-0.45011039823293686,-0.49306150525808334
-0.892949104309082,-0.1128316018730402
-0.21859409287571907,-0.013697099639102817
-0.38318630307912827,0.6028174981474876
-0.3125667944550514,0.06097559817135334
0.021636500023305416,-0.07525680121034384
-0.5004167929291725,0.7067800313234329
-0.25388000532984734,0.78887939453125
0.3424406051635742,1.1881470680236816
-0.40127038955688477,1.94091796875
-0.1672028936445713,1.881098747253418
0.3303408995270729,1.600492000579834
-0.061261700466275215,1.385664939880371
-0.0010966999980155379,2.083432674407959
0.9715557098388672,1.5842795372009277
0.7204771041870117,1.1407732963562012
0.13749600388109684,1.9678592681884766
0.40024518966674805,1.102769374847412
0.26520490646362305,0.5898118019104004
-0.14504189603030682,0.6320357322692871
-0.19584890455007553,0.5633711814880371
0.448453389108181,-0.10269880294799805
-0.8366823196411133,0.07952449843287468
0.011038800003007054,-0.9096384048461914
0.09206529706716537,-0.16776319593191147
-0.6308794021606445,-0.5007266998291016
0.03890990046784282,-0.5362271890044212
0.48230890184640884,-0.907445028424263
0.021398100070655346,-0.6608843803405762
0.11838669888675213,-1.026308536529541
-0.7434368133544922,0.061809998005628586
-0.39368871599435806,-0.22711750119924545
-0.1402019988745451,-0.11357069946825504
-0.8548498153686523,-0.25252100080251694
-0.41019920259714127,0.6619811058044434
0.03321170108392835,-0.1054168026894331
-0.03507140092551708,0.056075998581945896
-0.2549291029572487,1.0210275650024414
-0.4117726907134056,0.8452057838439941
-0.14790300279855728,0.44444799423217773
0.4510163888335228,-0.22187229245901108
-0.22649770602583885,-0.2506851963698864
-0.16962289810180664,0.26749370619654655
0.12658829800784588,-0.3676294907927513
-0.06115439813584089,-0.5479693040251732
-0.6074666976928711,-0.27663709595799446
-0.1648545078933239,-0.7761597633361816
0.13520720414817333,-1.1269211769104004
-0.3539561852812767,-0.8774995803833008
-0.8894801139831543,-0.8002877235412598
-0.46781301498413086,-0.9165406227111816
-0.2353787049651146,-0.13073679991066456
-1.3193011283874512,-1.2938976287841797
-0.7754206657409668,-1.1780261993408203
0.0020861999655608088,-1.2704730033874512
-0.14028550125658512,-1.012730598449707
-0.46172138303518295,-0.7138968259096146
0.06999969948083162,-0.8864284306764603
0.4261016845703125,-1.5125155448913574
0.13730529695749283,-0.997781828045845
-0.10317560285329819,-0.8057594299316406
0.34656520932912827,-0.7351279258728027
1.0722876340150833,-0.6173015013337135
0.8834242820739746,-0.5936861038208008
0.29321910813450813,-0.24493930861353874
0.7788301259279251,-0.2554773911833763
0.9583712369203568,-0.8187174797058105
0.2624630928039551,-0.2989768981933594
0.4987477883696556,0.1535177044570446
-0.03168579889461398,0.4510403051972389
0.2596021071076393,0.27151109650731087
0.21812919527292252,0.33597949892282486
0.19077060744166374,0.5003929138183594
-0.5119442939758301,0.5927443876862526
-0.21462440490722656,0.6177901849150658
0.06489749997854233,0.36740299314260483
-0.3701328858733177,0.5045891180634499
-0.561058484017849,0.6002188101410866
-0.9827374666929245,0.5405664071440697
-0.8855342864990234,0.9210705757141113
-0.5217074975371361,0.5285739898681641
-0.669395923614502,-0.12230870313942432
-0.611269511282444,-0.02053980017080903
0.10448689572513103,0.27295349165797234
0.015425699530169368,-0.9815096855163574
0.07497069891542196,0.1299499999731779
0.39119720458984375,0.13357399962842464
0.1212358009070158,0.3185867890715599
0.21342039108276367,0.07615089882165194
0.4328012093901634,-0.6342887878417969
0.26656389236450195,-0.20726919174194336
0.716698169708252,0.4193425178527832
-0.041317897848784924,0.28522010892629623
0.4936099052429199,0.5771518126130104
0.9101986885070801,0.36165710538625717
-0.06047490052878857,0.48469308763742447
0.38586851209402084,0.3679037094116211
0.8543848991394043,-0.2749205008149147
0.1389861013740301,0.43828491121530533
0.04838710185140371,0.05522970110177994
0.44802431017160416,-0.5254983901977539
-0.21167989820241928,-0.04060269799083471
-0.5270719900727272,-0.46144720166921616
-0.9328603744506836,-0.37703510373830795
-0.380551815032959,-0.29920339584350586
-0.3098488040268421,-0.22494789212942123
-1.1098980903625488,-0.5216718092560768
-0.697016716003418,-0.9522318840026855
-0.09269709698855877,-0.5234479904174805
-0.5004763975739479,-0.7350564002990723
-0.6595492362976074,0.08174180053174496
-0.5131721124053001,-0.1563430018723011
-0.1751900091767311,0.13231039978563786
-0.05023479927331209,-0.30051469802856445
0.037455600686371326,-0.16546249389648438
0.2307295985519886,0.13871190138161182
0.1515865046530962,-0.0996113009750843
0.5169868096709251,0.3177523985505104
0.40248628705739975,0.696265697479248
0.29289720579981804,0.5594849959015846
0.4475235939025879,-0.05164150148630142
0.30786989256739616,0.1689434051513672
-0.1363873016089201,0.7521390914916992
0.6334900856018066,0.2634882926940918
0.11817219667136669,0.4778743162751198
-0.3359675034880638,0.38644079118967056
0.29058460146188736,-0.3770112991333008
0.18068550154566765,-0.5429387092590332
0.45397281646728516,0.17693040892481804
-0.4165052995085716,0.19234420731663704
0.10477299802005291,0.24172069504857063
0.2658963017165661,0.5795120820403099
-0.40642019361257553,0.8560776710510254
-0.3653407096862793,0.6326556205749512
-0.30047889798879623,0.9201169013977051
-0.48698190599679947,1.193845272064209
-0.026333299465477467,2.1668195724487305
-0.6072283163666725,1.4621615409851074
-0.44416189193725586,1.16041898727417
0.3659963980317116,1.9138693809509277
-0.00792739971075207,0.8953332901000977
-0.02775189932435751,1.4541268348693848
0.6679534912109375,1.2488365173339844
0.5003213882446289,0.8833169937133789
0.43423179537057877,1.2396931648254395
0.7703304290771484,0.6952524185180664
0.6030679121613503,0.6031632050871849
0.7086992263793945,0.5315065011382103
0.18023250624537468,0.21570919081568718
0.34744739532470703,0.5280495062470436
0.08220669813454151,0.37033561617136
-0.34847259521484375,0.27658939361572266
-0.1975535973906517,-0.4105687141418457
-0.41279789060354233,0.10569100268185139
-0.8362889289855957,0.09530779905617237
-0.5467892065644264,0.0031709999893791974
-0.8661031723022461,0.38741830736398697
-0.5568861961364746,-0.0010132999886991456
-0.39473768323659897,0.23978950455784798
-0.7973908632993698,0.17465349286794662
-0.3366827964782715,-0.3916501998901367
-0.28018949553370476,0.0032662999001331627
-0.21947620436549187,0.4828215017914772
-0.37355419248342514,-0.6483793258666992
0.5055547133088112,-0.6507396697998047
0.46100620180368423,-1.2777090072631836
0.32961368560791016,-0.7601380348205566
0.42259689420461655,-0.8684874325990677
0.6823539733886719,-0.5214213952422142
0.2791761979460716,-0.6233692169189453
0.39238929748535156,-0.6073116883635521
0.16471149399876595,-1.30234956741333
-0.6021380051970482,-0.1517891976982355
-0.3296852111816406,0.15407799743115902
-0.7420063018798828,-0.5767225846648216
-0.5825639143586159,-0.10298489592969418
-0.6656885147094727,-0.9257196635007858
-0.8939384669065475,-0.7993937283754349
-0.18039939925074577,-1.077425479888916
-0.5421518906950951,-1.0601996630430222
-0.5243777856230736,-0.36852359771728516
0.2154826931655407,-1.1364222317934036
-0.41120048612356186,-1.4705300331115723
-0.24001600220799446,-1.1886000633239746
-0.01236199983395636,-1.3186335563659668
-0.5109668150544167,-0.6698966026306152
0.038468800485134125,-0.3993391990661621
-0.253367405384779,-1.0858654975891113
0.09801389649510384,-0.46428438276052475
0.6195187941193581,-0.49185749143362045
0.1652836985886097,-0.3089308924973011
0.14224049635231495,0.30077699571847916
0.6278753280639648,0.3282785043120384
0.3982067108154297,0.20105840638279915
0.01335139968432486,0.27053359895944595
-0.15327930450439453,0.42144060134887695
-0.06371739786118269,0.2164125069975853
0.2020120993256569,0.29560329392552376
-0.2931237034499645,0.49077268689870834
0.02903939923271537,0.6182074919342995
0.5900382995605469,0.3822445869445801
0.23555759340524673,-0.011694399872794747
0.8523821830749512,0.03687140066176653
1.2338638305664062,0.07581709884107113
0.03709790064021945,0.04310609772801399
0.699317529797554,-0.5327105894684792
0.6592751294374466,0.12968779541552067
-0.1991748996078968,1.0432959347963333
-0.29183629900217056,0.4595518112182617
0.04923339933156967,0.7366418838500977
0.3526568040251732,1.5322327613830566
-0.26159290224313736,0.8507133275270462
-0.07159709930419922,0.9681820869445801
-0.07168049924075603,0.8278608322143555
-0.44258829206228256,1.4396190643310547
-0.22127630189061165,0.9199739247560501
0.11987689882516861,0.5388497933745384
-0.19110439345240593,1.438605785369873
