Horizontal_vibration_signals,Vertical_vibration_signals
0.7699012756347656,-1.187574863433838
0.6983637809753418,-0.44056180864572525
0.04594330210238695,0.25910139083862305
0.19097330048680305,-0.6982684135437012
1.1452913284301758,-0.6731749325990677
0.5928277969360352,-0.9662746638059616
0.09974240325391293,-0.25491710752248764
0.5339980125427246,-0.474703311920166
0.556480884552002,-0.8829951286315918
-0.02374649979174137,-0.5573153123259544
-0.10919569991528988,-0.7233142852783203
0.017714500427246094,-0.860452726483345
-0.2855061925947666,-0.5847930908203125
-0.19017459824681282,-0.09758469648659229
-0.08327960036695004,-0.32085180282592773
-0.07050040178000927,-0.41480060666799545
-0.15784500166773796,-1.5273690223693848
0.8325933665037155,-0.48061609268188477
0.1761912927031517,-0.652325227856636
0.8940339088439941,-0.2779841050505638
0.4818081855773926,1.0018467903137207
0.15615220181643963,-1.1627435684204102
1.365959644317627,0.29457809403538704
-1.0938168317079544,0.1915574073791504
-0.27420520782470703,-0.2694367989897728
0.5530953034758568,1.7353057861328125
-0.7334470748901367,0.3056645020842552
-0.4218577966094017,0.5003691092133522
0.10038609616458416,0.2459407038986683
0.3441334143280983,0.20099880173802376
0.057375398464500904,1.167762279510498
0.24496320635080338,0.2794503979384899
0.9113550186157227,1.0482072830200195
0.5202531814575195,0.8670449256896973
0.09233949705958366,-0.3337264060974121
0.691378116607666,0.47203298658132553
1.0156512260437012,-0.1877426914870739
-0.2798796072602272,0.5594015121459961
0.9282351285219193,-0.038743000477552414
1.2023568153381348,-0.5774616822600365
0.152206402271986,0.6133437156677246
0.780177116394043,-0.6182551011443138
0.5917907133698463,-0.30481820926070213
0.13271570205688477,-0.5722761154174805
-0.8742451667785645,1.0172128677368164
-0.3064274974167347,0.08103850297629833
0.031590498983860016,0.6234645843505859
-1.6865730285644531,1.7572879791259766
-0.722348690032959,0.5122542008757591
0.09261369705200195,1.0272622108459473
0.24147029966115952,0.8608102798461914
-1.0534048080444336,0.9787797927856445
0.05226139910519123,1.4004826545715332
1.7755389213562012,0.1954198069870472
-0.8340120315551758,1.623380184173584
-0.25664569810032845,1.6263842582702637
1.0486602783203125,0.9558677673339844
-0.24597639217972755,0.5522727966308594
0.09769200347363949,1.2462378293275833
0.04013780038803816,0.6908535957336426
0.9413242340087891,0.3481268882751465
0.5133866891264915,1.431429386138916
0.30182600021362305,0.719606876373291
0.11279580183327198,1.5602707862854004
0.7636188715696335,1.1544346809387207
0.8372663706541061,-0.5225658044219017
-0.4465341940522194,1.0809063911437988
0.5244017019867897,0.5027294158935547
-0.36385059356689453,-0.46193599700927734
-0.038695300463587046,0.293195191770792
-0.2583741955459118,0.36472078412771225
-1.3071179389953613,-0.19370319321751595
0.3468155860900879,-0.9903550148010254
-0.5627870932221413,-0.6216287985444069
-1.1723875999450684,-0.07697340101003647
-0.02973079914227128,-0.6423234939575195
-0.11823180131614208,-1.048576831817627
0.04627699963748455,-0.27894970029592514
-0.22007230669260025,-0.6481170654296875
0.12974740006029606,-1.6742706298828125
0.48859119415283203,-0.33643249422311783
0.09838339872658253,0.20384790375828743
-0.0460743997246027,-0.7592439651489258
0.34737590700387955,-0.09087320417165756
0.5254983901977539,-0.4422903060913086
0.006306199938990176,-0.1637578010559082
-0.022363699972629547,0.7061004638671875
0.8341432362794876,-0.28902290388941765
0.2556920051574707,1.0233045369386673
0.23128990083932877,0.24265050888061523
-0.10179280303418636,-0.17757419496774673
0.4346609115600586,-0.6805419921875
0.27577880769968033,-0.5239725112915039
-0.9239078313112259,-0.2643465995788574
0.005734000005759299,-0.6924272328615189
-0.05863899830728769,-0.850224494934082
-0.03817080054432154,-1.3930559158325195
-0.630497932434082,-0.7990360260009766
-0.013744799653068185,-0.9925723075866699
1.3498902320861816,-2.1693825721740723
-0.4137277975678444,-0.6698966026306152
0.17412900924682617,-0.7954239845275879
0.5468130111694336,-1.4942169189453125
0.5838989838957787,-0.6202578917145729
-0.2876758947968483,-0.3869175910949707
-0.2164720930159092,-0.4416823014616966
0.5409717932343483,-0.5220770835876465
-0.1799941062927246,0.08788109757006168
-0.6050467118620872,0.5499840155243874
0.10288950055837631,0.792086124420166
0.6435871124267578,0.03223419887945056
-0.35350318998098373,0.7614374160766602
-0.5086899176239967,0.9291648864746094
0.26303529739379883,0.08162260055541992
0.21107200533151627,0.3816485032439232
-0.12677909806370735,0.5347371101379395
-0.43927431106567383,-0.20108219236135483
0.5539656057953835,-0.21692510694265366
0.5836128816008568,-0.43927431106567383
-0.15369649976491928,-0.37026409059762955
0.06222719792276621,0.15456680208444595
0.7006049156188965,-0.1478790957480669
0.6704329699277878,-0.6955862045288086
0.9591937065124512,-0.6919264793395996
0.22093059495091438,-0.40444139391183853
0.47415491193532944,-0.5803465843200684
0.18885139375925064,0.2508402056992054
-0.8585690706968307,-0.15262369997799397
-0.44019218534231186,-0.7542253285646439
-0.8599281311035156,-0.7021784782409668
-0.372922383248806,-0.28897520154714584
-1.193082332611084,-0.2379417046904564
-0.8949636667966843,0.3888249024748802
0.29801130294799805,-0.048112901858985424
-0.811159610748291,0.6343246251344681
-0.3479599952697754,0.5606532096862793
0.26894809678196907,0.27185680344700813
0.014543499564751983,0.18091199919581413
0.05073550157248974,1.5683889389038086
-0.37381649017333984,0.4358172044157982
0.26379819959402084,0.4351615905761719
0.2102494053542614,0.6567955017089844
0.37627220153808594,0.29397010803222656
0.20443199202418327,0.4726291075348854
1.0114192962646484,-0.11645560152828693
0.025331999640911818,0.14233590103685856
0.1289128977805376,0.11492970399558544
0.13540980406105518,0.47714710235595703
-0.17719270661473274,0.36971569061279297
0.11126999743282795,0.30443670228123665
-0.4927157983183861,-0.02554659964516759
-0.16297100111842155,0.05743499845266342
0.10874270461499691,-0.25382040068507195
-0.4134773835539818,-0.11355879716575146
-0.18562080338597298,-0.08249280042946339
0.4099249839782715,-0.6370068341493607
-0.22722480818629265,-0.8663058280944824
-0.09220840409398079,-0.7848740369081497
-0.14448169618844986,-0.8024334907531738
-0.1638769917190075,-1.13129623234272
-0.279617290943861,-0.6410360336303711
-0.922858715057373,-0.6303787231445312
-0.7700324058532715,-0.8127093315124512
-0.3379344940185547,-0.42273998260498047
-0.36102529615163803,-0.004482300137169659
-0.731050968170166,0.7307171821594238
-0.06672140210866928,0.471186600625515
0.33663511276245117,0.36220550537109375
0.09779930114746094,1.1008262634277344
-0.1598476991057396,0.6311892718076706
1.264643669128418,1.1370658874511719
0.6472110748291016,0.2698541060090065
0.16078950837254524,1.5619158744812012
0.821840763092041,0.7659792900085449
0.20999910309910774,0.9186863899230957
0.07044080179184675,1.25962495803833
-0.03976820036768913,1.1726140975952148
0.0037789001362398267,0.4415750876069069
0.5611180886626244,0.5372763052582741
-0.1589537039399147,-0.09919400326907635
0.3031611070036888,0.038695300463587046
0.5944370850920677,0.017678700387477875
-0.3022193908691406,-0.19330980256199837
0.6561636924743652,-0.5166769027709961
0.29456619173288345,-0.011730199912562966
-0.002431900065857917,-0.8121371269226074
0.6429433822631836,-0.1246928982436657
0.40752891451120377,-0.6022452935576439
0.04171129781752825,-0.19191499799489975
0.15491249971091747,0.22772550582885742
0.46440359205007553,-0.5027412995696068
0.0017046999710146338,0.7686852663755417
-0.27474159374833107,1.170492172241211
-0.20171400159597397,0.4960178956389427
0.2722501941025257,1.5722870826721191
-0.3123879060149193,0.8105754852294922
-0.33459659665822983,0.29844049364328384
0.12872220017015934,0.8075118064880371
-0.10166170075535774,1.22833251953125
-0.20476579666137695,0.7574200630187988
0.14628170058131218,1.5807867050170898
0.4522562026977539,0.49382448196411133
0.7655143737792969,0.34347768872976303
-0.03740790067240596,0.29174089431762695
0.2899527922272682,0.21330120041966438
0.6195425987243652,0.39114948362112045
-0.3023744001984596,0.8327960968017578
-0.41265491396188736,0.2875805087387562
0.18703939393162727,0.0418424978852272
-0.2105594053864479,-0.2636552043259144
-0.2722501941025257,-0.527489185333252
-0.07536409888416529,-0.20108219236135483
0.3157496079802513,0.014030899619683623
-0.21567339077591896,-1.1275649070739746
-0.5623937025666237,-0.5985736846923828
0.14895199798047543,-0.8392333984375
-0.6511331349611282,-0.8299828320741653
-0.9488462656736374,-0.5961894989013672
-0.6844878196716309,-0.7762432098388672
-0.6008743867278099,-0.9992361068725586
-1.3344049453735352,-0.18651489168405533
-0.5649090185761452,-0.7626056671142578
-0.5391955003142357,0.40476318448781967
-0.3468037024140358,-0.32927989959716797
-0.25130510330200195,0.2518891915678978
-0.27620790526270866,-0.008499600226059556
0.10915989987552166,0.3139137849211693
-0.11081700213253498,-0.03728870069608092
0.5579591169953346,0.31316280364990234
-0.16617769375443459,0.7788897305727005
-0.3450154885649681,0.6746053695678711
-0.10626319795846939,-0.7721543312072754
0.4485129937529564,0.8480072021484375
-0.3786921873688698,0.031566598918288946
-0.26521680876612663,0.0008225000055972487
0.18820760771632195,-0.07948880083858967
-0.050103701651096344,-0.1138687040656805
-0.348055399954319,-0.46732429414987564
-0.10035039857029915,-0.1549958996474743
-0.37469860166311264,-0.3309965133666992
0.07649660110473633,-0.8640646934509277
-0.2767324075102806,-0.7376670837402344
-0.7034897804260254,-0.39893388748168945
0.12402529828250408,-0.3417373076081276
0.1408695988357067,-0.34841299057006836
-0.23891929537057877,-0.43904781341552734
-0.1949905976653099,-0.22271869704127312
0.5457282066345215,-0.3240346908569336
0.11308190412819386,-0.5465149879455566
-0.0970602035522461,0.08227829821407795
0.19774440675973892,0.4094601050019264
0.49582719802856445,0.7762312889099121
0.007665199809707701,0.5867720022797585
0.14740229584276676,0.4062652960419655
0.5931257829070091,0.7416368275880814
0.2327561005949974,1.3055801391601562
0.40802959352731705,1.294386386871338
0.6280303001403809,1.0883092880249023
0.9043216705322266,0.6374120712280273
0.6567239761352539,0.9210467338562012
0.5518316850066185,0.49391981214284897
0.378418006002903,0.5878448113799095
0.32662149518728256,0.7247090339660645
0.08524660021066666,0.16808509826660156
0.0658154021948576,0.31974319368600845
-0.1639246940612793,-1.1186003684997559
0.072574601508677,-0.07201429922133684
-0.13600589707493782,-1.4305353164672852
-0.20015239715576172,-0.4573703184723854
0.46259161084890366,-0.4032731056213379
0.05397799890488386,-1.493227481842041
-0.04936459939926863,-0.8959531784057617
0.597524605691433,-1.0164380073547363
0.09976630099117756,-0.17566680908203125
-0.017964800354093313,-0.551295317709446
0.29802320525050163,-0.5907297134399414
0.1888751983642578,-0.2713919058442116
0.4560947045683861,0.09007450193166733
-0.11495349928736687,-0.248026791960001
0.46325918287038803,0.21373029798269272
0.5018473044037819,0.9782195091247559
0.06679300218820572,0.640261173248291
0.2598763071000576,0.15723710879683495
0.5108118057250977,0.19972320646047592
-0.07079840172082186,0.2799272909760475
0.05266670137643814,0.50156120210886
-0.22244449704885483,0.4167317971587181
-0.518333911895752,0.8216022700071335
0.009858600096777081,0.3681778907775879
-0.47712329775094986,-0.848078727722168
-0.23760799318552017,0.5851864814758301
-0.03505950095131993,-0.13984439894557
-0.2809643931686878,0.07860659621655941
0.3031492047011852,-0.06139279808849096
0.2776145935058594,-0.2519845962524414
-0.5768895149230957,-0.7442594319581985
0.3316282853484154,-0.4325389862060547
-0.23759599775075912,-0.23889539763331413
-0.3756523132324219,-0.24344919249415398
-0.24783609434962273,-0.023913399782031775
-0.13915300369262695,-0.6624578684568405
-0.1147150993347168,-0.6345629692077637
0.037455600686371326,-0.21560190245509148
0.5536675080657005,-0.12745860032737255
0.35350318998098373,0.2658963017165661
-0.10646579787135124,0.9372234344482422
0.36104921251535416,-0.30105110257864
0.3643989935517311,0.3804326057434082
-0.13662580400705338,0.5192279815673828
0.5980968102812767,0.345611609518528
-0.17147060483694077,0.9150385856628418
-0.49489740282297134,1.0019183158874512
0.06330010015517473,0.7113099098205566
0.19627809524536133,1.1894463747739792
-0.12868640013039112,1.0774850845336914
-0.2619742974638939,1.3230681419372559
-0.022721299901604652,1.2047051638364792
0.3015279956161976,0.25670530274510384
-0.8543729782104492,0.8208274841308594
-0.8420705795288086,0.64787857234478
-0.4087210074067116,0.4262686148285866
-0.7351995259523392,0.5057096108794212
-0.5328654870390892,0.32182928174734116
-0.5497932061553001,-0.14492269605398178
-0.2937675081193447,-0.45506950467824936
-0.27292970567941666,-0.23007389158010483
-0.18427370116114616,-0.6654143333435059
-0.013363399775698781,0.20511150360107422
-0.23635629564523697,0.32180551439523697
-0.3832221031188965,-0.8720636367797852
0.226438008248806,-0.5098938941955566
-0.41701789945364,0.45500990003347397
-0.626063272356987,-0.5105971917510033
-0.06552929989993572,0.12304780073463917
0.1401900965720415,-0.09056329727172852
-0.04922150168567896,-0.14165639877319336
-0.6075621023774147,-0.011002999963238835
0.17453430220484734,-0.04752870183438063
0.9102106094360352,-0.17009969800710678
-0.22144319489598274,-0.09101630188524723
-0.15784500166773796,-0.3353714942932129
0.4915953055024147,-0.5642294883728027
0.2598523907363415,-0.5946635827422142
-0.2799629978835583,-0.5603909119963646
-0.5385994911193848,-0.4374980926513672
0.1035213004797697,-0.10223389603197575
-0.3071307949721813,-0.3255606070160866
-0.4915595054626465,-1.0810493677854538
-0.3444790840148926,-0.7504581660032272
0.009679800132289529,-0.7836818695068359
-1.1779189109802246,-0.0631571002304554
-0.7292032241821289,-0.9563565254211426
-0.3564596176147461,-0.9204865247011185
-0.7934212684631348,-0.6394386291503906
-0.49872398376464844,-0.7196307182312012
-0.2849698066711426,-1.0894060134887695
0.5197883024811745,-0.4233121871948242
0.9561896324157715,-0.2910494990646839
0.09121890179812908,0.24341339245438576
0.8985161781311035,-0.46938661485910416
1.6249656677246094,-0.11898280121386051
