Horizontal_vibration_signals,Vertical_vibration_signals
-0.5546450987458229,-0.8630514144897461
-0.6243110075592995,-0.6700397282838821
-0.263595599681139,-0.8074522018432617
-0.41539669036865234,-0.746464729309082
-0.5910516157746315,-0.891411304473877
-0.0715852016583085,-0.42264461517333984
-0.2020120993256569,-0.6356239318847656
-0.04398819990456104,-0.5220532044768333
0.19078249111771584,-0.6420134752988815
0.502932108938694,-0.1558065041899681
0.10310409590601921,-0.6136775016784668
-0.030350699089467525,0.2154231071472168
0.3047347068786621,-0.5234837904572487
0.21836759522557259,-0.143170403316617
-0.23380519822239876,0.16593929380178452
-0.36091800779104233,-0.31421180814504623
0.06554129999130964,-0.1511693000793457
-0.4996180906891823,0.5123614892363548
-0.4651188850402832,-0.2906321920454502
-0.40657520294189453,0.17342569306492805
-0.18739700317382812,0.36486390978097916
-0.5992889031767845,-0.4495381936430931
-0.5972028151154518,-0.10540490038692951
-0.13600589707493782,-0.45654769986867905
-0.5246996879577637,-0.10465379804372787
-0.6455540657043457,-0.5010246858000755
-0.2019047923386097,-0.607907809317112
-0.12190340086817741,-0.6849527359008789
-0.1990080066025257,-0.3579258918762207
-0.4701017960906029,-0.35475488752126694
-0.1751900091767311,-0.018906600307673216
0.5540728941559792,-0.031351998914033175
-0.24647710844874382,-0.1961945928633213
0.4611492156982422,-0.17523769289255142
0.5253792181611061,0.08403060026466846
0.14539959840476513,0.16645189374685287
0.7859467715024948,0.03563170088455081
0.3511666879057884,0.49178600311279297
0.19668340682983398,0.23905040696263313
0.5959511175751686,0.22600889205932617
0.755298063158989,-0.46029090881347656
0.5054831877350807,-0.22391080856323242
0.537419281899929,-0.07249120157212019
0.07756949868053198,-0.042450400069355965
0.0625491002574563,-0.0985264964401722
0.09754899889230728,-0.2769470028579235
-0.19137859344482422,-0.2455710992217064
-0.3254413977265358,-0.45697689056396484
-0.21883249282836914,-0.08767840452492237
-0.14466050080955029,-0.6265044212341309
-0.12390609830617905,0.069296401925385
-0.21916629746556282,-0.06552929989993572
0.22501949220895767,-0.11701580137014389
0.5703330039978027,-0.31604770570993423
0.4654527083039284,-0.19193889573216438
0.6199359893798828,-0.6034255027770996
0.39665699005126953,0.4614115133881569
0.30323270708322525,-0.3060578927397728
0.2572893910109997,0.07005929946899414
0.12862679548561573,0.26782749220728874
0.5905032157897949,0.1337170973420143
0.44422149658203125,0.12830499559640884
0.5482674017548561,-0.007688999758102
0.7372736930847168,0.36242008209228516
0.8419991284608841,0.43636560440063477
0.5929232016205788,1.1657000333070755
0.0551105011254549,0.7263659685850143
0.6466150283813477,0.2113937959074974
0.7296919822692871,0.6703972816467285
-0.16787050291895866,-0.038683400489389896
0.026166399475187063,0.3292680159211159
0.2911568060517311,0.4608631134033203
0.30182600021362305,-0.28727050870656967
-0.5219817161560059,0.5162239074707031
0.06179810035973787,-0.37212371826171875
-0.09235139936208725,0.021231200080364943
0.25855299085378647,0.11092419736087322
0.19037719815969467,-0.31267400830984116
-0.523066483438015,-0.6100058928132057
0.2143860049545765,-0.5221248045563698
-0.013279899721965194,-0.7500886917114258
-0.8009433746337891,-0.6138681992888451
-0.7740616798400879,0.2882838062942028
-0.02226829994469881,-0.4361271858215332
-0.03407000098377466,-0.23236269131302834
-0.389099083840847,0.05615950096398592
0.09649990126490593,-0.9353399276733398
0.24094579741358757,-0.31925439834594727
-0.09446140378713608,0.3362416848540306
-0.2810478024184704,-0.6013273820281029
0.24549959227442741,0.48989061266183853
0.13000969775021076,0.7900595664978027
-0.32105449587106705,0.47028061002492905
-0.05898479837924242,1.1317253112792969
0.20180940628051758,0.6911277770996094
-0.3867148980498314,0.6495357304811478
0.018167500384151936,0.5532621964812279
0.07241960149258375,0.591898001730442
0.19596820697188377,0.6965876370668411
0.21972659975290298,0.8536220341920853
0.049900999292731285,-0.11813639663159847
-0.08518699556589127,0.33605098724365234
-0.36388639360666275,0.4586577042937279
-0.4547119140625,-0.022828599903732538
-0.7550477981567383,-0.12382269836962223
-0.25140050798654556,-0.19739869982004166
-0.40181878954172134,-0.40748119354248047
-0.6348968297243118,0.0089288002345711
-0.24287700653076172,-0.21382570266723633
-0.23510459810495377,-0.022411299869418144
0.26373859494924545,-0.829470232129097
0.2545714005827904,-0.4044055938720703
0.06171459797769785,-1.081228330731392
0.6918430328369141,-1.3142108917236328
0.1993894949555397,-0.34934278577566147
0.056660198606550694,-0.3072500042617321
-0.008058500243350863,-0.11756420135498047
-0.31331781297922134,-0.24949310347437859
0.11161570437252522,-0.6816744804382324
-0.48195119947195053,0.21135810762643814
0.2151607908308506,-0.14935730025172234
-0.4120587930083275,0.14723540283739567
-0.05450250115245581,-0.36879781633615494
0.32302141189575195,0.01362559967674315
-0.15028719790279865,-0.14107230119407177
-0.48322681337594986,0.13686420395970345
-0.029301599133759737,-0.6921886652708054
-0.0333905010484159,-0.873720571398735
0.008761900244280696,-0.851893424987793
0.34098628908395767,-1.0036945343017578
0.28777120634913445,-1.1993051320314407
0.5261540040373802,-0.7486342638731003
0.04373790230602026,-0.1412868034094572
0.5266189947724342,-0.2165674977004528
0.7059693336486816,-0.6410121917724609
0.5070685967803001,-1.1310338973999023
0.3161073103547096,-0.9019374847412109
0.5999327078461647,-0.3212571144104004
-0.029361199121922255,-0.20087959244847298
-0.2820014953613281,-0.15517470426857471
0.276565607637167,-0.3791331872344017
0.34340620040893555,0.018608600366860628
0.339508093893528,-0.37724971771240234
0.16617769375443459,-0.9189367294311523
0.702357292175293,-0.6171942129731178
0.45802589505910873,-0.03217459889128804
-0.29288530349731445,-0.3516077995300293
-0.2721785940229893,-0.26172399520874023
0.07247920148074627,-1.2068986892700195
0.15903709456324577,-0.7250667363405228
-0.43556690216064453,-0.24830099195241928
-0.2253890037536621,-0.47386880964040756
0.8517622947692871,-0.23357870057225227
0.661468505859375,-0.5403041839599609
0.25397539138793945,-0.23522380739450455
0.32801631838083267,-0.06972549948841333
0.6461858749389648,-0.3450750932097435
0.007855899748392403,-0.053882598876953125
-0.014555499656125903,0.19341709092259407
-0.08288620039820671,-0.019729100167751312
-0.15550849959254265,-0.141871003434062
0.09778739884495735,-0.770103931427002
-0.2936363033950329,-0.281143207103014
-0.010871900012716651,-0.20086770877242088
-0.3769516944885254,0.08891819976270199
0.16561750322580338,-0.17330650240182877
0.18312929198145866,-0.4209041967988014
-0.16325710341334343,0.039279498159885406
0.37647489458322525,0.038993400521576405
0.024390199687331915,0.41418079286813736
-0.025701499544084072,0.19825700670480728
0.4053473100066185,-0.1941085048019886
-0.2686619944870472,0.05007979925721884
-0.09644029662013054,0.4852890968322754
-0.17206670716404915,-0.5738377943634987
-0.6290435791015625,0.573420487344265
0.22995470091700554,0.22276639938354492
-0.22983549162745476,0.22107360884547234
-0.17719270661473274,-0.12390609830617905
0.25008920580148697,-0.2218008041381836
-0.013482599752023816,-0.20223859697580338
0.04822019953280687,-0.05164150148630142
0.3565073013305664,-0.06536250002682209
-0.2283334918320179,0.015318399528041482
0.1635551080107689,0.2801180072128773
0.39995908737182617,-0.8719562739133835
-0.06376499775797129,-0.48592090606689453
0.23891929537057877,-0.4814625158905983
0.22716520354151726,-0.6510496139526367
-0.11489390395581722,-0.8225917816162109
0.5573153123259544,-0.26044849306344986
-0.13056989759206772,-0.18843410536646843
-0.9807586669921875,-0.635218620300293
-0.4840255156159401,-0.33714771270751953
-0.7856131345033646,0.4523634910583496
-0.7791280746459961,-0.17948150634765625
-0.9995698928833008,0.40787458419799805
-0.6602287292480469,-0.31931400299072266
-0.41763778775930405,0.4993557929992676
-0.0042677001329138875,0.8899688720703125
0.16630889847874641,0.8323072642087936
0.1281499955803156,1.4511942863464355
0.8489490300416946,0.6275177001953125
0.14026169665157795,0.10451080277562141
0.7181406021118164,0.3588438034057617
0.3869295120239258,0.628519132733345
-0.2823949046432972,0.946652889251709
0.38131479173898697,1.13372802734375
0.33817291259765625,0.2785683050751686
0.10561940260231495,-0.11973380111157894
0.5533694848418236,0.11781450361013412
0.28553010895848274,0.2155780978500843
0.6271004676818848,0.370788611471653
0.6790996342897415,0.9174705296754837
0.02601149957627058,-0.05199910141527653
-0.5104660987854004,0.10042189620435238
0.37473440170288086,0.2889990992844105
-0.09557009674608707,-0.3293275833129883
-0.35582780838012695,1.0112165659666061
0.3116608038544655,0.13023610226809978
-0.1056789979338646,-0.9233713150024414
0.4179238900542259,-0.1557231042534113
0.29070379212498665,-0.7089495658874512
-0.27306079864501953,-0.8842706680297852
0.2581357955932617,0.30580760911107063
-0.10138750076293945,-0.4899502173066139
-0.30956270173192024,-0.0004887999966740608
-0.13481380417943,-0.10457039810717106
-0.7690787315368652,-0.060605998151004314
-0.2636433020234108,0.27986759319901466
-0.24845600128173828,0.5253196135163307
-0.26024580001831055,0.5179167166352272
0.14333720318973064,0.5931377038359642
-0.027418099343776703,0.4700779914855957
0.37441249936819077,0.8709192276000977
0.6885290145874023,0.9218215942382812
0.03658530069515109,0.40040019899606705
0.7038474082946777,0.18781419843435287
0.5443811044096947,-0.6336212158203125
-0.7905364036560059,0.4161715880036354
0.3482222929596901,-0.8141160011291504
0.0188470003195107,-0.13614890165627003
-1.0959386825561523,-0.45169588178396225
0.2065538987517357,-0.6195187941193581
0.23086069151759148,-0.9860991686582565
0.0188470003195107,-1.3705849647521973
0.024354499764740467,-1.1348962783813477
-0.0188470003195107,-1.667928695678711
0.35747289657592773,-1.406562328338623
-0.4341721907258034,-1.9415497779846191
-0.42334791272878647,-1.8641471862792969
0.18631219863891602,-1.8275022506713867
-0.5178331956267357,-1.6001462936401367
-0.26700500398874283,-1.1271476745605469
-0.2650737948715687,-1.3648271560668945
0.14467240311205387,-1.0373830795288086
-0.14193059876561165,-0.6384611129760742
-0.3548740968108177,-0.2750873938202858
-0.24917129427194595,0.44280290603637695
0.6117939949035645,0.9219645708799362
-0.18666980788111687,0.30133720487356186
-0.45304298400878906,1.64337158203125
-0.5199075117707253,1.02068193256855
0.001597399968886748,0.6009459123015404
-0.4451870918273926,1.6443133354187012
-0.6083250045776367,1.8088579177856445
-0.42008161544799805,1.3376951217651367
-0.13689990155398846,1.339709758758545
-0.6810665130615234,0.707542896270752
-0.6728410720825195,0.9468913078308105
-0.38406848907470703,1.2555360794067383
-0.4734038934111595,0.6752610206604004
-0.40880441665649414,1.0097861289978027
-0.3184795007109642,0.8258581161499023
-0.1906156912446022,-0.24451019242405891
-0.12890099547803402,0.1839279942214489
-0.2660275064408779,0.21996499970555305
0.17564300447702408,-0.6229161843657494
0.5568385124206543,-0.4460572823882103
0.5189419165253639,-0.6187320128083229
0.36590099334716797,-0.6397128105163574
0.7573962211608887,-0.40639638900756836
0.8584976196289062,-0.6688355654478073
0.5962252989411354,-0.12167690321803093
0.5952953919768333,-0.6105542182922363
0.908362865447998,-1.0989903658628464
0.6059170141816139,-1.025986671447754
0.23641590029001236,0.05984310060739517
0.35636428743600845,0.11485819704830647
-0.23851390928030014,0.05292890127748251
0.3725289925932884,0.37965770810842514
0.6082772836089134,0.20374059677124023
-0.01291039981879294,0.25078060105443
0.6143689155578613,0.2301931008696556
0.5868434906005859,0.5028963088989258
-0.21374229341745377,1.5343070030212402
-0.4434109106659889,0.7866621017456055
-0.4561185836791992,0.7271409034729004
-0.2998710051178932,1.061856672167778
-0.8931159973144531,1.092076301574707
-0.6244539842009544,1.001143530011177
0.05618330091238022,0.5975604057312012
0.001287500053877011,1.1951208114624023
-0.17120840027928352,0.413203202188015
0.014769999543204904,0.6965517997741699
0.4245280846953392,0.6611227989196777
0.09884829632937908,0.3754258155822754
-0.2163529023528099,0.5718708038330078
0.2562999911606312,0.40273670107126236
0.13395549729466438,-0.01751180039718747
0.3515005111694336,0.19729139283299446
0.15883449465036392,-0.5431414023041725
0.7021903991699219,-0.16337629407644272
0.7577896118164062,-0.029921499080955982
0.5159974098205566,-0.05797150079160929
0.35957101732492447,-0.33584829419851303
0.7924914360046387,0.0026107000303454697
0.7251740247011185,-0.45844320207834244
0.2366781048476696,-0.7460951805114746
0.49608949571847916,-0.717926025390625
0.497436486184597,-0.799250602722168
-0.4203677177429199,-0.30330419540405273
-0.017738300375640392,-0.45239929109811783
-0.36607980728149414,-0.5393385887145996
-0.5101919174194336,-0.8275269716978073
-0.14684200286865234,-1.0283709317445755
-0.7564306259155273,-1.0403156280517578
-0.6094574928283691,-0.9522199630737305
-0.3013492003083229,-1.087021827697754
-0.48543211072683334,-1.0217546671628952
-0.5762339010834694,-0.8527637273073196
-0.37516359239816666,-0.9091615676879883
-0.33314231783151627,-1.155388429760933
-0.6525397300720215,-0.9184002876281738
-0.6064296141266823,-0.17777679488062859
-0.19559860229492188,-0.5770086869597435
-0.3045082092285156,0.24955270811915398
-0.1742243953049183,0.26847120374441147
-0.22023919969797134,0.2759099006652832
0.21674629300832748,0.9338021278381348
0.04550219979137182,1.118922233581543
-0.36247968673706055,0.8130431175231934
0.25823120027780533,0.9828329086303711
-0.18241409212350845,0.7137537002563477
-0.3275632858276367,0.8746147155761719
-0.6001710891723633,0.9322643280029297
-0.44815540313720703,1.0215997695922852
-0.38129091262817383,0.9995818138122559
-0.4481672868132591,1.670384407043457
-0.023901499807834625,0.20695919170975685
0.26401279494166374,-0.07691380102187395
0.2762318029999733,0.19953250885009766
0.02622599946334958,-0.5584239959716797
-0.09374620392918587,0.37076469510793686
0.38907531648874283,0.2671837992966175
-0.30156370252370834,-0.4584788903594017
-0.223159808665514,-0.15182499773800373
0.17751460894942284,-0.9928345680236816
0.19361969083547592,-1.3607025146484375
-0.2858996018767357,-0.6643891334533691
-0.13648269698023796,-0.9576916694641113
-0.08468629792332649,-0.5515694990754128
