Horizontal_vibration_signals,Vertical_vibration_signals
0.15437600202858448,0.9838820248842239
-0.28890369459986687,1.010894775390625
-0.2607106976211071,1.5115141868591309
0.2873658947646618,1.2982726097106934
-0.0998734962195158,0.29423240572214127
-0.19704099744558334,0.5564213171601295
-0.3931521996855736,0.6998658180236816
0.04216429777443409,0.2635836973786354
-0.10362859815359116,0.6841301918029785
-0.7523416727781296,0.2810955047607422
-0.002014600031543523,-0.33704038709402084
-0.3277420997619629,0.020921200048178434
-0.30335189774632454,-0.635063573718071
-0.13207199983298779,-0.2769947052001953
0.050628199242055416,0.31936168670654297
0.5860209092497826,-1.1881232261657715
0.7684707641601562,-1.0912538319826126
0.17317529767751694,-1.2455462664365768
0.1598476991057396,-0.8209825307130814
0.3164767846465111,-0.08428099565207958
0.2543449029326439,-0.43610330671072006
0.16345979645848274,-0.8254528045654297
0.3888249024748802,-0.5402446165680885
0.662696436047554,-1.2124062329530716
0.14436240307986736,-0.6236910820007324
0.4620552062988281,0.33205751329660416
0.4093647003173828,0.478518009185791
0.39268728345632553,0.27039049193263054
0.3190755844116211,0.2951980009675026
0.32422538846731186,-0.769340991973877
0.2080201916396618,0.4475235939025879
0.01777410041540861,0.7692217826843262
0.13886690139770508,0.7362961769104004
-0.0808596983551979,1.0219216346740723
0.0018238999473396689,0.8505821228027344
-0.08834600448608398,0.34645799547433853
-0.3759622946381569,0.7536411285400391
0.10340210050344467,0.7670164108276367
-0.0146030995529145,0.7238029688596725
-0.005483599961735308,0.9921550750732422
0.06742480210959911,0.17300840467214584
0.27855629101395607,-0.24477239698171616
-0.35090450197458267,-0.07982250303030014
-0.027370499446988106,-0.35977359861135483
0.18270019441843033,-0.30902620404958725
-0.3964542970061302,-0.44540170580148697
-0.10652540251612663,-1.7925024032592773
0.41598081588745117,-1.538097858428955
0.2872944064438343,-1.4378547668457031
-0.09328129701316357,-1.6444683074951172
0.804901123046875,-1.7538070678710938
0.8846163749694824,-1.6965985298156738
0.48363208770751953,-1.9141674041748047
0.3690481185913086,-1.8305540084838867
0.8433700352907181,-2.2696733474731445
0.8552432060241699,-1.2238740921020508
-0.06257299799472094,-0.6145120039582253
0.48701759427785873,-1.0472655296325684
1.0184884071350098,-0.6277322769165039
0.4790544882416725,-0.41501518338918686
0.45970678329467773,-0.4724622145295143
0.6513357162475586,0.23130180314183235
-0.115394601598382,0.9593605995178223
0.009083700133487582,0.6121515855193138
-0.22553209215402603,0.44194459915161133
-0.8905529975891113,1.0137438774108887
-0.3072023019194603,0.6117105111479759
-0.45140981674194336,0.9823799133300781
-0.5352259054780006,1.0634660720825195
0.13905759900808334,0.991058275103569
-0.35566091537475586,1.302194595336914
0.0928283017128706,0.6680607795715332
0.5807160958647728,0.5897163972258568
0.6277918815612793,1.0575293749570847
0.420832596719265,0.940406322479248
0.7476925849914551,0.39402250200510025
0.8726596832275391,0.8595585823059082
0.5294919013977051,0.4082084074616432
0.34976009279489517,0.49562450498342514
0.8791446685791016,0.7278084754943848
0.4485487937927246,-0.35463571548461914
0.14908310025930405,0.2561211958527565
0.2963423915207386,0.45551061630249023
-0.181198101490736,0.1486540026962757
-0.23980140686035156,1.0368108749389648
0.2782702073454857,0.7069467753171921
0.3850102052092552,0.15463829971849918
-0.16342399641871452,0.38106441497802734
0.2855538949370384,-0.12811419554054737
0.3069758042693138,0.02946849912405014
0.1195191964507103,0.6242870911955833
0.048673199489712715,0.22814270108938217
0.4893302917480469,0.24229289963841438
0.32448768615722656,0.16150470823049545
0.4746675118803978,-0.18917320296168327
0.6588339805603027,-0.28891559690237045
0.07622240111231804,0.6030083075165749
0.25398729369044304,0.36747459322214127
0.3690600022673607,0.22760629653930664
-0.38390159606933594,0.9804248809814453
-0.5241036042571068,0.9396553039550781
-0.33205751329660416,0.2369881048798561
-0.7600545883178711,0.5488872900605202
-0.5315065011382103,0.644683763384819
-0.6083250045776367,0.4623889923095703
-0.2732991985976696,0.26553869247436523
0.01239779987372458,-0.17714500427246094
0.12961629778146744,0.2509355917572975
0.41844841092824936,-0.13155939988791943
0.4082680121064186,-0.5512833967804909
0.3630400076508522,-0.5003691092133522
0.44329170137643814,-0.05577799864113331
-0.04037620034068823,-0.5304694175720215
-0.10193590074777603,-0.2771257981657982
0.5172013863921165,-0.10435580275952816
0.06242990028113127,-0.31048059463500977
0.37978891283273697,-0.09107589721679688
0.5339502915740013,-0.0782489962875843
0.18231870606541634,-0.2933979034423828
0.9963036328554153,-0.2569914050400257
0.8556128293275833,-0.1524209976196289
0.2971052937209606,-0.6810308247804642
0.5869030952453613,-0.1314401999115944
-0.026702899485826492,-0.9721159934997559
0.13746020384132862,-0.9883999824523926
-0.4251718893647194,-0.29762979596853256
-0.3089427947998047,-0.8719086647033691
0.22782089188694954,-0.822758674621582
-0.20072460174560547,-0.6625533103942871
0.05952119827270508,-1.4121294021606445
0.17691850662231445,-1.0321856290102005
0.0706196017563343,-0.8301497250795364
0.07399320136755705,-0.9724974632263184
0.5462884902954102,-1.0837554931640625
0.11045929975807667,-0.6078242883086205
-0.360262393951416,-0.7063031196594238
0.2642511948943138,-0.8263468742370605
0.13155939988791943,-0.10457039810717106
-0.35283569246530533,0.0797033030539751
-0.009465200128033757,0.4032016173005104
0.5214095115661621,0.44204000383615494
-0.14584059827029705,0.5216240882873535
-0.2987623028457165,0.7123112678527832
0.32927989959716797,1.0241389274597168
-0.1553415972739458,1.0583758354187012
-0.3265500068664551,0.8156061172485352
0.7322192192077637,0.4706740006804466
-0.0418424978852272,0.019395400304347277
-0.3352046012878418,0.7820724695920944
0.11459589935839176,0.10672809556126595
-0.038266200572252274,0.5440353974699974
0.376582108438015,0.48972368240356445
0.16596319153904915,-0.0796556007117033
0.21538730710744858,0.055873398669064045
0.8831142634153366,0.2582431025803089
0.06227490026503801,-0.3806352987885475
0.00990630011074245,0.32324790954589844
-0.23686889559030533,-0.45647621154785156
-0.12854339554905891,-0.5886555090546608
-0.08542539551854134,-0.6278395652770996
-0.46423669904470444,-1.0837078094482422
-0.23043159395456314,-0.33429861068725586
0.059854998253285885,-0.34410949796438217
-0.13396739959716797,-0.858616828918457
-0.1564026065170765,-0.158536396920681
0.19743440672755241,-0.4009246826171875
0.07977490313351154,-0.5003571882843971
0.3239988908171654,0.3011702932417393
-0.42003389447927475,-0.03219839883968234
-0.3637551888823509,0.5163193121552467
-0.1276612002402544,-0.09096859954297543
-0.6083011999726295,0.31955238431692123
-0.3231645002961159,0.36982301622629166
-0.04888770170509815,-0.522768497467041
0.022673599887639284,0.18395189195871353
0.06674529984593391,0.4815458878874779
-0.36705728620290756,0.926351472735405
0.18353460356593132,0.3482818976044655
0.772392675280571,0.8097410202026367
-0.17867090180516243,0.45626159757375717
0.24150609970092773,0.2936959080398083
0.2203226089477539,0.5607843026518822
-0.32535791397094727,1.423346996307373
-0.14017820358276367,0.7953047752380371
0.07928609848022461,0.33699270337820053
0.01729730051010847,0.23711919784545898
0.4277944937348366,-0.0014423999527934939
0.3189682960510254,-0.7003902643918991
0.22271869704127312,-0.03707410069182515
0.4622220993041992,-0.0060677999863401055
0.11770729906857014,-0.11751649901270866
0.642704963684082,-0.6417751312255859
0.1272439956665039,-1.1423707008361816
-0.08517500013113022,-0.5242586135864258
0.4447340965270996,-0.8490920066833496
-0.28176309540867805,0.004351100069470704
0.42281150817871094,-0.6312131881713867
0.7816553115844727,-0.16335250809788704
0.4896998032927513,-0.5560756102204323
0.6417155265808105,-0.25386810302734375
0.8222699165344238,-0.45197010040283203
0.3840804100036621,0.2973557077348232
0.5393505096435547,0.2331734076142311
0.2518177032470703,0.6422758102416992
-0.02552269957959652,0.2894162945449352
-0.2742289938032627,0.25366539135575294
0.17871860414743423,-0.07201429922133684
-0.21724700927734375,0.8741617202758789
-0.5576014891266823,0.8582354336977005
0.19060369580984116,0.5542993918061256
0.06189350038766861,0.14053580351173878
-0.4081368073821068,-0.07171629928052425
-0.18821949139237404,0.780332088470459
-0.25388000532984734,0.2369881048798561
-0.48816200345754623,0.5445599928498268
-0.5176543816924095,0.8109807968139648
-0.6236433982849121,0.258028507232666
-0.26149749755859375,0.1249551959335804
0.03618000075221062,0.485384501516819
0.39604898542165756,0.3701210021972656
0.6513000279664993,1.3599276542663574
0.45152898877859116,1.2241005897521973
0.9277105331420898,0.45913461595773697
1.0717988014221191,0.09418729692697525
0.25632379576563835,0.5033254995942116
0.1874089054763317,0.8395195007324219
0.09459259919822216,1.4206290245056152
-0.059020500630140305,0.3851770982146263
-0.7021188735961914,0.4132271185517311
-0.40764808654785156,0.5198001861572266
-0.6585478782653809,-0.2911805920302868
-0.35083290189504623,0.19079450517892838
0.40493011474609375,-0.33615831285715103
-0.6607651710510254,-0.3312826156616211
-0.09585619904100895,-0.3399490937590599
0.19094940274953842,-1.378476619720459
-0.5212784186005592,-1.1750102043151855
-0.06343130022287369,-0.09639260359108448
-0.13281109742820263,-0.7730721682310104
-0.43262239545583725,-9.540000064589549e-05
-0.11295080184936523,-0.8744716644287109
-0.3376483917236328,-0.2380012907087803
-0.07743840105831623,0.024151799734681845
-0.19780399277806282,0.4068135842680931
-0.3556251898407936,0.7312536239624023
0.16022920608520508,0.8243917673826218
-0.02104040002450347,0.21305080503225327
-0.44329170137643814,0.7544279098510742
-0.18876789137721062,0.17720460891723633
0.018155600409954786,0.4749298095703125
-0.3053903952240944,0.7305622100830078
-0.16155239194631577,0.3716111183166504
-0.45456890016794205,0.10166170075535774
-0.0924586970359087,0.053572701290249825
0.030803699046373367,-0.3058313950896263
-0.4073024168610573,0.24263860657811165
-0.035953500773757696,-0.28057100251317024
0.3996014967560768,-0.13469460420310497
0.19829269498586655,-0.4268527030944824
-0.03931520041078329,-0.5279183015227318
0.07721189875155687,-0.23822780698537827
0.7902860641479492,-0.5160092934966087
-0.21581649780273438,-0.6288527697324753
0.3689289093017578,-0.6221890076994896
0.7033228874206543,-1.252293586730957
0.3336786851286888,-1.2276411056518555
0.46596530824899673,-0.7107853889465332
0.08771420456469059,-1.0128378868103027
0.6605625152587891,-0.40036439895629883
0.2306818962097168,-0.6877779960632324
0.04481079988181591,-1.2081384658813477
0.2959609031677246,-0.5443334951996803
-0.0324964988976717,-0.5756616964936256
-0.24245979264378548,-0.5287050828337669
-0.1298069953918457,-0.18345119431614876
-0.06710289977490902,-0.4208207130432129
-0.2245664969086647,-0.2727508917450905
0.016283999430015683,-0.3388882055878639
0.4046202078461647,-0.6813406944274902
0.5903840065002441,-0.09589199908077717
0.0989317987114191,-0.21340850740671158
0.17412900924682617,-0.35152439028024673
0.5330324172973633,0.1286149024963379
0.3246903046965599,-0.02253059996291995
-0.8126378059387207,0.4627823829650879
0.1011371985077858,0.5272150039672852
-0.1479387003928423,0.7979034632444382
-0.42427778244018555,0.41543249040842056
-0.21107200533151627,0.29183629900217056
0.2390741929411888,0.9296417236328125
0.362551212310791,0.15845300629734993
-0.04451270215213299,0.4960775002837181
0.36977529525756836,-0.16688110306859016
0.549006499350071,0.5680441856384277
-0.14480349607765675,0.6806492805480957
0.28923749923706055,-0.6738185882568359
0.46913620084524155,0.12444259598851204
0.018346300348639488,0.08137229830026627
0.08338689804077148,-0.15766620635986328
0.3389596939086914,0.14814140275120735
0.5267500877380371,0.40036439895629883
0.5423665046691895,0.010228200117126107
0.31702518463134766,0.43513771146535873
0.48462148755788803,0.3831743821501732
0.8476734161376953,0.039470200426876545
0.15469790436327457,0.686347484588623
0.21295549347996712,0.4553079977631569
0.040817297995090485,0.5798697099089622
-0.23622509092092514,0.3913282975554466
-0.24520160630345345,0.048637399449944496
-0.6954550743103027,0.8361577987670898
-0.4675149917602539,0.6081581115722656
-0.057244300842285156,0.5309582129120827
-0.37975311279296875,0.4614830017089844
-0.7572293281555176,0.5812526121735573
0.1399755012243986,0.002121900033671409
-0.4485965147614479,-0.24769309908151627
-0.7492184638977051,0.363314189016819
-0.11490579694509506,-0.6775736808776855
-0.14216899871826172,-0.021195400040596724
-0.29131170362234116,-0.29300449416041374
0.3782391920685768,-0.029885799158364534
0.40181878954172134,-0.6803035736083984
0.7018446922302246,-0.8258224278688431
0.33971071243286133,0.10381939820945263
0.29544830322265625,0.10398630052804947
0.8932113647460938,-0.006318099913187325
0.4019618034362793,0.689995288848877
-0.2343893051147461,0.4113316908478737
0.6578444689512253,-0.014054799685254693
0.2770542912185192,-0.025308099575340748
-0.4862666130065918,0.20635129883885384
0.35800930112600327,0.03533360082656145
0.12868640013039112,0.2863883972167969
-0.14227629639208317,0.3276466950774193
0.0960587989538908,0.03556010080501437
0.7365583628416061,-0.7281302660703659
-0.06017679814249277,0.06920100189745426
-0.22259950637817383,-0.5962729081511497
0.19205810502171516,-0.9238243103027344
0.1535177044570446,-0.31151769682765007
-0.2392411045730114,-0.3773808106780052
-0.4558562859892845,-0.17592910677194595
0.5093098059296608,0.32322410494089127
0.17184019088745117,-0.09053950197994709
0.04230740014463663,-0.06548170000314713
0.2316235937178135,-0.026953199412673712
0.23654699325561523,0.12153389863669872
0.3927468881011009,0.4486083984375
0.48810239881277084,-0.18546579405665398
0.2492189034819603,0.1518011000007391
0.4157305136322975,0.7441400736570358
-0.007140599773265421,0.02026560017839074
0.043713999912142754,0.2404928021132946
0.6733059883117676,0.21357540041208267
0.32128099352121353,-0.020468200091272593
0.22737979888916016,-0.29948949813842773
0.540161095559597,-0.23658279329538345
0.20279880613088608,-0.5306243896484375
-0.07817749865353107,0.1492500025779009
