Horizontal_vibration_signals,Vertical_vibration_signals
0.46186450868844986,-0.13350250199437141
0.14121529646217823,-0.26994939893484116
-0.2828359976410866,0.5324840918183327
0.35430189222097397,-0.09696479886770248
0.38478370755910873,-0.09226799942553043
0.5782008171081543,-0.37512779235839844
-0.42432550340890884,-0.23838279768824577
-0.4238725081086159,0.026392899453639984
1.2174367904663086,0.05674359854310751
-0.4952191933989525,1.3010978698730469
-1.0888338088989258,0.9525179862976074
0.08255239576101303,0.5925298109650612
-0.01364949974231422,0.6646394729614258
-0.1842379942536354,0.33206939697265625
-1.0193347930908203,1.8425941467285156
0.6391047686338425,1.1826395988464355
0.38651231676340103,1.0150908678770065
0.004804100026376545,0.4787087067961693
-0.06591080222278833,1.1523128300905228
-0.13915300369262695,1.7859220504760742
0.32880309969186783,1.578664779663086
-0.2780913934111595,1.0439754277467728
0.24973150342702866,1.2274861335754395
0.40328498929739,0.5679846182465553
-0.2481698989868164,-0.5283832922577858
-0.4772305116057396,1.4197111129760742
-0.24162530899047852,1.4399051666259766
-0.21981000900268555,0.9281635284423828
-0.2632736973464489,0.8282303810119629
0.37009719759225845,-0.5202173814177513
0.2024530991911888,-0.24542810395359993
0.19079450517892838,-0.27041440829634666
0.7974386215209961,0.32595399767160416
-0.482940711081028,1.2542724609375
0.3678321838378906,0.4616260901093483
0.15763040632009506,-0.8346915245056152
0.28183460235595703,-0.4132866859436035
0.3968954086303711,0.6207584962248802
-0.21476749330759048,-0.029885799158364534
0.6536483764648438,0.5952000990509987
0.7486938685178757,0.49468278884887695
0.003623999946285039,-0.2176045998930931
0.4172801971435547,-0.49288269132375717
0.5393743887543678,-0.5687832832336426
0.08600950241088867,0.0827431958168745
0.43876171112060547,-0.11272430419921875
-0.44460300356149673,-0.33208131790161133
-0.49381259828805923,-0.8524894714355469
-0.5097746849060059,-0.21244289353489876
-0.3210664168000221,-0.7756710052490234
-0.651693269610405,0.3957509994506836
-0.6561279296875,-0.17980340868234634
-0.33920999616384506,-0.5758881941437721
-0.4193783178925514,-0.515592098236084
-0.1125096995383501,-1.0837435722351074
-0.0818013958632946,-0.5447148904204369
-0.2947569079697132,0.4229307174682617
-0.043415999971330166,-0.26569370180368423
0.1382709015160799,-0.42492151260375977
0.3225206956267357,-0.3791213035583496
-0.2888680063188076,-0.21985769271850586
0.2659559063613415,0.23992059752345085
0.5832434073090553,0.1481532957404852
-0.30431749299168587,0.1993894949555397
0.08358960039913654,0.4145264998078346
0.3537178039550781,0.005543199949897826
0.3201841935515404,-0.18213989213109016
-0.13846159912645817,0.5095481872558594
0.4070163145661354,-0.10095830075442791
-0.19783969968557358,0.2560139074921608
0.439763106405735,-0.19078249111771584
0.27905700728297234,-0.32198429107666016
0.14879699796438217,0.15687940642237663
0.626528263092041,0.031804998870939016
0.007903599762357771,0.2493143081665039
0.37338729947805405,0.32732490450143814
0.4827618971467018,0.33979419618844986
0.20452739670872688,0.3257155045866966
0.11099579744040966,0.45169588178396225
0.08459090255200863,0.9963393211364746
-0.34202340990304947,0.05472899880260229
0.04992490168660879,0.6699085235595703
-0.9302496910095215,0.35092830657958984
-1.0503531247377396,0.5504726991057396
-0.06983280181884766,0.14814140275120735
-0.2848386950790882,-0.07450580131262541
-0.5774855986237526,0.054526301100850105
-0.1467228028923273,0.5829453095793724
-0.08786920458078384,-0.5067110061645508
0.1225471030920744,0.5626916885375977
-0.07933380082249641,-0.6064772978425026
-0.17844440415501595,0.29442310333251953
0.2541184052824974,-1.3350129127502441
-0.8695006370544434,1.0029792785644531
-0.3281712904572487,-0.5800246819853783
-0.41522979736328125,0.02676249947398901
0.4288792982697487,-0.06732940208166838
-0.6322026252746582,-1.372075080871582
-0.3978848084807396,0.8113622665405273
0.21663900464773178,-2.475118637084961
0.1308559998869896,0.8246778696775436
-0.9448885917663574,-1.029217168688774
0.8414626121520996,0.5066514015197754
0.5531072989106178,-2.0133137702941895
-0.5105971917510033,0.40248628705739975
0.06682869978249073,-1.1227011680603027
0.36280158907175064,0.030636799056082964
0.014710399555042386,-0.4671334847807884
-0.4444599151611328,-0.33620599657297134
0.268173199146986,0.21728279069066048
-2.3800000690243905e-05,-1.0305047035217285
-0.7647514343261719,-0.36870241165161133
-0.9764909744262695,-0.6415367126464844
0.3922700881958008,-0.7012605667114258
-0.5262970924377441,-0.02151730004698038
-0.908052921295166,-0.004625300061888993
-0.08590219542384148,-0.10914799757301807
0.39014820009469986,0.7731915265321732
-0.9290813654661179,-0.974428728222847
0.20502809435129166,0.681614875793457
0.5419731140136719,-0.08468629792332649
-0.6338834762573242,0.8677005767822266
0.09323360398411751,0.6080031022429466
0.1372336968779564,0.23430589586496353
-0.19278530031442642,1.0877490043640137
-0.08451939560472965,0.9212613105773926
-0.3109454922378063,0.49931999295949936
0.5289793014526367,1.0645151138305664
0.3712654113769531,0.6587029248476028
-0.30270809307694435,-0.9610891342163086
0.5895853042602539,0.8723617345094681
0.3435372933745384,-0.11333229951560497
0.152206402271986,0.5235433951020241
0.2760409936308861,0.052642798982560635
0.8248209953308105,0.705873966217041
0.07548329886049032,-0.7052063941955566
0.6220341101288795,0.24373529478907585
0.43131109327077866,0.37374500185251236
0.4449129104614258,0.49687620252370834
0.08430480025708675,0.23869279772043228
0.1478909980505705,-0.7043004035949707
0.5678534880280495,-0.2130270004272461
-0.4776120185852051,0.620889700949192
-0.3722548112273216,-0.13167859986424446
-0.33779140561819077,0.829315185546875
-0.4899263009428978,0.1724839024245739
-0.447845496237278,-1.0074138641357422
-0.28579240664839745,-0.5685091018676758
-0.874185636639595,0.19010309129953384
-0.15344619750976562,0.8111835271120071
0.06660220213234425,-0.38263801485300064
-0.08189680054783821,0.3883481025695801
-0.23012159392237663,-0.526428185403347
-0.1089692022651434,0.00518560002092272
-0.014531599590554833,-0.32447580248117447
-0.4046202078461647,0.995182991027832
-0.3590106964111328,0.12773280031979084
-0.16521219164133072,0.3981829062104225
-0.5508064851164818,0.4696488007903099
-0.10265110060572624,0.3826737031340599
-0.16345979645848274,1.1051536351442337
-0.562584400177002,0.9591221809387207
-0.25392770767211914,1.225602626800537
-0.25241369381546974,0.43698549270629883
-0.28810499235987663,0.3859519958496094
-1.4043450355529785,0.601959191262722
-0.6111503019928932,0.9630560874938965
-0.22399429231882095,0.4698752984404564
-0.519859790802002,0.34584999084472656
-0.4072904959321022,0.14485119841992855
0.04534719977527857,-0.4475593939423561
0.33648010343313217,-0.2718806080520153
-0.21364690735936165,-0.352788008749485
-0.13238189741969109,-0.36596059799194336
0.3376125916838646,0.3087878040969372
0.02702469937503338,-0.24482009932398796
-0.11124609969556332,-0.6418942660093307
0.4656672105193138,-0.9263396263122559
-0.4623293876647949,-0.30685659497976303
-8.340000022144523e-05,0.16889570280909538
0.4702448844909668,-0.20444389432668686
-0.10421279817819595,-0.18984079360961914
-0.08381609804928303,-1.0442137718200684
0.1011847984045744,-0.8204221725463867
-0.4490375891327858,-0.7648468017578125
-0.46181678771972656,-0.3864169120788574
-0.606083907186985,-0.1102208998054266
-0.10575059801340103,-0.36824941635131836
0.010526200057938695,-0.4424929991364479
-0.5653024092316628,-0.8666396141052246
-0.19835229963064194,0.17318729311227798
0.8079767227172852,0.30019279569387436
-0.2647758089005947,0.38455720990896225
0.0029801999335177243,-0.13226269744336605
1.0745763778686523,-0.3654837980866432
0.16176700592041016,-0.47453638166189194
0.3351569175720215,-0.036191900726407766
0.06842609960585833,0.8684874325990677
0.0889062974601984,0.7146120071411133
-0.014483899576589465,0.7041454315185547
-0.17580989748239517,-0.4406571015715599
-0.4373788833618164,0.5366921052336693
-0.3952622041106224,1.3225674629211426
-0.592958889901638,0.7683873176574707
-0.6491184234619141,1.348710060119629
-0.5479336157441139,1.7603039741516113
-0.4506111145019531,0.22687910124659538
0.3783226013183594,0.6634234637022018
0.39246078580617905,0.6953716278076172
-0.41394229978322983,0.8459209650754929
0.6893038749694824,-0.07100109942257404
0.7941246032714844,-0.18595460802316666
-0.24067159742116928,0.2508997917175293
0.5156993865966797,-0.5788921937346458
0.36098960787057877,-0.9329676628112793
0.07162089925259352,0.09152890183031559
-0.09391309693455696,-0.32340288162231445
0.43038129806518555,-0.8991360664367676
-0.041973600164055824,-0.48600438982248306
0.47653909772634506,-0.23462770506739616
0.3981233015656471,-0.6613730639219284
0.13909339904785156,-0.045120702125132084
0.36208629608154297,-0.08499619551002979
0.22950170561671257,0.5356789007782936
0.11373760178685188,0.7098913192749023
-0.5191921815276146,0.7658600807189941
-0.381469689309597,0.8141279220581055
-0.040328497998416424,0.35178661346435547
-0.754857063293457,1.4477849006652832
-0.8402585983276367,1.1426805704832077
-0.9454488754272461,0.958704873919487
-0.7649540901184082,0.6889939308166504
-0.9795784950256348,1.2024641036987305
-1.2347102165222168,0.5959153175354004
-0.31414028257131577,0.6726027280092239
-0.15882249921560287,1.0517477989196777
-0.30196910724043846,0.2971052937209606
-0.36488771438598633,0.536501407623291
0.6660819053649902,0.12719630263745785
0.10008810088038445,1.096510887145996
0.07358789909631014,1.020502969622612
1.088118627667427,0.2993463911116123
0.6910563260316849,0.6014347076416016
0.15799999237060547,0.44933561235666275
0.4489303007721901,-0.2180933952331543
0.4458189010620117,0.4452824965119362
-0.12650489807128906,0.3402591124176979
-0.397038497030735,-0.06290670018643141
0.01288649975322187,-0.42694810777902603
-0.38875341415405273,-0.48445459455251694
-0.7188677787780762,-0.029659299179911613
0.0435351999476552,0.25295019149780273
-0.32821889966726303,-0.8943080902099609
-0.08556840009987354,-0.023341199848800898
-0.19953250885009766,-0.8961319923400879
0.5040169134736061,-1.6731023788452148
-0.22919179871678352,-0.18091199919581413
-0.6226778030395508,-0.6039261817932129
0.20269159227609634,-0.14710430055856705
0.4830003157258034,-1.1736392974853516
-0.9611248970031738,-1.5921354293823242
-0.034034301061183214,-1.1835694313049316
0.32786130905151367,-1.0554789751768112
-0.6531000137329102,-0.9027481079101562
-0.6263256072998047,-0.28920169919729233
-0.20372869446873665,-0.6030797958374023
-0.3432273864746094,-0.5615353956818581
-0.40421489626169205,-0.9595633298158646
-0.12408490292727947,-1.3843059539794922
0.12340550310909748,-0.8583188056945801
0.05226139910519123,-0.8961319923400879
-0.28545860201120377,-1.4320731163024902
0.22770170122385025,-0.8015871047973633
0.22596120834350586,-0.7050275802612305
0.11279580183327198,-1.8644094467163086
0.6827116012573242,-0.8449553698301315
0.37593841552734375,-0.8910536766052246
-0.021421900019049644,-1.2566089630126953
0.5980372056365013,-1.1738181114196777
0.25008920580148697,-0.8410930633544922
-0.6467580795288086,-0.5167723074555397
0.16651149839162827,-0.029671199154108763
-0.09247059933841228,-1.0062932968139648
-0.526130199432373,0.6433606147766113
-0.6196498870849609,0.3744959831237793
-0.038003900554031134,-0.3991961106657982
-0.049102301709353924,0.3984690085053444
-0.6425619125366211,0.9771584719419479
-1.0282278060913086,1.284325122833252
-0.0570177985355258,1.5424847602844238
-0.9077668190002441,1.6545414924621582
-1.0421991348266602,1.4511346817016602
-0.3502368927001953,0.8484364300966263
-0.033247501123696566,1.0160685330629349
-0.6450533866882324,0.9181976318359375
-0.22709369659423828,1.0935544967651367
0.23424629122018814,0.7924914360046387
-0.00284909998299554,0.8977531641721725
0.09348389692604542,1.154029369354248
0.3633261099457741,0.5306125059723854
0.9035109728574753,0.3060341067612171
0.26144979521632195,0.4573940858244896
-0.06985660176724195,0.0033020999399013817
0.1086950022727251,0.3363252058625221
-0.10720489546656609,0.46421289443969727
-0.3340721130371094,-0.018656300380825996
-0.008869200246408582,0.4891515150666237
-0.39495229721069336,0.14952420257031918
0.6136298179626465,-0.723874568939209
-0.16561750322580338,-0.059533100575208664
0.05159379914402962,0.43555501848459244
0.21513700485229492,-0.6667972356081009
0.31313899904489517,0.1443266961723566
0.2961396984755993,0.17063619568943977
-0.6644011288881302,-0.10772939771413803
0.2768396958708763,0.2771496959030628
0.16081329435110092,-0.16233919188380241
-0.5311489105224609,0.8427619934082031
0.1612425036728382,-0.24069549515843391
1.1801838874816895,-1.7493367195129395
-0.16510490328073502,2.184140682220459
0.9465575218200684,-1.5938639640808105
0.4306197166442871,-0.8422493934631348
-0.6014465913176537,1.745915412902832
0.7467508316040039,-2.334725856781006
-1.104283332824707,0.9210944175720215
0.2934098057448864,-0.11366610415279865
-0.6477236747741699,-0.5922317877411842
-0.36411289125680923,0.4034996032714844
0.4879475012421608,-0.5979419127106667
-0.84686279296875,-1.1270880699157715
-0.792694091796875,0.8333683013916016
0.7705091685056686,-2.258455753326416
-0.560450591146946,-0.9105681627988815
-0.3543972969055176,0.4900455102324486
-0.36478038877248764,-3.2198667526245117
-0.7782220840454102,-0.271606408059597
0.9724140167236328,-1.4332175254821777
-1.9629359245300293,-0.9149789810180664
-0.20291810855269432,0.1890062913298607
1.0146617889404297,-0.741112232208252
-0.8337855339050293,-0.18249750137329102
0.0506639014929533,0.38716789335012436
-0.08223059587180614,-0.5068182945251465
0.19735099747776985,1.6583800315856934
0.13328789733350277,0.09744170121848583
-0.1916050910949707,-0.6636381149291992
0.6015658006072044,0.974571704864502
0.6202816963195801,0.3644346818327904
-0.39014820009469986,0.5264163017272949
1.1833549290895462,0.38887258619070053
0.8001804351806641,0.6064296141266823
0.2618551068007946,0.5792140960693359
0.2593993954360485,0.4312754049897194
0.5144000053405762,0.8553267270326614
0.968790128827095,1.3041496276855469
0.37637948989868164,0.06055830046534538
-0.6645798683166504,2.104198932647705
1.2566566467285156,-0.20009279251098633
0.35477880388498306,0.9844303131103516
0.3159046173095703,0.27968879789114
0.8677840232849121,0.9283065795898438
-0.005948499892838299,0.8858442306518555
0.148963900282979,0.22219419479370117
0.49074888229370117,0.39104219526052475
0.3038644976913929,0.713503435254097
-0.6327629089355469,0.8847594261169434
