Horizontal_vibration_signals,Vertical_vibration_signals
0.1119375042617321,-0.6811261177062988
0.3284931182861328,-0.6216048821806908
0.8184313774108887,-0.78277587890625
-0.2799033932387829,-0.4286288842558861
-0.12142660096287727,-0.5070209875702858
0.2366900071501732,0.3742694854736328
-0.37195678800344467,-0.19689800217747688
-0.7979512214660645,0.0882863998413086
-0.1382828038185835,-0.25516750290989876
-0.12044910341501236,0.34029480069875717
-0.3906131163239479,0.9044765681028366
-0.3213644027709961,0.6198525056242943
0.3702402114868164,0.14941689558327198
0.19731519743800163,0.898134708404541
-0.06684060208499432,0.863194465637207
0.43799880892038345,0.6436824798583984
0.44658180326223373,1.0779619216918945
0.2609848976135254,0.9424089640378952
-0.032067298889160156,0.2833724021911621
-0.04789830185472965,0.15513899736106396
-0.003039799921680242,0.7772325724363327
-0.3531337156891823,1.005709171295166
-0.6296038627624512,1.269221305847168
-0.3348708152770996,0.8821725845336914
-0.2948641963303089,0.8432865142822266
-0.39908889681100845,0.26892419904470444
-0.27399059385061264,0.2951980009675026
-0.00619889993686229,0.5938171967864037
0.17195940017700195,0.7584095001220703
0.2911924943327904,0.031042098999023438
0.6345272064208984,-0.052380599081516266
0.811159610748291,0.5779742822051048
0.3796100988984108,0.6008147820830345
0.9019135683774948,0.21481510251760483
1.0533928871154785,0.13818739913403988
0.38131479173898697,0.2854943089187145
0.2279043011367321,0.10781290009617805
-0.0943898968398571,0.5423783883452415
-0.45398470014333725,0.7641077041625977
-0.3284931182861328,0.8320807665586472
-0.5537747964262962,0.8115887641906738
-0.5874276161193848,0.09315010160207748
-0.822758674621582,-0.282216090708971
0.001025200035655871,0.017941000405699015
-0.3568410873413086,0.15773769468069077
-0.5051374062895775,0.6051063910126686
-0.1121998019516468,0.6205439940094948
-0.3062844090163708,-0.08511539548635483
-0.0947474967688322,0.23137329146265984
0.22608039900660515,-0.5020498856902122
-0.2215385064482689,-0.25588270276784897
0.009322200203314424,-0.15583040192723274
0.2887129969894886,0.21368270739912987
-0.152778597548604,-0.4585862159729004
-0.31305551528930664,0.5390048027038574
-0.23783449083566666,-0.5679607018828392
0.17569070681929588,-0.6900668144226074
0.14958379790186882,0.1624584011733532
0.04214049782603979,-0.23826360702514648
-0.16959909349679947,-0.3969668969511986
0.17513040453195572,-0.156557597219944
-0.015163399511948228,-0.6911396980285645
0.34422870725393295,-0.3426909074187279
0.27240509167313576,-0.13518329709768295
0.40978189557790756,-1.3657450675964355
0.838160514831543,-1.0851860046386719
0.5435943976044655,-1.554274559020996
-0.09775159880518913,-1.0706067085266113
0.005471699987538159,-0.8231639862060547
0.05387070123106241,-0.4673957824707031
-0.2711535058915615,-1.331174373626709
-0.3113150969147682,-1.2323380261659622
-0.3826022148132324,-1.921093463897705
-0.4710197076201439,-1.4282464981079102
-0.8461236953735352,-0.6399034708738327
-0.4430532082915306,-0.23380519822239876
-0.5687952041625977,-0.2088307961821556
-0.45812129974365234,-1.015937328338623
-0.44040679931640625,-0.728452205657959
-0.08993149735033512,-0.7546305656433105
0.008881100220605731,0.23890729993581772
-0.018727800343185663,0.32422538846731186
0.02008680021390319,0.6642342358827591
0.025105499662458897,0.05193950142711401
0.5435347929596901,0.458681583404541
0.14692540280520916,-0.09338860400021076
0.11178259737789631,0.8633018285036087
-0.13297799974679947,-0.07387400139123201
0.23174289613962173,-0.19364360719919205
-0.3099321946501732,-0.41953328996896744
-0.3406643867492676,-0.4764438048005104
-0.21605489775538445,-0.9189009666442871
0.0022649999300483614,-0.5680323019623756
-0.2605796046555042,-0.29549600556492805
-0.06477830000221729,0.365292988717556
0.3113389015197754,-0.2219080924987793
0.46429630368947983,-0.08075240068137646
0.48493150621652603,-0.38998130708932877
0.3779172897338867,-0.8549690246582031
0.396728515625,-0.19489530473947525
0.2066493034362793,0.5083442106842995
0.39006471633911133,0.8172749727964401
0.12559889815747738,0.09400839917361736
0.2520919032394886,0.031173198949545622
0.22852420806884766,-0.06846189964562654
0.2118707075715065,-0.05427599884569645
-0.07234809920191765,0.00864270026795566
0.08147950284183025,0.858306884765625
-0.06066559813916683,0.19644500687718391
-0.12216569855809212,0.2384066954255104
-0.0922441016882658,-0.22062059491872787
-0.0550627987831831,0.40783878415822983
-0.40493011474609375,0.6294488906860352
-0.06653069984167814,0.23539070039987564
0.051093101501464844,-0.34514669328927994
-0.06043910048902035,0.05351310130208731
-0.01536609954200685,-0.05210639908909798
-0.5118132010102272,0.38411621004343033
0.011587099870666862,0.846707820892334
-0.2077936939895153,0.2974390983581543
0.1340388972312212,-0.26133060455322266
0.09456870146095753,-0.22103790193796158
0.21606680005788803,0.09073019959032536
0.2760409936308861,-0.29278989881277084
0.3412843123078346,0.07016660179942846
-0.17668010666966438,0.06629229988902807
0.4136323928833008,0.24046899750828743
0.5515455827116966,-0.4071354866027832
0.2191423997282982,-0.5284548178315163
0.8399009704589844,-0.7065176963806152
0.6760715693235397,0.09778739884495735
0.5065321922302246,-0.559091605246067
0.4238725081086159,-0.019180800300091505
0.13176199980080128,0.3894805908203125
0.5597710981965065,-0.8012056350708008
0.5195856094360352,-0.41260719299316406
-0.42510028928518295,-0.7848144322633743
-0.042021297849714756,-0.3276466950774193
0.06936789955943823,-0.3470420837402344
-0.37828680127859116,0.041019897907972336
-1.0314583778381348,-0.8043169975280762
0.05853179842233658,-0.8378863334655762
0.07841589860618114,-0.821995735168457
-0.24421220645308495,0.22202730178833008
-0.10635850019752979,0.45682191848754883
0.15172960236668587,0.21076200529932976
0.10854009538888931,-0.4851102828979492
-0.14096500352025032,-0.15021559782326221
-0.3251552954316139,0.038981400430202484
-0.3792763128876686,0.8732795715332031
0.023353099822998047,1.4444231986999512
-0.38599971681833267,1.1090993881225586
0.0658154021948576,0.2761721983551979
0.14295579865574837,0.9126902371644974
0.43860670179128647,0.49322839826345444
0.22895339876413345,1.169443130493164
-0.18945930525660515,1.4748692512512207
0.2432584948837757,0.5500316992402077
0.03495220094919205,0.42009349912405014
-0.6225705146789551,0.6639003753662109
-0.2784251980483532,0.11347530409693718
0.1874803937971592,0.36388639360666275
-0.4559158906340599,0.03969669807702303
-0.16050340607762337,-0.7360578328371048
-0.16944410279393196,-0.8478642255067825
0.21910669282078743,-0.8366584777832031
-0.13356209732592106,-0.07331369910389185
-0.38495060056447983,0.004673000075854361
-0.19561050459742546,-0.1260519027709961
-0.07890460081398487,-1.0144711285829544
-0.33311840146780014,-0.9621738642454147
-0.42690038681030273,-0.4702330008149147
-0.2544284053146839,-0.33682581037282944
-0.2612471953034401,-0.4015802964568138
-0.2555369958281517,0.07959599606692791
-0.5237222090363503,-0.5492329970002174
-0.3173828125,-0.4205464944243431
0.47159191220998764,-0.7677794247865677
0.051855999045073986,-0.4688620939850807
0.14284850098192692,-0.07481580134481192
0.8903980255126953,-0.5754708871245384
0.2609134092926979,-0.21855829283595085
0.31142229214310646,-0.11508460156619549
0.35163160413503647,-0.43435100466012955
0.5095959082245827,0.023376899771392345
0.16058679670095444,0.32660961151123047
0.09131429716944695,-0.34104589372873306
0.29169319197535515,-0.14971490018069744
0.42399171739816666,-0.48445459455251694
0.16396049410104752,0.008380400249734521
-0.12490750290453434,-0.07853509858250618
-0.3681064024567604,-0.4613279923796654
-0.262296199798584,-0.11428589932620525
-0.5694388970732689,-0.7089614868164062
-1.1973143368959427,-0.8797526359558105
-0.44401880353689194,-1.185285970568657
-0.4598855972290039,-0.7813811302185059
-0.745236873626709,-0.8959650993347168
-0.35904649645090103,-0.42269229888916016
0.567018985748291,-1.0492085665464401
0.9369730949401855,-1.3048768043518066
0.826263427734375,-1.4549016952514648
0.9360312670469284,-1.1829019337892532
1.140427589416504,-0.8508682250976562
0.7699012756347656,-0.48708919435739517
0.27141569182276726,-0.7277846336364746
0.7283567637205124,-0.4053831100463867
0.7086277008056641,-0.3190397843718529
0.6378055363893509,-0.0424742978066206
0.3843783959746361,0.17827749252319336
0.09399649687111378,-0.14835599809885025
0.6441116333007812,-0.048828101716935635
0.2827287092804909,0.28536319732666016
-0.2014278993010521,0.3161311149597168
0.34351348876953125,0.5720376968383789
0.487518310546875,0.6624221801757812
0.009739400120452046,0.5106329917907715
-0.04261729773133993,0.8946061134338379
0.4254459962248802,0.10613200254738331
0.4750847816467285,0.6626725196838379
0.48590898513793945,0.7834911346435547
0.013005699729546905,1.2158870697021484
0.12538430280983448,0.19048450514674187
-0.02479549963027239,0.45783519744873047
-0.031864598859101534,0.6116389855742455
0.08108619600534439,0.5640983954071999
-0.624227486550808,0.0525235990062356
-0.06203650031238794,-0.23617740720510483
0.21042820066213608,-0.22616390138864517
-0.4167795181274414,0.003659699868876487
-0.09793040342628956,0.7633805274963379
0.0895857997238636,0.36115650087594986
0.295257605612278,0.9566307067871094
0.623476505279541,-0.2381921000778675
0.6549478322267532,-0.05210639908909798
0.8044599741697311,0.32999519258737564
1.0140656679868698,0.883793830871582
0.5784391984343529,0.5690813064575195
0.8941292762756348,0.9384273737668991
0.7142186164855957,0.38657188415527344
-0.35469528287649155,0.4435896873474121
-0.18792150542140007,-0.2737879939377308
-0.17369989305734634,0.10744329541921616
-0.5931735038757324,0.6456494331359863
-1.1095166206359863,0.08966919966042042
-0.5864858999848366,-0.23592710494995117
-0.44356580823659897,0.2531290054321289
-0.8225678652524948,0.7390975952148438
-0.5982637032866478,0.2863287925720215
0.007593599730171263,0.3715395927429199
0.15963319689035416,-0.3912806883454323
-0.811457633972168,-0.28231140226125717
-0.4690885916352272,-0.20791290327906609
-0.46781301498413086,0.08219479583203793
-0.6442903727293015,0.17076730728149414
-0.4500269889831543,0.20980829373002052
-0.3640532121062279,-0.1711726002395153
0.17466550692915916,-0.2944350056350231
0.3039122000336647,-0.510561503469944
-0.4322410002350807,-0.6374598294496536
-0.2777696028351784,0.09310250170528889
0.4210830107331276,-0.16660690307617188
-0.03852840047329664,-0.10287759825587273
-0.6030679121613503,-0.48829320818185806
-0.09639260359108448,-0.848996564745903
0.005865099956281483,-0.5730390921235085
-0.10620360262691975,-0.16216039657592773
-0.11221170425415039,-0.8891701698303223
0.22466180846095085,-0.9605646133422852
0.1534580998122692,-0.8432745933532715
-0.41413310915231705,-1.174163818359375
-0.24862289428710938,-0.9839773178100586
-0.15196800231933594,-0.9231448173522949
-0.3175139054656029,-0.41118860244750977
-0.13484950177371502,-0.5440950021147728
-0.4573703184723854,-1.15447036921978
-0.6082295998930931,-1.397240161895752
-0.2523661032319069,-0.5604743957519531
-0.55084228515625,-0.5598663911223412
-0.12414460070431232,-0.19148590043187141
0.2963065914809704,-0.049936799332499504
0.1792312040925026,-0.6645917892456055
0.3754376992583275,-0.40868520736694336
0.6934403628110886,-0.17364030703902245
0.7107018679380417,-0.01637939945794642
0.35704370588064194,0.42291879653930664
0.34084320068359375,0.1864432916045189
0.3943324089050293,0.3954887017607689
0.2910017967224121,0.9021400660276413
0.20873550325632095,0.9785771369934082
0.19191499799489975,1.3187050819396973
0.2812146954238415,1.758122444152832
0.21195409819483757,1.2468814849853516
0.0551343010738492,0.544738806784153
0.01609329949133098,0.6818056106567383
-0.11657480150461197,1.0718107223510742
-0.3413200005888939,0.9529470652341843
-0.6777048110961914,1.2900948524475098
-0.4487156867980957,0.3668069839477539
-0.35898689180612564,-0.17492769286036491
-0.2909540943801403,-0.5764484032988548
-0.12743470259010792,-1.1295794695615768
0.05251170136034489,-0.8108735084533691
0.20672079175710678,-0.3266334906220436
-0.1525640022009611,-0.8775115013122559
-0.007092999876476824,-0.4323602095246315
0.20275119692087173,-0.49071308225393295
0.5298734083771706,-1.0779737681150436
0.34868720918893814,-1.1274456977844238
0.5443334951996803,-0.5606294050812721
0.6260395050048828,-0.7100582122802734
0.384521484375,-0.6996511667966843
-0.02850289922207594,-0.7773280143737793
-0.1978158950805664,-0.5697846040129662
-0.33299919217824936,0.3354668989777565
-0.4386543855071068,-0.04194969777017832
-0.1838802918791771,-0.47583580017089844
0.030815599020570517,-0.5089521035552025
-0.3679871931672096,-0.850677490234375
-0.3693104162812233,-0.31696561723947525
-0.3126860037446022,0.27424100786447525
-0.6592751294374466,0.6180405989289284
-0.6765484809875488,0.6368637084960938
-0.6127357110381126,0.4827618971467018
-0.4852652922272682,-0.23597480729222298
-0.32851699739694595,-0.5005478858947754
-0.29795169830322266,-0.225603599101305
-0.5849719047546387,0.5012750998139381
-0.47218799591064453,0.753486230969429
-0.020682800095528364,-0.02479549963027239
-0.2915024943649769,-0.7126569747924805
-0.24384260177612305,-0.2254962921142578
0.1562952995300293,-0.1629352942109108
-0.5321145057678223,-0.42771100997924805
-0.24666789919137955,-0.2589106932282448
-0.3450154885649681,-0.8134961128234863
-0.0012040000001434237,-0.8549094200134277
0.14452929608523846,-0.6709575653076172
-0.17098190262913704,-0.2501844987273216
0.7162213325500488,-0.08056160062551498
0.6818532943725586,-0.24343730881810188
-0.1321197021752596,-0.32204389572143555
0.06350279785692692,-0.22925140336155891
0.689542293548584,-0.7066845893859863
-0.6017446890473366,0.27399059385061264
-0.9059309959411621,0.7834553718566895
-0.5423665046691895,0.8598803728818893
-0.6824254989624023,0.5002855882048607
-0.7095456123352051,0.39995908737182617
-0.7167935371398926,0.9353756904602051
-0.7299304008483887,1.2362957000732422
-0.34688711166381836,1.366114616394043
-0.2744912914931774,1.3402581214904785
-0.1550913043320179,1.6373991966247559
0.21132230758666992,1.0943055152893066
0.4684567078948021,1.7235159873962402
0.3090501017868519,1.2199162691831589
0.5471349135041237,1.278996467590332
0.9405016899108887,1.1503099650144577
1.0814666748046875,1.0243535041809082
1.1504291743040085,0.29436349868774414
0.8737444877624512,0.08302929811179638
0.5816816911101341,0.39850469678640366
0.686180591583252,0.4346251115202904
