Horizontal_vibration_signals,Vertical_vibration_signals
0.011432199971750379,-0.10564330033957958
0.22879840806126595,0.023198099806904793
0.6876826286315918,-0.21836759522557259
0.05136730149388313,-0.15698669478297234
-0.2188562974333763,-0.7525920867919922
0.6690859794616699,-0.24101730436086655
-0.13945099897682667,-0.05347730126231909
-0.2932428941130638,-0.45543909072875977
0.37403110414743423,-0.6682158261537552
-0.055873398669064045,-0.7750154286623001
0.0467539019882679,-0.47572851181030273
-0.3717898949980736,-0.5663036927580833
0.34830570220947266,-1.0574579238891602
-0.42732950299978256,-0.450742207467556
-0.09064669720828533,-0.3060578927397728
-0.653684064745903,-0.3111601062119007
-0.02894399920478463,0.444793701171875
-0.16828779131174088,-0.0315308989956975
-0.6495237350463867,0.24914739653468132
-0.030553299002349377,0.22810699418187141
-0.3716111183166504,0.37611719220876694
-0.7858157157897949,-0.16819240525364876
-0.4849553108215332,0.8036137372255325
0.10776519775390625,0.4548192024230957
-0.8125185966491699,0.7433295249938965
0.3819704055786133,0.47304630279541016
-0.2344370074570179,-0.025176999624818563
0.46662088483572006,0.357055701315403
-0.19006729125976562,0.74310302734375
-0.01387599972076714,1.4248847961425781
0.19836429506540298,0.6770014762878418
0.5106925964355469,0.7933735847473145
-0.23059839382767677,-0.4120587930083275
-0.22352930158376694,1.1320233345031738
0.4877448081970215,0.04199740011245012
0.40041208267211914,0.1634358987212181
0.029909599106758833,0.32962560653686523
-0.1195191964507103,0.08811949752271175
-0.02954009920358658,-1.236569881439209
0.012457399861887097,-0.3649592027068138
-0.6211400032043457,0.013792499667033553
-0.5293368920683861,-0.5651592835783958
0.2396702952682972,-0.46483278274536133
-0.8286356925964355,-1.1408805847167969
-0.4622102156281471,-1.084911823272705
-0.21114349365234375,-0.9028077125549316
-0.38120750337839127,-0.4700661078095436
-1.0399699211120605,0.6701231002807617
-0.5121231079101562,-0.06845000199973583
-0.31386610120534897,-0.9350895881652832
0.016725100576877594,-0.38851499557495117
-0.4216909036040306,-0.5216598883271217
-0.25526290759444237,0.038731100503355265
0.5187391862273216,0.13287070207297802
-0.3665328025817871,0.3759026899933815
-0.11024479754269123,0.5838752165436745
0.43812990188598633,0.5789041891694069
0.12054439634084702,0.3136276826262474
-0.14458890073001385,0.8683204650878906
0.38994550704956055,0.8401752263307571
0.1804829016327858,-0.03267529886215925
-0.08306499570608139,1.083230972290039
-0.21079780533909798,0.17063619568943977
0.03966089803725481,0.2938389964401722
-0.33904310315847397,0.7930994033813477
0.0023365000379271805,0.5211592093110085
-0.3645182028412819,0.6130694970488548
0.09425880387425423,0.2354859933257103
-0.06048679817467928,-0.2508997917175293
0.19953250885009766,-0.3763556107878685
0.004482300137169659,0.09832380339503288
-0.43435100466012955,0.1967311091721058
0.19670719280838966,-0.1740097999572754
0.3069639019668102,-0.08635520003736019
0.09963509626686573,-0.12402529828250408
0.24015899747610092,-0.4840970039367676
0.3083229064941406,-0.5224823951721191
-0.04470350220799446,-0.20097490400075912
-0.33458471298217773,0.6656408309936523
-0.4549860954284668,0.8680819720029831
-0.18336769193410873,1.0965824127197266
-0.268709696829319,0.533294714987278
-0.0006317999941529706,0.7905244827270508
0.05193950142711401,0.9979009628295898
-0.14898779802024364,1.1244893074035645
0.20052190870046616,1.042795181274414
0.2733946032822132,0.6395459175109863
0.127565898001194,1.1236906051635742
-0.36917921155691147,1.189875602722168
-0.017392600420862436,0.8686423301696777
0.00046490000386256725,0.7819175720214844
-0.011455999920144677,1.3072609901428223
-0.3665924072265625,1.046907901763916
-0.1154423039406538,1.1368870735168457
0.30074119567871094,0.3208756074309349
0.16962289810180664,0.07855890318751335
-0.6171106919646263,0.6230949983000755
-0.14930959790945053,0.5054951086640358
-0.5360126122832298,0.08660550229251385
-0.03120899898931384,0.1546740997582674
-0.40767189115285873,0.41036609560251236
-0.3582597151398659,-0.1450061984360218
-0.09106400422751904,-0.6654500961303711
-0.43545961380004883,-0.5737901106476784
-0.17944570630788803,-0.14708040282130241
-0.2043486014008522,0.2693652920424938
0.06333590019494295,-0.3342152014374733
-0.11578800156712532,-0.5997180938720703
0.7740498334169388,-0.5116819962859154
0.683891773223877,-0.8180856704711914
0.30268430709838867,-0.5645393952727318
0.5097508057951927,0.04192589782178402
0.8376955986022949,-0.4625440016388893
0.3275156021118164,-0.6776809692382812
0.5124568939208984,-0.01908540027216077
0.2837181091308594,-0.034272701013833284
0.1889467053115368,0.12582539580762386
-0.12937779538333416,0.46367648988962173
-0.20532609894871712,0.05712510086596012
-0.6586431711912155,0.028192999307066202
-0.26204589754343033,-0.0315546989440918
-0.4713774099946022,-0.5217314139008522
-0.45168399810791016,0.26361940428614616
-0.12936590239405632,-0.46063661575317383
-0.3666282072663307,-0.7765412330627441
-0.14309880323708057,-0.45572519302368164
0.13275150209665298,-0.46259161084890366
0.26062730699777603,-0.4182339087128639
0.5718230828642845,-0.24089809507131577
0.4085063934326172,-0.5497455969452858
0.0625491002574563,0.08766650222241879
0.4408835992217064,-7.14999987394549e-05
0.5016326904296875,-0.08689169771969318
0.41701789945364,0.38591619580984116
0.2116083912551403,0.6270051002502441
0.45305490493774414,0.18672939389944077
0.5854607000946999,0.7675766944885254
0.4015802964568138,0.3201961889863014
-0.2671241946518421,1.1501312255859375
0.4130125045776367,0.8095979690551758
0.4782557114958763,0.30858520418405533
-0.3947019949555397,1.0621190071105957
-0.1215577032417059,1.432645320892334
-0.383150614798069,1.6481876373291016
-0.04589559976011515,1.0770201683044434
-0.07826089859008789,0.8321881294250488
-0.08237360045313835,0.9577155113220215
0.15991929918527603,0.48863891512155533
-0.06681680213660002,1.0097622871398926
-0.21240709349513054,0.6072998046875
0.33342838287353516,0.279617290943861
-0.06062979809939861,-0.09390120394527912
0.10685919784009457,-0.672614574432373
-0.25401119142770767,-0.3981589898467064
0.3605008125305176,-0.577545203268528
-0.4094243049621582,-0.5191564932465553
-0.34742359071969986,0.04088880028575659
-0.10987520217895508,-0.7145404815673828
-0.1482606027275324,-0.6238102912902832
0.11578800156712532,-0.45047998428344727
-0.1930714026093483,-0.3085017018020153
-0.3588438034057617,-0.09629730135202408
0.13202429749071598,-0.3664850816130638
-0.1346827019006014,-0.3326774016022682
-0.5091429129242897,0.6810904294252396
0.0011085999722126871,-0.42890310287475586
-0.1241088006645441,-0.44155120849609375
0.017666800413280725,-0.028884399216622114
-0.5236386880278587,-0.20993949845433235
-0.06679300218820572,0.05072359926998615
0.12800689786672592,0.17011169344186783
-0.5826234817504883,0.20934339612722397
-0.37732120603322983,-0.1060843002051115
0.1802683062851429,-0.5112290009856224
-0.3403306007385254,-0.34972429275512695
-0.39156679064035416,-0.40383338928222656
-0.014162099687382579,-0.4724622145295143
-0.24971960112452507,-0.3590703010559082
-0.22778509184718132,-0.9541630744934082
-0.0789881031960249,-1.1232376098632812
0.14650819823145866,-1.2714028358459473
-0.015199199551716447,-1.1026620864868164
-0.1588105969130993,-1.1542677879333496
0.16107559204101562,-1.5874624252319336
0.12305970303714275,-1.5004396438598633
-0.47512050718069077,-1.1085748672485352
0.2934693917632103,-0.9011030197143555
-0.17097000032663345,-0.7726550102233887
0.21105999127030373,-0.8466125279664993
0.13848540373146534,-0.3189564123749733
-0.08116959594190121,0.06269219797104597
-0.11303420178592205,-0.36753419786691666
0.35207271575927734,0.009346000151708722
-0.28122659772634506,0.2901911921799183
-0.14526840299367905,0.40535930544137955
0.4612326994538307,0.2507567033171654
-0.018215200398117304,0.475156307220459
-0.19810199737548828,0.2749205008149147
0.418245792388916,0.44516321271657944
0.20965339615941048,0.41286949068307877
-0.28028490021824837,0.6649612635374069
0.16709569841623306,0.7967233657836914
0.10347370058298111,0.9839534759521484
0.19643310457468033,1.0861753672361374
0.12068750336766243,0.7913947105407715
0.7952570915222168,0.420534610748291
1.0669826716184616,0.450742207467556
1.0329127311706543,0.4510163888335228
0.7976890355348587,0.6707310676574707
0.7599472999572754,-0.07495880126953125
0.9434103965759277,0.1393080037087202
0.3603458032011986,-0.43599609285593033
0.38781169801950455,0.23496149107813835
0.382077693939209,-0.1115202996879816
0.572967492043972,0.1788138970732689
0.14090539887547493,0.4826068878173828
0.48857931047677994,0.29768940061330795
0.3215670958161354,0.35991668701171875
0.5726933106780052,0.5837320908904076
0.6450176239013672,-0.292587298899889
-0.13082030229270458,0.4384518042206764
-0.5399585142731667,0.8746982365846634
-0.5805015936493874,0.45108798891305923
-0.376737117767334,0.9577155113220215
-0.3396749123930931,0.8109570294618607
-0.22207500413060188,0.22881029173731804
-0.07212160155177116,-0.1637578010559082
-0.3514409065246582,0.3804206848144531
-0.4331827163696289,0.7360935211181641
-0.18947120755910873,1.040804386138916
-0.03024339908733964,0.9034633636474609
0.04638430196791887,0.941777229309082
-0.22102590650320053,0.3176331892609596
0.6151914969086647,0.23353099822998047
0.37151578813791275,0.8098006248474121
0.5000710114836693,0.7978916168212891
1.0655879974365234,0.1562833972275257
0.9709954261779785,0.013458699686452746
0.5982040986418724,-0.3984808921813965
1.003432273864746,0.008440000237897038
-0.16825199127197266,0.016200500540435314
-0.010716899996623397,-0.025188899599015713
0.17037389799952507,-0.14522080309689045
-0.6495357304811478,-0.4915117844939232
-0.6374002248048782,-0.9070038795471191
-0.600743293762207,-0.7008671760559082
-1.0950089246034622,-0.2140164002776146
-1.1169075965881348,0.36773681640625
-0.7584810256958008,-0.44901371002197266
-0.28414729982614517,-0.16663070768117905
0.16769170761108398,-0.35660270601511
-0.4493594169616699,-0.8386135101318359
0.11082890443503857,-0.16038419678807259
-0.16844270750880241,-0.04472730215638876
-0.519704781472683,0.27155879884958267
-0.3390907868742943,-0.19387010484933853
-0.019609900191426277,0.0341654010117054
-0.8662580698728561,-0.3558516874909401
-0.18600229173898697,-0.01702310051769018
-0.1893162913620472,-0.27554040774703026
-0.22890569642186165,0.46927928924560547
0.4386783018708229,-0.12789960019290447
0.1209259033203125,-0.47301050275564194
0.14930959790945053,0.21141769364476204
0.5659103021025658,-0.16840700060129166
-0.15133620239794254,-0.3917098045349121
-0.18351079896092415,-0.09895560331642628
0.5622624978423119,-0.38133859634399414
-0.5965352058410645,-0.9510040283203125
0.031578498892486095,-0.7503032684326172
0.09660719893872738,-0.8994340896606445
-0.49184560775756836,0.01685620052739978
-0.3138900175690651,0.05398990120738745
-0.4260898008942604,-0.1185297966003418
-0.6301640719175339,-0.09427069686353207
-0.2843021973967552,-0.18835069611668587
-0.6165624037384987,-1.8358588218688965
-0.9884952753782272,0.5791426077485085
-0.47920938581228256,-0.6475567817687988
-0.5125046148896217,-0.3328084945678711
-0.09061099961400032,0.540006197988987
-0.08767840452492237,-0.14195440337061882
0.23458000272512436,0.09375809691846371
1.2499690055847168,-0.04311800003051758
0.4989982023835182,-0.23503299802541733
0.3398776054382324,0.7815837860107422
0.857091024518013,0.4703402891755104
-0.18018480390310287,0.21147729828953743
0.22573469206690788,0.9240984916687012
0.13316869735717773,0.20082000643014908
0.08103850297629833,0.31938549131155014
0.40023330599069595,0.7046818733215332
0.5333304032683372,0.07551909890025854
0.9429454803466797,-0.4179716110229492
0.5060195922851562,0.6662368774414062
0.6538867950439453,-0.7991790771484375
0.9162188321352005,-0.17082689329981804
0.653994083404541,-0.06513599772006273
0.20984409376978874,0.17913579940795898
-0.07368329912424088,0.2705574035644531
0.3316045179963112,-0.15778539702296257
0.1723169907927513,-0.3111362084746361
-0.13757940381765366,-0.5739570036530495
0.4431604966521263,-0.39533380419015884
0.1977205090224743,-0.4616380110383034
-0.37750009447336197,0.4688262939453125
0.288319606333971,-0.1333713997155428
0.3190040960907936,0.10038609616458416
-0.3581405058503151,-0.16962289810180664
0.3840326890349388,-0.1793384924530983
-0.019848300144076347,-0.3137112036347389
-0.3590703010559082,0.37518739700317383
0.047159199602901936,0.1077056024223566
0.0909327995032072,-0.11433360166847706
0.2858161926269531,0.12102129869163036
0.45207738876342773,0.1415491010993719
0.21132230758666992,-0.4973291978240013
0.7178425788879395,-0.034749500919133425
0.510871410369873,-0.4296540841460228
0.2595900930464268,-0.2144813910126686
0.4855037108063698,-0.06039139814674854
-0.203096903860569,0.1273870002478361
-0.16065839678049088,0.273442305624485
-0.12898449786007404,0.6041288003325462
-0.6891965866088867,0.29779670760035515
-0.5020856857299805,0.24602409452199936
0.04631279967725277,0.6932138651609421
-0.5575418099761009,0.442194901406765
-0.5985260009765625,0.838780403137207
-0.05117650143802166,0.7770419120788574
-0.3934502974152565,-0.28012989088892937
-0.2496361918747425,0.4028201103210449
-0.3388642892241478,-0.15616419725120068
-0.21595949307084084,-0.49346689134836197
-0.19856689497828484,0.19211769104003906
-0.10840889997780323,-0.26133060455322266
-0.5828977003693581,0.3881574049592018
0.2027392014861107,0.24794340133666992
0.04011389799416065,0.6010890007019043
0.0725268991664052,0.007605599821545184
0.2671718969941139,0.9004712104797363
0.37981271743774414,0.6704211235046387
0.40924549102783203,0.8249998092651367
-0.08361339569091797,1.0644316673278809
0.3717302903532982,0.49300190061330795
0.07308720145374537,0.6617307662963867
-0.02702469937503338,0.5248070135712624
-0.28760429471731186,-0.05300050135701895
-0.0876068975776434,0.8082032203674316
0.234067402780056,0.02897979924455285
-0.5033015832304955,0.16164779663085938
-0.053858798928558826,0.09442569687962532
0.5294442176818848,-0.49773450940847397
0.25078060105443,-0.5789757147431374
-0.6846427917480469,0.35483840852975845
-0.27173759415745735,-0.2373218908905983
0.02651209942996502,-0.350344218313694
-0.2679586037993431,0.37959810346364975
-0.400388203561306,-0.1765131950378418
-0.07174020167440176,0.09812120348215103
0.3088713064789772,0.04919770173728466
