Horizontal_vibration_signals,Vertical_vibration_signals
-0.30437709763646126,0.850069522857666
-0.9883999824523926,0.6303668022155762
-0.5055427923798561,0.9438037872314453
-0.5666851997375488,0.7483602315187454
-0.5244969949126244,0.5816936120390892
-0.5508064851164818,0.546574592590332
-0.3663301095366478,0.19733909517526627
0.4966855049133301,0.45304298400878906
-0.09363889694213867,0.8835911750793457
-0.3159641847014427,0.5144476890563965
0.5754351988434792,0.32684799283742905
0.5317926034331322,0.7049798965454102
-0.025939899496734142,0.8497834205627441
0.4699229821562767,0.20530220121145248
0.5983829125761986,0.5977511033415794
0.7532597333192825,0.15168190002441406
0.6864786148071289,0.6855248659849167
-0.22486450150609016,0.48537250608205795
0.3789066895842552,0.21069049835205078
0.7438898086547852,0.1525283046066761
-1.005411073565483,-0.3868699073791504
-0.48803091049194336,-0.2936005964875221
-0.4094719886779785,-0.18815990537405014
-1.4256000518798828,0.035476700868457556
-0.8609055727720261,-0.03434420097619295
-0.8288860321044922,0.0828384980559349
-1.0017036646604538,0.06853340193629265
-0.4082084074616432,-0.22093059495091438
-0.5584836006164551,-0.17585750669240952
-0.3202199935913086,0.2849460020661354
-0.04502530209720135,0.8868932723999023
-0.42403940111398697,0.4365086928009987
-0.12333390302956104,0.9595513343811035
0.21013019606471062,0.3625154122710228
0.030922899022698402,0.8417487144470215
0.20730499178171158,0.3921985998749733
0.22580619901418686,0.13586279936134815
-0.18056629225611687,0.9589552879333496
0.14070269651710987,0.7496237754821777
-0.03916029818356037,0.4241346940398216
-0.14975070022046566,0.7335662841796875
0.14427900314331055,0.13172630220651627
0.041055697947740555,-0.6146072968840599
0.06839040201157331,0.3275870904326439
0.21935699507594109,-0.6846188753843307
-0.19735099747776985,-0.5174518004059792
0.2828836068511009,-0.17454620450735092
0.48958059400320053,-0.5611538887023926
-0.12034179642796516,-0.08620020002126694
0.32927989959716797,-0.3537416085600853
0.19327400252223015,-0.8932948112487793
-0.21840330213308334,-0.2681135945022106
-0.01112219993956387,-0.20498039200901985
-0.8087158203125,-0.5266189947724342
-0.14328960329294205,-0.4570484161376953
0.025832699611783028,-0.15349389985203743
-1.0021687299013138,0.14889240264892578
-0.6443381309509277,0.15753509476780891
0.023651099763810635,0.13287070207297802
-0.1537919044494629,0.16094449907541275
-0.07196660153567791,0.3929733857512474
0.3504753112792969,0.007367099751718342
0.3308415040373802,0.24929050356149673
0.22537710145115852,0.8244752883911133
0.36720041185617447,0.9535908699035645
0.5892395973205566,0.9884834289550781
0.7091879844665527,0.8826971054077148
0.48673149198293686,0.2315044030547142
1.0533689707517624,0.006496899877674878
0.21407600492238998,0.9217500686645508
-0.08188489824533463,0.7194042205810547
0.19252300262451172,0.6274700164794922
-0.1900910958647728,0.38775209337472916
-0.34813880920410156,-0.076389298774302
-0.6121278181672096,0.04885199945420027
-0.41201110929250717,0.06521940231323242
-0.18401149660348892,0.2066493034362793
-0.3898024931550026,0.543510913848877
-0.21992919966578484,0.04403590224683285
0.04400010220706463,-0.4762769117951393
-0.2950787916779518,-0.15119309537112713
-0.09748940356075764,-0.21524429321289062
-0.24856330826878548,-0.13555290177464485
-0.19851919263601303,0.19434690475463867
-0.08761879988014698,0.01015660003758967
0.3383040055632591,-0.5103946104645729
0.409543514251709,-0.2569914050400257
0.20015239715576172,-0.025129299610853195
0.32061338424682617,0.4460692033171654
0.41385889053344727,1.0144948959350586
0.3221869096159935,0.2797245979309082
0.39381980895996094,-0.09100439958274364
0.14660360291600227,0.03811120055615902
-0.354158915579319,0.5110621079802513
-0.3511786088347435,0.5810141935944557
-0.3274798020720482,0.8808016777038574
-0.5346060171723366,1.1515259742736816
-0.6318449974060059,-0.08597370237112045
-0.06563660223037004,-0.6859899312257767
-0.4520297050476074,-0.16459230333566666
-0.47816041857004166,0.3046989068388939
-0.42918920516967773,0.4683256149291992
-0.5248308181762695,0.36318298429250717
-1.0426043719053268,0.3077865019440651
-0.2055048942565918,-0.411069393157959
-0.38508180528879166,-0.4645109176635742
-0.8601903915405273,0.2252935990691185
-0.3813505172729492,0.2202272042632103
-0.10094639845192432,0.12937779538333416
-0.5404233932495117,-0.547480583190918
-0.18981700763106346,0.031828898936510086
-0.2075790986418724,0.16975399106740952
-0.017690700478851795,0.09191039949655533
0.44289831072092056,-0.13707879930734634
0.03466610098257661,-0.4561305046081543
0.31082630157470703,-0.8790969848632812
0.1600027084350586,-0.8245587348937988
0.24355649948120117,-0.5048156157135963
0.4814029112458229,0.0702858017757535
0.4663228988647461,-0.2832769975066185
0.28618570417165756,-0.8611559867858887
0.7392644882202148,-0.9608746320009232
0.25811199098825455,-0.7825136184692383
0.3355979919433594,-0.3365635871887207
0.15327930450439453,-0.06881949957460165
-0.3706097975373268,-0.3023624047636986
0.0621915003284812,-0.38341280072927475
-0.3011465072631836,-0.52535530179739
-0.8747457712888718,0.0744580989703536
-0.4393457993865013,0.5091071128845215
-0.3463863953948021,0.19617080688476562
-0.6203174963593483,-0.29295679181814194
-0.0049949000822380185,-0.8260489255189896
-0.053858798928558826,-0.3693104162812233
-0.45082569122314453,-0.051581901498138905
-0.46591758728027344,0.5862117186188698
0.13823510147631168,0.6809592247009277
0.20377639681100845,0.11080499738454819
0.25745630264282227,-0.5453228950500488
0.2076864056289196,-0.24489160627126694
0.22094249725341797,0.09382960386574268
0.4248141869902611,1.102900505065918
0.2598286047577858,0.8562564849853516
0.02874139929190278,0.33963918685913086
0.536346398293972,-0.7943273335695267
0.9284018725156784,-0.29021499678492546
-0.030636799056082964,-0.29066799208521843
0.037729700561612844,0.4383087158203125
0.43724779039621353,0.17879009246826172
0.2379775047302246,0.2658843994140625
-0.17377140000462532,-0.6466507911682129
0.26161670684814453,-0.9451150894165039
0.06142850033938885,-0.04292729776352644
-0.07634160108864307,0.471341609954834
-0.12204649858176708,0.13171429745852947
-0.06144050043076277,-0.3600000962615013
-0.06142850033938885,0.2317786030471325
-0.00030989998776931316,-0.5477428063750267
-0.09046790190041065,0.059616598300635815
0.04923339933156967,0.6802678108215332
-0.20978450775146484,0.45450929552316666
-0.05838870070874691,0.016987300477921963
0.002658400044310838,-0.08677240461111069
-0.5506395921111107,-0.5641818046569824
0.09537939913570881,0.5844355002045631
-0.4242897033691406,0.4095553979277611
-0.5291939154267311,0.5339742079377174
0.2253890037536621,0.42916540056467056
0.1790284924209118,-0.29680730774998665
-0.3023982048034668,0.08099080063402653
0.201797503978014,0.33489469438791275
0.30868049710989,-0.09272100403904915
0.1802087016403675,-0.16280410811305046
0.010514300083741546,-0.1835465058684349
-0.23010969161987305,-0.20797250792384148
-0.19110439345240593,0.3961801901459694
0.2052783966064453,-0.06624460220336914
0.0290154991671443,0.019705300219357014
-0.05739930085837841,0.24617910385131836
-0.4042983055114746,-0.32584670931100845
0.00742669973988086,-0.5735278129577637
0.4523634910583496,-0.6615757942199707
-0.23630859330296516,-0.43495889753103256
-0.5255937948822975,-0.04136560019105673
-0.4213571920990944,-0.8424997329711914
-0.3883242979645729,-0.4644631966948509
-0.12593270279467106,-0.3626703843474388
-0.5153537169098854,-0.6275653839111328
-0.4572511091828346,-0.23909810930490494
0.48469308763742447,-0.468754805624485
-0.06172659806907177,-0.2329825982451439
0.05204679910093546,-0.014281299663707614
0.09599920362234116,0.12122389860451221
-0.02477169968187809,0.01038310001604259
0.3907442092895508,0.1525283046066761
0.3104091063141823,-0.20290609449148178
0.05087850149720907,0.27784109115600586
0.35952329635620117,-0.09129050187766552
0.478815995156765,-0.5017160996794701
-0.03693100064992905,-0.4484415054321289
0.10522600263357162,-0.3354310989379883
-0.030529499053955078,-0.48708919435739517
0.006043899920769036,-0.6948232650756836
0.02975459909066558,-0.9352921694517136
-0.18622880801558495,-0.5405306816101074
-0.18454790115356445,-0.33495429903268814
-0.34443140029907227,-0.40018558502197266
0.24265050888061523,-0.9576916694641113
-0.05239250138401985,-1.1438608169555664
-0.21103620529174805,-0.8129000663757324
0.31855110079050064,-1.1614561080932617
0.13136859983205795,-0.5691409111022949
0.26916269212961197,-0.5031466111540794
0.1389861013740301,-0.43239589780569077
0.10454650036990643,-1.3302087783813477
0.24238819256424904,-1.0619521141052246
0.10074379853904247,-0.9775996208190918
0.22617580369114876,-0.054395198822021484
0.14351610094308853,0.18086429685354233
-0.4184842109680176,0.6903768330812454
0.18312929198145866,-0.19278530031442642
0.2505183033645153,-0.23813249543309212
-0.29559139162302017,0.35467151552438736
0.11551380157470703,0.2532004937529564
0.2770661935210228,0.7817268371582031
0.4380941018462181,-0.057792700827121735
0.4185318946838379,-0.5520701035857201
0.1404642965644598,-0.25027990341186523
-0.02330539980903268,0.019419200252741575
-0.13740059919655323,0.6672263145446777
-0.22521020844578743,0.3053903952240944
-0.14069080352783203,-0.05840059835463762
-0.3574252128601074,0.0064134999411180615
-0.4045366868376732,-0.8851528167724609
-0.5598783120512962,0.4168510064482689
-0.6448029726743698,1.0406970977783203
-0.061762300319969654,0.056898598559200764
-0.07293220143765211,-0.02349619986489415
-0.2707958035171032,-1.1397600173950195
0.13349059969186783,-0.7278203964233398
0.07009509950876236,0.011849399888888001
-0.07870200090110302,0.32416578382253647
0.15367270447313786,-0.18134120851755142
0.35712718963623047,-0.05251170136034489
0.564873218536377,-1.26570463180542
0.7105469703674316,-0.7315635681152344
0.5472660064697266,-0.061261700466275215
0.5926967039704323,0.06885529961436987
0.5352973937988281,-0.099980803206563
0.6117701902985573,-0.6854177266359329
0.8456110954284668,-1.4705181121826172
0.3738284111022949,-0.6422042846679688
-0.04035229794681072,-0.29337409883737564
0.5720258131623268,0.15704629942774773
0.27306079864501953,0.21439790725708008
-0.1602650061249733,-0.723421573638916
0.5693792924284935,-0.7223725318908691
0.23388860747218132,-0.5990028008818626
-0.584101714193821,0.9124159812927246
0.10988710448145866,0.5676149949431419
-0.2568482980132103,0.5546450987458229
-0.7979393005371094,0.3139377012848854
-0.25883909314870834,-0.19850730895996094
-0.6106019020080566,0.6795048713684082
-0.24477239698171616,0.7655739784240723
-0.16738180071115494,1.4054417610168457
-0.4494309052824974,0.8641719818115234
0.293886698782444,0.3735185042023659
0.40720701217651367,0.38968320935964584
0.08130069822072983,0.5831480026245117
0.3640652075409889,0.9781599044799805
0.29207469895482063,0.7293105125427246
-0.1725316047668457,0.6208062171936035
-0.17979150637984276,0.275957603007555
-0.3201127052307129,0.37604570388793945
-0.7205843925476074,1.0027288645505905
0.08177760057151318,0.6786227226257324
-0.19795890897512436,0.6656528264284134
-0.508582592010498,0.6917834281921387
0.4093289002776146,-0.21549459546804428
0.281524695456028,-0.040257000364363194
0.6736159324645996,0.29683109372854233
0.43168071657419205,0.0976801011711359
0.814521312713623,-0.38797859102487564
0.9088873863220215,-0.6340503692626953
0.06885529961436987,-0.6057858094573021
-0.0071048998506739736,-0.7546901702880859
0.5627154931426048,-0.8755087852478027
-0.17063619568943977,-0.6824017316102982
-0.34607648849487305,-1.3021349906921387
-0.32058950513601303,-1.2987971305847168
-0.409698486328125,-1.367032527923584
-0.9197831153869629,-0.7196187973022461
-1.0415195673704147,-0.82764632999897
-0.6315351277589798,-1.3254284858703613
-0.7135748863220215,-1.011514663696289
-0.5459905043244362,-0.5640149116516113
-0.8111119270324707,-0.5321383103728294
0.25521520525217056,-0.3216863051056862
0.26510950177907944,0.4055142030119896
-0.11520390398800373,0.11169910430908203
0.45167211443185806,-0.36983489990234375
1.0317326337099075,-0.21320579573512077
0.5085587874054909,0.10453459806740284
-0.42287111282348633,1.2508630752563477
0.14585260301828384,0.7362484931945801
0.13129710219800472,0.6206988915801048
0.07758140098303556,0.5524992942810059
-0.5926727876067162,-0.1602173037827015
-0.511324405670166,0.30939580872654915
0.18012519925832748,0.5552411079406738
-0.5264639854431152,1.0265350341796875
-0.24753810837864876,0.33059120178222656
0.22803539410233498,-0.08004900068044662
-0.14529230073094368,0.21009450778365135
0.26001930236816406,-0.16216039657592773
-0.031173198949545622,-0.15689130872488022
0.36650899797677994,0.26924610137939453
0.3413558006286621,0.1633285917341709
-0.201797503978014,-0.7939696311950684
0.14525650069117546,-1.21537446975708
0.1447916030883789,-0.3046870045363903
-0.22627120837569237,-0.30436519533395767
-0.32645460218191147,0.0767350010573864
0.4285455122590065,-0.6154536828398705
0.5259275063872337,-1.21599443256855
-0.09058710187673569,-0.6276130676269531
-0.09714369662106037,-0.8816360682249069
0.45490261167287827,-0.40339231491088867
0.31461719423532486,-0.16341209411621094
0.055313101038336754,-0.15352959744632244
0.5132079124450684,-0.8506417274475098
0.4555344954133034,-1.0118842124938965
0.014030899619683623,-0.003933899861294776
0.38764480501413345,-0.3362894058227539
0.10949370451271534,0.38222070783376694
0.43685439974069595,0.24706130847334862
0.09653570130467415,-0.3405928984284401
-0.15500780194997787,-0.05569459870457649
0.1590609923005104,0.39975639432668686
-0.8161664009094238,1.268172264099121
-0.5986332893371582,0.9034038335084915
0.3134727105498314,0.04496570210903883
-0.5071401968598366,-0.18079280853271484
-0.9859324246644974,0.15792850404977798
-0.28325319290161133,0.3830670937895775
-0.09002690203487873,0.5907059088349342
-0.3113866038620472,0.6825923919677734
0.02474779961630702,0.813138484954834
0.18243789672851562,-0.07562640123069286
0.9598135948181152,-0.8133053779602051
0.6402969360351562,-0.6727098673582077
-0.32982829958200455,0.317692793905735
0.22511480376124382,-0.1854420080780983
0.6780744343996048,-0.7212281227111816
0.048053301870822906,-0.8420825004577637
-0.2725362963974476,-0.781714916229248
0.4499315842986107,-0.5530476942658424
1.1401771754026413,-0.8788465708494186
