Horizontal_vibration_signals,Vertical_vibration_signals
-0.32651420682668686,0.3505111113190651
-0.5107760056853294,0.21533969789743423
-0.9429931640625,0.7302641868591309
-0.3246188163757324,0.8583188056945801
-0.32989978790283203,1.260673999786377
-0.4246712103486061,1.214277669787407
-0.008726100204512477,1.0339617729187012
-0.21017789840698242,0.8334875106811523
-0.22411350160837173,0.365447998046875
0.17178060486912727,0.537252388894558
-0.09640459902584553,0.38870569318532944
-0.48238039016723633,0.47785039991140366
-0.21837949752807617,0.27436019852757454
0.17478469759225845,-0.22563930600881577
-0.23975370451807976,-0.23014549165964127
-0.07249120157212019,-0.5546689033508301
0.4685163125395775,-0.12494330294430256
0.07950070314109325,-0.30710700899362564
0.7344604283571243,-0.6301283836364746
0.29666420072317123,-0.8881449699401855
0.14257430098950863,-0.76904296875
0.05637410096824169,0.06988049950450659
-0.09967089630663395,0.18426179885864258
-0.25736089795827866,-0.12428759597241879
-0.062286900356411934,0.37958618253469467
-0.20594600588083267,-0.10523799806833267
-0.235211793333292,-0.13793709687888622
0.22220609709620476,0.48077110201120377
-0.06170270033180714,0.5382657051086426
-0.45157670974731445,1.0859251022338867
-0.024628599639981985,0.7946013659238815
-0.22745130583643913,0.6099700927734375
0.14466050080955029,0.34285780042409897
0.09713170118629932,0.7629752159118652
-0.5522847175598145,0.8602737635374069
-0.12831689789891243,0.535881482064724
-0.4425168037414551,0.4019618034362793
-0.5596518889069557,0.37827491760253906
-0.4852772131562233,0.29959680512547493
-0.6795644760131836,-0.15412569977343082
-0.05486010108143091,0.009763200068846345
-0.29424430802464485,-0.24917129427194595
-0.5976558104157448,0.023639199789613485
0.15029910020530224,-0.2872586064040661
0.345158614218235,-0.29783250764012337
-0.09608269669115543,-0.44019218534231186
0.24416450411081314,-0.392150916159153
0.6159662827849388,-0.48754218965768814
-0.06697180215269327,0.01678470056504011
-0.1347661018371582,-0.574648417532444
0.06984469946473837,-0.6944894790649414
0.3700137138366699,-0.5995750054717064
-0.3886580094695091,-0.24794340133666992
-0.43032169342041016,-0.7026433944702148
0.3971219062805176,-0.4922628030180931
-0.2391337975859642,-0.1855015940964222
-0.16728639602661133,-0.9434341639280319
-0.17548799514770508,-1.1841177940368652
-0.27157070115208626,-0.38547519594430923
-0.2888799086213112,-0.19674299284815788
0.09689330123364925,-0.3850102052092552
-0.5686163902282715,-0.016892000567167997
0.05633830092847347,-0.256347693502903
0.12022259645164013,-0.36333799362182617
-0.12781620025634766,-0.05654099863022566
0.11092419736087322,0.3605366125702858
0.1292825024574995,0.6500483304262161
-0.009596300078555942,0.14387370087206364
-0.3162264823913574,0.23665430024266243
0.03945829812437296,0.5560398101806641
0.030422199051827192,0.43572191148996353
-0.4107832908630371,0.7264137268066406
0.15740390866994858,0.6775259971618652
0.13180970214307308,0.4688740149140358
-0.10994669981300831,0.5654335021972656
0.19567010924220085,0.6703972816467285
0.1571773923933506,0.9655237197875977
0.23124219849705696,1.33819580078125
0.38144588470458984,0.8654952049255371
0.01652240054681897,0.5481958016753197
0.20025970414280891,0.5229949951171875
0.26493070647120476,0.9948015213012695
0.013446799712255597,1.036691665649414
-0.025427299551665783,1.2846946716308594
0.22137170657515526,1.0664582252502441
0.5673884972929955,1.0837674140930176
-0.18390420824289322,1.015782430768013
0.37566419690847397,0.44701099395751953
0.6605625152587891,1.8324851989746094
-0.23372169584035873,1.3076186180114746
-0.11991259641945362,1.2317299842834473
0.5306601896882057,0.847637727856636
0.1551270019263029,0.7612348347902298
-0.3284453973174095,0.6992936134338379
0.30928850173950195,0.41387081146240234
-0.025880299508571625,0.40372610092163086
-0.32241340726614,0.3399014100432396
-0.3225088119506836,-0.24099349975585938
-0.0045776000479236245,-1.3309597969055176
-0.17981529235839844,-0.4726529121398926
-0.5719662085175514,-0.7290244102478027
-0.03610850078985095,-0.9401798248291016
-0.2406596951186657,-0.19605159759521484
-0.234067402780056,-0.508880615234375
-0.061809998005628586,-1.2950420379638672
-0.5159258842468262,-0.7181047648191452
-0.19564630463719368,-0.784611701965332
-0.12533660046756268,-0.4999399185180664
-0.7961391657590866,-0.07696149870753288
-0.2225637063384056,-0.09284020401537418
0.48476461321115494,-0.3134727105498314
-0.18218759447336197,-0.2607583999633789
-0.11130570434033871,-0.5380868911743164
0.5034923925995827,-0.724184513092041
-0.17064809799194336,0.32492879778146744
-0.5680561065673828,0.16494989395141602
-0.5253792181611061,0.12444259598851204
-0.18332000821828842,0.20332340151071548
-0.531470812857151,0.2690434083342552
-0.49512390047311783,0.09434220381081104
0.3313421830534935,-0.20613670349121094
0.4977225884795189,-0.537729300558567
-0.1929759979248047,-0.14413599856197834
-0.04425050225108862,-0.6250978261232376
0.2736091986298561,-0.6783484667539597
-0.2984762005507946,-0.28933290392160416
-0.05283359903842211,-0.5774855986237526
-0.14463660307228565,-0.5866051092743874
-0.2794503979384899,-0.9500026702880859
-0.15939470380544662,-0.8739829063415527
-0.25148389860987663,-0.6680727005004883
-0.4174948111176491,-0.6223917007446289
-0.023364999797195196,-0.2625584974884987
-0.500643290579319,0.13971329666674137
-0.3694653883576393,0.4074693098664284
0.19478799775242805,-0.29660459607839584
-0.32863620668649673,0.1867414079606533
-0.002658400044310838,0.4938006028532982
0.420379601418972,-0.07575749885290861
0.2155780978500843,-0.05465750116854906
0.3650546073913574,0.1291751954704523
-0.2733111009001732,0.5908728018403053
-0.24845600128173828,0.2534746937453747
0.1137256994843483,0.5893706902861595
-0.4030108079314232,0.539863109588623
-0.20853279158473015,0.43163299560546875
-0.29512640088796616,0.18075700849294662
-0.3690243139863014,0.11715889908373356
-0.24126769974827766,0.5616664886474609
-0.010681200074031949,0.4355192184448242
-0.402831993997097,0.46799179166555405
0.1809835061430931,0.6047368049621582
-0.00964400009252131,0.08271929807960987
0.056552900932729244,-0.021874899975955486
0.3557562828063965,-0.25157930329442024
0.6613492965698242,-0.6340742111206055
0.6063104048371315,-0.03817080054432154
0.1541376020759344,-0.4055142030119896
0.15087129548192024,-0.19638540223240852
-0.05956890061497688,-0.11962650343775749
-0.23900270462036133,-0.08395910263061523
-0.3577231988310814,0.399780310690403
-0.2923608012497425,0.20196439698338509
-0.4018425941467285,0.2591848000884056
-0.04953150171786547,0.3274201974272728
-0.19805429503321648,-0.1483440026640892
-0.07882120087742805,0.24552350863814354
0.08844139985740185,-0.004196199879515916
0.3718376159667969,0.07528069894760847
0.11872050352394581,0.7756710052490234
0.21638870239257812,-0.005316699971444905
0.1877426914870739,-0.20923610776662827
0.27922390028834343,-0.10527369566261768
0.22580619901418686,-0.46286579221487045
-0.027620799373835325,-0.4074693098664284
-0.4174948111176491,0.14270540326833725
-0.5849599838256836,-0.2935170941054821
-0.012946099741384387,-0.013935599708929658
-0.09952779859304428,-0.47085288912057877
-0.24143459275364876,-0.7611513137817383
0.26881689205765724,-1.314079761505127
0.6632328033447266,-1.3762831687927246
-0.3246188163757324,-1.2553930282592773
-0.027120099402964115,-0.9946464747190475
0.07112029939889908,-0.8414745330810547
0.38025379180908203,-1.102888584136963
0.042557697743177414,-1.1368870735168457
0.1515388023108244,-1.1916636675596237
0.3665328025817871,-0.6754040718078613
-0.08132459595799446,-0.8985280990600586
-0.00818969972897321,-0.2421855926513672
0.08105039596557617,-0.26046039536595345
0.13852120377123356,-0.3911733999848366
0.08115770295262337,-0.20103450864553452
0.11229519732296467,-0.06660220213234425
-0.2303004078567028,0.10789630003273487
0.4273771867156029,0.7519484311342239
0.08049010299146175,0.4071474075317383
0.24737119674682617,0.5897163972258568
0.8058667182922363,0.191342793405056
0.468599796295166,0.20880699157714844
0.013709099730476737,0.42273998260498047
0.10443929582834244,0.9480714797973633
-0.0970602035522461,0.8162497729063034
-0.07932189851999283,-0.0108837999869138
0.1574515923857689,0.3486156091094017
-0.3460526093840599,-0.07519720122218132
-0.1739978976547718,-0.13830659911036491
-0.04528759978711605,-0.27142759412527084
-0.22877449169754982,0.10445119813084602
-0.5103588104248047,0.42722228914499283
-0.23744110018014908,-0.07177589926868677
0.2753615006804466,-0.5470991134643555
0.22515060380101204,-0.19881730899214745
-0.48520568758249283,-0.011289099929854274
0.4786372184753418,-0.16596319153904915
0.34832950681447983,-0.20596979185938835
-0.03638270078226924,-0.3834367170929909
0.4696488007903099,-0.35332441329956055
0.08150340057909489,-0.5789994820952415
-0.08176569826900959,-0.14337300322949886
0.1748204044997692,-0.047695599496364594
0.23974180221557617,-0.5441904067993164
-0.33098459243774414,-0.18619300797581673
0.1259088981896639,-0.06567240227013826
-0.18810030072927475,-0.28425460681319237
-0.0009655999747337773,0.23473499342799187
0.45070648193359375,0.14115570113062859
-0.009584400104358792,0.20463470369577408
-0.16503330320119858,0.3476976975798607
0.5724072083830833,-0.7387399673461914
-0.05462170112878084,-0.36352869123220444
-0.09011030197143555,-0.11911390349268913
-0.21274089813232422,-0.3863811120390892
-0.49074888229370117,-0.12359620071947575
-0.2718687057495117,-0.112879304215312
-0.6829380989074707,-0.09468790143728256
-0.35079721361398697,0.03331900108605623
-0.1090169046074152,0.22625919431447983
-0.520169697701931,-0.18892290070652962
-0.1476048957556486,0.09373430162668228
0.09200570173561573,-0.022900099866092205
-0.7061243057250977,0.07672309875488281
-0.4048943892121315,0.7542728632688522
-0.4900931939482689,0.30037159100174904
-0.25368930771946907,0.25044679641723633
0.09472370147705078,0.013065299717709422
0.07721189875155687,0.09691719897091389
0.09448530152440071,-0.2621412090957165
0.31386610120534897,0.333857499063015
0.09937290102243423,0.3872394934296608
-0.09660719893872738,-0.15188460238277912
0.06791349966078997,0.13034339994192123
0.20592210814356804,-0.6756185740232468
0.17212629318237305,-0.8147717267274857
0.12723210267722607,0.0053406000370159745
0.3262997046113014,-0.4161835089325905
0.030446099117398262,-0.2936602011322975
0.3870249167084694,-0.7522940635681152
0.5116939917206764,-1.1620163917541504
0.3229380026459694,-1.1566162109375
-0.0702142994850874,-0.43905969709157944
0.10331870056688786,-0.6222248077392578
-0.14144180342555046,-0.36628250032663345
0.10764599777758121,0.04924539942294359
0.010538100032135844,-0.48421621322631836
0.3452777862548828,-0.6861090660095215
0.27251239866018295,-0.6771326065063477
0.3803133964538574,-0.2511263079941273
0.13170240446925163,0.18923280760645866
0.14358759857714176,0.6761789321899414
0.3406643867492676,-0.03811120055615902
0.011968599865213037,-0.2492666058242321
0.4219174012541771,-0.20934339612722397
-0.08370880037546158,0.19812580198049545
-0.26553869247436523,0.27474159374833107
0.370633602142334,0.27968879789114
0.40513280779123306,0.08635520003736019
-0.056588598527014256,0.05335810128599405
0.4202723875641823,-0.32885070890188217
0.4273653030395508,-0.28156040236353874
0.3413558006286621,0.10789630003273487
0.285720806568861,0.08769039995968342
0.29364820569753647,0.07208589930087328
0.40085319429636,-0.17284149304032326
0.63186876475811,-0.6482362747192383
0.33087730407714844,-0.024437899701297283
0.26786329224705696,0.19328590482473373
0.6835460662841797,0.14110799878835678
0.15810729935765266,-0.19361969083547592
0.12789960019290447,-0.6028174981474876
-0.08326769806444645,-0.32454729080200195
-0.1518011000007391,-0.4876970872282982
-0.4371285066008568,-0.5926967039704323
-0.7867693901062012,-0.8228064328432083
-0.18655059859156609,-0.44562820345163345
-0.35461191087961197,-0.016486600507050753
-0.6678224354982376,-0.3081203065812588
0.32567981630563736,-0.3300667181611061
0.2569675073027611,-0.007307499763555825
-0.14613869599997997,0.283658504486084
0.09440179914236069,0.7103800773620605
0.5651950836181641,0.19092559814453125
0.28513669967651367,0.6677389144897461
0.3680706024169922,0.38776401430368423
0.08004900068044662,0.7375597953796387
0.025951899588108063,0.8420109748840332
0.62698133289814,0.43889280408620834
0.1478790957480669,0.45424699783325195
-0.21623369306325912,0.8970261365175247
-0.3847957029938698,0.19652839750051498
-0.4698396101593971,0.16726259142160416
-0.720822811126709,0.4807591065764427
-0.8797050267457962,0.5461335182189941
-0.667273998260498,0.5164504051208496
0.11924509890377522,-0.03291370114311576
-0.4308820143342018,-0.6058096885681152
0.12303589843213558,0.07783169858157635
0.42361021041870117,-0.0686406996101141
0.23429390043020248,-0.24127960205078125
0.5440115928649902,-0.08505580015480518
0.48253539949655533,-0.7484316825866699
-0.05279779899865389,0.09142160415649414
0.32918449491262436,0.002431900065857917
0.3316640853881836,-0.04750490188598633
-0.14190670102834702,0.030398399103432894
0.5247592926025391,-0.14486310072243214
0.41148658841848373,-0.10297300294041634
0.3390192985534668,0.17212629318237305
0.35010579973459244,0.22474529221653938
0.010585800046101213,0.3246307000517845
0.38149360567331314,0.01827480038627982
0.08100270293653011,-0.10498760268092155
-0.05575419869273901,-0.29762979596853256
-0.3232121095061302,0.0551581010222435
-0.05860330071300268,0.5493760108947754
0.4083753004670143,0.11473890393972397
-0.5775332078337669,0.202560406178236
-0.28069019317626953,-0.028860599268227816
-0.09559390135109425,-0.5815387144684792
-0.14336110092699528,-0.37207599729299545
-0.7025241851806641,-0.0007629000174347311
-0.8323193341493607,-0.4210710898041725
-0.5084395036101341,-0.06481410004198551
-0.2694964036345482,-0.16936060041189194
-0.6060243025422096,-0.39724111557006836
-0.22655729204416275,-0.1433491986244917
0.18442869186401367,0.04311800003051758
-0.04822019953280687,-0.15861989930272102
0.3983497992157936,-0.3129243850708008
0.3663777932524681,0.011753999860957265
0.457453690469265,-0.009024100145325065
0.2537846937775612,0.16932489350438118
0.23492569103837013,-0.20449159666895866
0.6424664705991745,0.020456300117075443
0.5666613951325417,-0.19769670441746712
-0.25554899126291275,-0.5976558104157448
