Horizontal_vibration_signals,Vertical_vibration_signals
0.08066889829933643,-0.24213790893554688
0.484919510781765,-0.30810829252004623
-0.4221558943390846,0.2507448010146618
0.42011741548776627,0.40123458951711655
0.290679894387722,-0.1563907042145729
-0.47600269317626953,0.23043159395456314
0.07635349873453379,0.44966939836740494
-0.13784170150756836,0.04448890220373869
-0.6286025047302246,0.7938861846923828
-0.45233961194753647,0.9113668650388718
-0.7892013341188431,0.5066752061247826
-0.5748391151428223,0.5565404891967773
-0.8723974227905273,0.31682249158620834
-0.6786704063415527,0.22234920412302017
-0.6218909844756126,0.14483929611742496
-0.5938171967864037,-0.27021169662475586
-0.8305429667234421,-0.8685708045959473
-0.5643128976225853,-0.5599141120910645
-0.7579326629638672,-0.7937551289796829
-0.6521940231323242,-1.216733530163765
-0.3590226173400879,-0.9037256240844727
-0.7604002952575684,-0.9487271308898926
-0.11917349882423878,-1.3777375221252441
-0.0721692992374301,-1.4171719551086426
-0.5194306001067162,-0.40780309587717056
-0.15866760164499283,-0.6073236092925072
0.5918740853667259,-0.7885456085205078
-0.14480349607765675,-0.4595160111784935
0.27914049103856087,-0.2810955047607422
0.5807042121887207,-0.09204150177538395
0.784909725189209,0.08105039596557617
0.4991770163178444,0.3701210021972656
0.6803988665342331,0.4229426011443138
1.3074636459350586,-0.06616120226681232
0.6487011909484863,0.08742810226976871
0.1861572079360485,0.4561781883239746
0.24375919252634048,0.7140755653381348
0.12317899614572525,0.6348968297243118
-0.34896139055490494,0.5735874176025391
-0.6982803344726562,0.2643704041838646
-0.5820513144135475,0.2167225070297718
-0.1610874943435192,-0.01857280032709241
-0.5766034126281738,0.19686220213770866
-0.657951831817627,0.41065219789743423
-0.3412127122282982,-0.09490249678492546
8.340000022144523e-05,-0.15860799700021744
-0.251233596354723,-0.2974868007004261
-0.5717039108276367,-0.6703733652830124
0.21650789305567741,-0.41636228561401367
0.21853450685739517,-0.3266572952270508
-0.5899190902709961,-0.561833381652832
0.37097930908203125,-0.33004280179739
0.7348179817199707,-0.04273649770766497
0.6482840329408646,-0.37451978772878647
0.8721590042114258,-0.20114179700613022
0.5179286003112793,0.28008220717310905
0.9552001953125,0.22621149197220802
0.6192564964294434,0.4269599914550781
0.7433891296386719,0.19561050459742546
0.46154260635375977,0.9078860282897949
0.6543397903442383,0.6380320340394974
0.680840015411377,0.48176050186157227
0.10700229555368423,0.6361842155456543
-0.6008147820830345,0.7176399230957031
0.24589300155639648,0.2147079072892666
-0.026428699493408203,0.34080740064382553
-1.0224462300539017,0.6856083869934082
-0.6188511848449707,0.15463829971849918
-0.5023479089140892,0.4767775908112526
-1.1378169059753418,-0.4471420869231224
-1.3370633125305176,0.22704599425196648
-0.7968782633543015,-0.42493339627981186
-0.8825778961181641,-0.25435689836740494
-0.27155879884958267,-0.803828164935112
-0.5189896002411842,-0.6686925888061523
-0.6023645028471947,-0.6946445256471634
-0.057625798508524895,-0.7091044634580612
-0.13420579954981804,-0.7678747177124023
-0.25687219575047493,-0.663912296295166
-0.17213819548487663,-1.1307836323976517
-0.16922950744628906,-1.2958526611328125
0.07916689850389957,-0.6198763847351074
-0.3617525100708008,-0.37722591310739517
-0.47081708908081055,0.16469959169626236
-0.00234840001212433,-0.017380700446665287
-0.05179639905691147,0.03986360039561987
-0.1147628016769886,-0.287473201751709
-0.06688829977065325,0.15329119749367237
0.12462140060961246,0.20960569381713867
-0.05098579917103052,0.8911014348268509
-0.04227160010486841,0.29064420610666275
-0.38454528898000717,0.18191339448094368
-0.09289979934692383,-0.36078691482543945
-0.5666017904877663,0.0715374993160367
-0.891423225402832,-0.5832314118742943
-0.28673410415649414,0.0010371000098530203
-0.35599470138549805,0.129509000107646
-0.8898615837097168,-0.06945129949599504
-0.27484890073537827,-0.32924409955739975
-0.5416988953948021,-0.06446839775890112
-0.830996036529541,0.14498230069875717
-0.134623097255826,0.08898969739675522
-0.09641650132834911,-0.14685389585793018
-0.0699400994926691,-0.11755229905247688
0.10236499831080437,0.07350440137088299
0.41480060666799545,-0.25790929794311523
0.33980611711740494,0.08428099565207958
0.15866760164499283,-0.3490447998046875
0.36296840757131577,-0.2482176013290882
0.28334859758615494,-0.22137170657515526
-0.29883379116654396,0.2342223934829235
-0.02448559971526265,-0.35988088697195053
-0.2038717083632946,0.07766489870846272
-0.42574409395456314,0.667726993560791
-0.057244300842285156,0.34350160509347916
0.17883779481053352,-0.11844639666378498
0.08046629838645458,0.17181629315018654
0.32089948654174805,0.177764892578125
0.5173563957214355,-0.5167007073760033
0.5237818136811256,0.014793899608775973
0.4155993089079857,0.12620690278708935
0.30270809307694435,-0.6130814924836159
0.613105297088623,-0.3289699926972389
0.34050941467285156,-0.39087530225515366
-0.2519368939101696,-0.6105661019682884
0.05530119873583317,0.24794340133666992
0.12775659561157227,-0.20614860579371452
-0.43423179537057877,0.3855108842253685
-0.10637040250003338,-0.25043489411473274
-0.014889199519529939,-0.27750730514526367
0.11875630356371403,0.19266609102487564
-0.16100410372018814,0.6045817956328392
0.06119010038673878,0.2986430935561657
0.5980968102812767,0.5258918181061745
-0.03393890103325248,0.17855169251561165
0.0822186004370451,-0.664365291595459
0.6194711104035378,0.04456039983779192
0.13540980406105518,0.3400444984436035
-0.22226570174098015,0.3365277871489525
-0.03300909884274006,0.0777006009593606
-0.25120969861745834,0.24164920672774315
-0.3873587027192116,-0.24704929441213608
-0.16138549894094467,-0.2644776925444603
-0.48476461321115494,0.03070829901844263
-0.3406643867492676,0.3389120101928711
-0.23708339780569077,0.22610429674386978
-0.31425949186086655,-0.15270709991455078
-0.2797842025756836,-0.38603540509939194
-0.06067750044167042,-0.3965615853667259
0.318598710000515,-0.9196996688842773
-0.3977537155151367,-0.21252630278468132
0.014579299604520202,-0.8153676986694336
0.24520160630345345,-1.2715816497802734
-0.41407350450754166,-0.8143901824951172
-0.15927549451589584,-1.500391960144043
-0.13986829668283463,-1.6056060791015625
-0.30657049268484116,-1.463472843170166
-0.7625579833984375,-1.0480403900146484
-0.65597303211689,-0.7700204849243164
-0.18343929201364517,-0.7571697235107422
-0.44407840818166733,-0.9102702140808105
-0.4013657942414284,-0.41942600160837173
-0.19156929105520248,-0.2018452063202858
-0.43543580919504166,0.07104869931936264
-0.14610289596021175,0.5075455084443092
-0.16956329345703125,0.42786598205566406
-0.37739280611276627,0.9616374969482422
-0.2519131079316139,0.43250318616628647
-0.1623987965285778,0.3766537085175514
-0.5040169134736061,0.18459560349583626
-0.42046308517456055,0.7901310920715332
-0.44167041778564453,0.04992490168660879
-0.00817779975477606,0.2384066954255104
-0.1706242933869362,0.42476650327444077
-0.1514912024140358,-0.09578470140695572
-0.079345703125,-0.2884626016020775
-0.028598299250006676,-0.0376940006390214
-0.10842080228030682,-0.7222771644592285
-0.09928939864039421,-0.42400360107421875
0.10427240282297134,-0.36722421646118164
0.04534719977527857,-0.7896780967712402
0.04823210183531046,-0.336301289498806
-0.14336110092699528,-0.5493998900055885
-0.3396749123930931,-0.15689130872488022
-0.0954866036772728,0.01734500052407384
-0.07424349896609783,-0.08049010299146175
-0.15579460188746452,-0.40378570556640625
-0.2091646008193493,0.12004380114376545
-0.24356840178370476,-0.1626252941787243
-0.15020369552075863,0.38510560989379883
-0.3099202923476696,1.0616540908813477
0.0766634987667203,0.6281018257141113
0.475466288626194,0.4045606032013893
0.6858229637145996,0.2588034048676491
0.059783500619232655,0.17542840912938118
0.38330551236867905,0.29757019132375717
0.6419063359498978,0.5187631025910378
0.13639929704368114,0.8697152137756348
-0.05383490119129419,0.4383205994963646
0.2862096019089222,-0.20740030333399773
0.16155239194631577,0.0416040001437068
-0.32999519258737564,-0.27353759855031967
0.1176834013313055,0.22522209212183952
-0.0016927999968174845,-0.31303171068429947
-0.17442699521780014,0.12673139572143555
-0.03784890053793788,-0.5977511033415794
0.3541349992156029,-0.5626202002167702
-0.11223549954593182,-0.04940030165016651
0.20635129883885384,0.06754400208592415
0.286173801869154,0.004553800099529326
-0.05564690101891756,0.36374330520629883
0.0903130043298006,0.014519699616357684
0.26062730699777603,-0.4106402024626732
-0.3139973059296608,0.08136030286550522
-0.4463673010468483,0.29097799211740494
-0.14984609559178352,0.5960940942168236
-0.5642056092619896,0.6041169166564941
-0.3291964903473854,0.35090450197458267
-0.31061170622706413,0.22879840806126595
-0.015389899490401149,-0.38745399564504623
-0.2823949046432972,0.1089692022651434
-0.05373950116336346,0.5236268043518066
-0.045704799704253674,0.10842080228030682
-0.18756389617919922,0.04600290209054947
-0.06841420195996761,0.059068198315799236
-0.11557339690625668,-0.11266469955444336
0.16300680115818977,-0.2623439021408558
0.18631219863891602,-0.6451963633298874
0.08409019559621811,-0.9264945983886719
-0.26175979524850845,-0.5240797996520996
-0.11276010423898697,-1.205134391784668
-0.3008246049284935,-1.3967275619506836
-0.563347302377224,-0.41790008544921875
-0.4849553108215332,-0.84319107234478
-0.6386280059814453,-0.581359900534153
-0.12334589846432209,-0.8882761001586914
-0.23038389161229134,-1.1619328707456589
-0.4209756851196289,-0.6527900695800781
-0.4146217927336693,-0.20374059677124023
-0.46433210372924805,-0.03354550106450915
-0.3412007912993431,-0.1073003001511097
-0.6018995866179466,-0.0960708037018776
-0.36751028150320053,-0.14759300276637077
-0.4549384117126465,0.21599529311060905
-0.5697249993681908,-0.14765259809792042
-0.5898714065551758,0.07458929903805256
-0.17728809267282486,0.43500661849975586
-0.8100628852844238,0.3187417984008789
-0.7605195045471191,0.2358555980026722
-0.2580403909087181,0.03430840093642473
-0.4601716995239258,0.9666681289672852
-0.1742720976471901,1.1121035367250443
-0.23053880780935287,0.5718708038330078
0.22771360352635384,0.38758520036935806
0.57480338960886,0.44803619384765625
0.18891099840402603,0.3425478935241699
-0.26280879974365234,1.0228872299194336
0.5838156118988991,0.691831111907959
0.18303390592336655,0.2478479966521263
-0.3511786088347435,0.6583333015441895
-0.36423210054636,-0.41289329528808594
-0.7371783256530762,-0.09816880337893963
-0.23260120302438736,-0.028800999280065298
-1.0729312896728516,0.15426870435476303
-0.6500005722045898,0.396573506295681
-0.07685420103371143,-0.08993149735033512
-0.4730821028351784,-0.5694746971130371
-0.5420804023742676,-0.19595619291067123
-0.18708709627389908,0.07469649892300367
-0.08224249817430973,-0.36603208631277084
0.1578092947602272,-0.03715750062838197
0.14958379790186882,-0.5142569914460182
0.3184795007109642,-0.42613741010427475
0.4321455955505371,-0.2608894929289818
-0.051915599033236504,0.06620880216360092
0.20548110827803612,0.34133199602365494
0.583803690969944,-0.045335302129387856
0.07656809873878956,0.003671600134111941
0.21768810227513313,-0.29762979596853256
0.46678781509399414,0.05111690144985914
-0.2719164080917835,0.4099249839782715
-0.15993120148777962,1.0597944259643555
0.038707300554960966,0.6927847862243652
0.5179404839873314,0.39980411529541016
0.18577579408884048,0.13568400405347347
-0.09876489639282227,-0.10814669542014599
0.6541132926940918,0.43283700942993164
0.09820460341870785,0.25638340041041374
-0.4212499037384987,0.3262997046113014
0.1839279942214489,0.14684200286865234
-0.3364086151123047,-0.11676549911499023
-0.2973080053925514,-0.28672220185399055
-0.0738144014030695,-0.3104091063141823
-0.7139205932617188,0.4651188850402832
-0.18349889665842056,0.006091599934734404
0.11752840131521225,-0.3545523062348366
-0.13929610140621662,-0.24255510419607162
-0.300979595631361,0.13406280428171158
-0.05757810082286596,-0.13869999907910824
0.15213490463793278,-0.19806619733572006
0.43143030256032944,0.035512400791049004
0.27855629101395607,-0.4858255013823509
0.10457039810717106,-0.5351781845092773
1.0223746299743652,-0.7607101649045944
0.29935840517282486,-0.908958911895752
-0.04403590224683285,-0.43315891176462173
0.17992259934544563,-0.18949510529637337
-0.09126660414040089,-0.10720489546656609
0.2846837043762207,-0.11279580183327198
-0.3821134939789772,-0.2258300967514515
-0.5384444817900658,0.023579599801450968
0.2202749066054821,-0.07839200086891651
-0.45522451400756836,0.1790284924209118
-1.0268449783325195,0.7470130920410156
-0.3097056970000267,0.4358888044953346
-0.8177518844604492,0.5231142044067383
-1.0189533233642578,0.6073832884430885
-0.6202340126037598,-0.10957719758152962
-0.3847479820251465,0.3060460090637207
-0.5531669035553932,0.8529782295227051
-0.958704873919487,0.44312480837106705
-0.9699702262878418,0.48047300428152084
-0.44536590576171875,0.7204771041870117
-0.5216598883271217,1.0708928108215332
-0.8598566055297852,0.8864402770996094
-0.08788109757006168,-0.04720690194517374
-0.07836819626390934,0.09999279864132404
-0.3083466924726963,0.46210289001464844
-0.20873550325632095,0.22778509184718132
-0.28061870485544205,0.24390220642089844
0.37370920181274414,0.4414677992463112
0.014412399614229798,0.30437709763646126
-0.08819100446999073,-0.5730032920837402
0.6006240844726562,-1.2698054313659668
0.18831489607691765,0.06781820207834244
-0.4109979048371315,0.1727939024567604
0.5317806825041771,-0.07065529935061932
-0.2247334085404873,-0.12356040067970753
-0.46455860137939453,-0.550997294485569
-0.22780900821089745,-0.9895920753479004
-0.40404800325632095,-0.35709138959646225
-0.7610321044921875,-0.04963870160281658
-0.6232976913452148,0.6458520889282227
-0.1137256994843483,-0.39893388748168945
-0.4992961883544922,-0.3809332847595215
-0.7280945777893066,0.21135810762643814
-0.4540086165070534,-0.06465910002589226
-0.49976110458374023,0.6728410720825195
-0.2944350056350231,1.2233734130859375
-0.5440473929047585,0.45623779296875
-0.06824729964137077,-0.08481740020215511
-0.20004510879516602,-0.25892259553074837
-0.15757080167531967,0.2770066075026989
-0.1067162025719881,0.6223559007048607
-0.16723869368433952,0.5991458892822266
0.05183219909667969,-0.27647020295262337
0.3110169991850853,0.12825730256736279
0.0012279000657144934,-0.28591159731149673
-0.2743721008300781,-0.390469990670681
0.1502752024680376,0.027191599365323782
-0.15524630434811115,0.21593570709228516
