Horizontal_vibration_signals,Vertical_vibration_signals
2.082526683807373,0.40237899869680405
-3.0237436294555664,3.50341796875
-5.533838272094727,5.852794647216797
-6.381118297576904,6.960082054138184
-2.1593332290649414,3.458893299102783
0.32733678817749023,2.547013759613037
-3.785252571105957,4.557812213897705
-0.5980730056762695,-0.4109979048371315
-1.1525750160217285,-1.1304259300231934
-5.498063564300537,0.9446024894714355
-6.62616491317749,2.6823997497558594
-8.809351921081543,4.754805564880371
-8.71056318283081,3.7350058555603027
-4.281282424926758,8.590030670166016
-6.228077411651611,1.273810863494873
-1.6979217529296875,2.0989179611206055
-0.6600856781005859,1.7404675483703613
-3.5179615020751953,3.333008289337158
0.4867672920227051,1.3609886169433594
-5.577945709228516,8.102130889892578
1.1070013046264648,4.882347583770752
6.621050834655762,0.47538280487060547
-3.374207019805908,8.596861362457275
-3.7654519081115723,-0.7293581962585449
-3.1236648559570312,13.387751579284668
-4.510462284088135,2.1167516708374023
-4.432845115661621,11.973607540130615
-3.7528157234191895,10.596144199371338
4.177570343017578,14.253664016723633
-0.3010392002761364,6.578183174133301
-2.3828744888305664,15.093410015106201
5.670809745788574,1.8654108047485352
3.404879570007324,2.6903629302978516
-1.296401023864746,8.215105533599854
0.6396889686584473,-3.219771385192871
7.784485816955566,-0.09043220430612564
1.6573905944824219,-0.9342432022094727
0.5925536155700684,0.43288469314575195
1.9301176071166992,-0.2493738941848278
4.929614067077637,-7.232034206390381
3.078949451446533,-4.4623613357543945
-0.44220689684152603,1.3112664222717285
10.589170455932617,-11.10985279083252
9.000742435455322,-6.479227542877197
2.3371219635009766,-1.1617422103881836
9.86785888671875,-9.144234657287598
8.735597133636475,-4.794561862945557
1.172173023223877,-7.832491397857666
5.926549434661865,-2.6550889015197754
5.169856548309326,-7.944285869598389
6.449747085571289,-3.542053699493408
0.6275773048400879,-2.7820587158203125
0.8391737937927246,3.1572580337524414
10.917866230010986,-7.2496771812438965
-3.7513375282287598,9.71311330795288
-5.0055742263793945,8.841562271118164
-6.024980545043945,3.3874869346618652
-4.278159141540527,10.016047954559326
-10.88343858718872,10.941636562347412
-3.531920909881592,9.034991264343262
-3.039419651031494,8.798646926879883
-1.056349277496338,7.543349266052246
-5.095160007476807,12.218677997589111
1.726841926574707,7.177472114562988
1.045679971575737,3.9526939392089844
0.7062435150146484,8.282530307769775
5.86543083190918,4.93316650390625
9.700095653533936,-2.1778225898742676
4.383361339569092,3.23028564453125
3.6539554595947266,-3.9459824562072754
7.523691654205322,-5.236387252807617
5.208158493041992,-4.300177097320557
0.9389758110046387,-5.950820446014404
5.534934997558594,-6.310534477233887
-0.8969902992248535,-5.369424819946289
3.859996795654297,-8.4175705909729
-2.153301239013672,-4.473412036895752
-0.7831931114196777,-11.751604080200195
0.592350997030735,-12.630736827850342
-4.870712757110596,-6.476950645446777
-2.157580852508545,-11.386966705322266
-6.57886266708374,-7.344627380371094
-5.730319023132324,-7.64843225479126
-4.329156875610352,-6.082093715667725
-10.616552829742432,-0.2719401940703392
-4.609942436218262,-3.0575037002563477
-1.91267728805542,-4.050230979919434
-1.9682526588439941,-0.6989955902099609
-1.675426959991455,0.7639288902282715
-2.760303020477295,1.2965679168701172
-0.947868824005127,4.850876331329346
0.6841301918029785,-1.071608066558838
4.2798638343811035,4.707551002502441
4.665219783782959,3.3862948417663574
1.5894293785095215,2.5621771812438965
1.8915057182312012,3.8570284843444824
2.869260311126709,0.6465435028076172
-0.16833540052175522,3.3962011337280273
-1.282811164855957,6.125378608703613
4.5456647872924805,2.7501702308654785
2.614164352416992,3.5213232040405273
3.1764984130859375,6.7444562911987305
0.43823719024658203,4.199957847595215
-5.861544609069824,5.2097320556640625
-3.856658935546875,-2.728414535522461
-5.132842063903809,-3.4939050674438477
-5.909967422485352,-4.964852333068848
-6.8711161613464355,-1.2075304985046387
0.1926898956298828,-2.5697827339172363
-2.628469467163086,0.6100774183869362
-1.9725561141967773,-1.8195390701293945
-5.6142449378967285,3.7593841552734375
-2.1084189414978027,1.680302619934082
-1.5237212181091309,-2.703380584716797
0.06078479811549187,2.7483224868774414
0.36613941192626953,0.13384819962084293
2.6157498359680176,4.404294490814209
-2.0443320274353027,2.5220870971679688
4.680538177490234,1.0579466819763184
3.111851215362549,1.0064244270324707
0.388491190969944,0.3830670937895775
0.44198039919137955,0.023424599785357714
-1.0339856147766113,-4.103457927703857
3.269648551940918,-4.8148274421691895
0.7534503936767578,-4.195988178253174
-0.9176015853881836,-0.13312100432813168
0.7294774055480957,-4.415690898895264
-2.0305633544921875,-1.0913609713315964
-0.2908826060593128,-1.4080405235290527
-4.061412811279297,-3.603637218475342
-1.4268159866333008,-5.342531204223633
1.3892054557800293,-7.841324806213379
0.8579850196838379,-12.127113342285156
4.976224899291992,-8.31989049911499
2.234327793121338,-9.667801856994629
3.0378341674804688,-7.04725980758667
3.9368391036987305,-6.9528937339782715
6.999659538269043,-8.557546138763428
3.2210230827331543,-1.8419146537780762
1.3008475303649902,-1.6022086143493652
9.112727642059326,-5.603909492492676
4.014444351196289,-3.2767415046691895
4.228317737579346,-1.110982894897461
4.697632789611816,-0.060749100521206856
-1.4004111289978027,4.9157023429870605
-0.11547800153493881,2.6627659797668457
-0.318753682076931,4.896581172943115
0.7374405860900879,4.5804619789123535
-4.7342658042907715,5.156874656677246
-3.2777905464172363,5.59384822845459
-1.8409967422485352,2.560412883758545
-5.734598636627197,6.166267395019531
-6.4264655113220215,8.607375621795654
-6.202578544616699,9.970104694366455
-6.392025947570801,7.2409987449646
-5.066728591918945,12.42985725402832
-3.450894355773926,8.700621128082275
-1.0390520095825195,8.58529806137085
-1.4570116996765137,4.231083393096924
2.320265769958496,4.011142253875732
1.31072998046875,2.5774478912353516
4.297208786010742,1.56325101852417
4.384207725524902,0.9613872319459915
4.505717754364014,1.6552448272705078
5.582678318023682,-1.7935514450073242
6.3660383224487305,-0.3543734923005104
6.488502025604248,-4.192090034484863
4.835808277130127,-7.14188814163208
6.557762622833252,-7.470560073852539
8.273065090179443,-8.734214305877686
3.0034542083740234,-6.430518627166748
3.0043601989746094,-6.334507465362549
3.479290008544922,-7.509469985961914
2.1021008491516113,-7.127833366394043
-3.7668347358703613,-4.552876949310303
-0.17366409301757812,-7.633233070373535
-0.3605008125305176,-7.1494340896606445
-1.3585209846496582,-2.1856069564819336
-0.059473500587046146,-3.350663185119629
0.5441069975495338,2.1137475967407227
-2.09658145904541,5.039668083190918
-1.9892692565917969,9.304976463317871
-7.2455525398254395,11.710584163665771
-5.059421062469482,12.169623374938965
-4.050159454345703,9.366250038146973
-2.4598121643066406,10.556316375732422
-0.6717085838317871,8.250927925109863
0.12465720064938068,10.16085147857666
0.7323265075683594,9.561705589294434
-1.3249397277832031,8.306026458740234
0.33086538314819336,6.444919109344482
-2.3334503173828125,8.729541301727295
-5.447900295257568,5.679595470428467
-3.9707541465759277,3.7078261375427246
-2.3337721824645996,1.5000104904174805
-0.44047828763723373,-2.6277780532836914
-3.715837001800537,-0.007319499854929745
0.7789254188537598,-3.024625778198242
2.337801456451416,-5.07047176361084
1.9406676292419434,-3.720247745513916
1.0155200958251953,-4.633760452270508
-0.17753839492797852,-3.8746118545532227
2.3126840591430664,-8.543026447296143
1.8779277801513672,-7.1305155754089355
1.7380356788635254,-7.12045431137085
5.758357048034668,-6.645107269287109
2.878272533416748,-5.45731782913208
4.815161228179932,-2.653336524963379
4.353892803192139,-1.42747163772583
3.7662863731384277,0.5623697862029076
3.3085107803344727,2.1870970726013184
2.9361963272094727,3.31268310546875
4.961729049682617,2.831912040710449
4.474067687988281,3.012359142303467
6.053626537322998,5.1537394523620605
1.3118386268615723,7.616949081420898
1.9662857055664062,6.374096870422363
-2.1938681602478027,12.45577335357666
-7.675039768218994,12.580347061157227
-1.7605781555175781,8.558845520019531
-1.1627554893493652,6.070303916931152
1.2148498743772507,4.245316982269287
-1.9654393196105957,2.0707249641418457
0.5158782005310059,0.7630587369203568
-1.4832019805908203,-2.9900193214416504
-4.358696937561035,-3.0957579612731934
-4.456579685211182,-7.064294815063477
-4.281938076019287,-6.000721454620361
-4.611754417419434,-8.130550384521484
-3.214597702026367,-11.34117841720581
0.1079201977699995,-19.1919207572937
-1.4872074127197266,-17.657971382141113
-4.136192798614502,-17.904746532440186
-5.0463080406188965,-21.418797969818115
-6.163299083709717,-17.442035675048828
-4.175722599029541,-15.775620937347412
-3.39963436126709,-9.824967384338379
-1.884305477142334,-13.497662544250488
4.935002326965332,-10.590457916259766
2.9970884323120117,-11.011707782745361
1.6236066818237305,-3.8348793983459473
3.079521656036377,0.3024577908217907
-8.496737480163574,-2.5946497917175293
0.191879291087389,5.024707317352295
3.900015354156494,2.0852208137512207
-2.206242084503174,5.002641677856445
4.696071147918701,4.895126819610596
4.588520526885986,-0.7925630360841751
0.14722350053489208,0.7284641265869141
-2.8275370597839355,1.8597722053527832
-7.591807842254639,-0.47610998153686523
-7.481789588928223,-2.9558777809143066
-15.420973300933838,-0.06301399786025286
-4.876601696014404,5.3658127784729
-12.701773643493652,2.047884464263916
-0.43751001358032227,0.032722901087254286
-4.360294342041016,-2.0804643630981445
-1.4718055725097656,3.399789333343506
-2.7520298957824707,-0.8494853973388672
-4.624283313751221,1.4088034629821777
-1.0259628295898438,4.779946804046631
2.0781874656677246,1.8750309944152832
0.10372400283813477,6.963503360748291
-4.805779457092285,7.230186462402344
-1.6375541687011719,11.037397384643555
3.8865208625793457,5.430996417999268
-2.868986129760742,14.21879529953003
-3.1845688819885254,16.732513904571533
4.013395309448242,14.817380905151367
-0.2319812960922718,9.085500240325928
3.653287887573242,19.699037075042725
0.34093860536813736,12.597119808197021
2.7486801147460938,9.12691354751587
2.942025661468506,4.882657527923584
4.1519880294799805,10.481643676757812
1.410996913909912,1.0248898714780807
5.252289772033691,1.6389250755310059
0.050306301563978195,-0.8269072324037552
5.472278594970703,-1.9887208938598633
5.8615803718566895,-7.704710960388184
0.9547234326601028,-8.111989498138428
2.014327049255371,-5.342662334442139
6.7075371742248535,-17.41253137588501
7.245635986328125,-14.265692234039307
-0.1616835966706276,-10.240817070007324
5.654549598693848,-14.335787296295166
-1.8935561180114746,-14.650797843933105
5.633294582366943,-10.4905366897583
-0.8846879005432129,-6.284570693969727
4.482996463775635,-10.934007167816162
0.1344085019081831,-5.244863033294678
9.434759616851807,-4.156005382537842
5.863583087921143,-3.885173797607422
4.593336582183838,2.557194232940674
3.5688281059265137,6.149613857269287
2.2774219512939453,6.078028678894043
-5.205440521240234,8.735930919647217
-4.097414016723633,15.201878547668457
-4.992020130157471,14.857304096221924
-6.287646293640137,11.325979232788086
-4.239416122436523,14.655542373657227
-1.3235926628112793,20.138168334960938
-6.055998802185059,17.175614833831787
-3.8446664810180664,11.435353755950928
0.735485628247261,15.50832986831665
0.932622030377388,10.070669651031494
3.6301612854003906,5.8631181716918945
1.1152386665344238,9.003543853759766
4.7818779945373535,1.321709156036377
6.347799301147461,-2.338540554046631
3.282344341278076,-2.5647401809692383
3.3365726470947266,-1.676034927368164
9.834909439086914,-7.800006866455078
4.664194583892822,-9.971928596496582
5.146932601928711,-7.750391960144043
2.042698860168457,-9.038841724395752
2.01261043548584,-12.15883493423462
0.006830699858255684,-15.334534645080566
2.596163749694824,-8.243560791015625
-0.8692502975463867,-13.148772716522217
-3.8279294967651367,-8.88737440109253
-3.0454158782958984,-5.723416805267334
-0.06904600188136101,-10.805392265319824
-4.584670066833496,-7.127261161804199
-1.552748680114746,-5.175161361694336
-8.652853965759277,-2.26515531539917
-4.132699966430664,-4.499804973602295
-4.949676990509033,-2.4314403533935547
-5.940151214599609,1.4548540115356445
-1.7094850540161133,3.359091281890869
0.8372902870178223,0.15623570419847965
-1.5546083450317383,6.337118148803711
-2.1118521690368652,4.43185567855835
0.7299304008483887,2.0012736320495605
-1.8737435340881348,5.2922844886779785
-0.5039215087890625,2.483510971069336
5.50537109375,0.6062984094023705
-0.6828784942626953,5.044972896575928
-0.7893682271242142,6.7751288414001465
5.938291549682617,2.3819446563720703
2.034759521484375,4.1989922523498535
4.572951793670654,3.5478591918945312
-1.3871192932128906,8.34728479385376
0.3492594137787819,4.153120517730713
-1.6748309135437012,2.452826499938965
-2.51462459564209,6.111025810241699
-8.621203899383545,1.3264656066894531
-7.392728328704834,-0.3675222024321556
-2.458667755126953,-3.8860321044921875
-5.36348819732666,-2.469158172607422
0.997149869799614,-3.3516407012939453
-0.07787940092384815,1.3063907623291016
-0.4977703094482422,-4.360699653625488
-2.3117780685424805,-1.873922348022461
-2.448868751525879,-2.992427349090576
-5.190539360046387,3.730475902557373
-6.018233299255371,0.9298563003540039
-0.015020399587228894,-1.970970630645752
3.2178521156311035,0.8739948272705078
3.2794713973999023,-1.0694026947021484
4.0940046310424805,0.17442699521780014
2.1425366401672363,-3.763401508331299
4.715180397033691,-3.3631443977355957
0.9230256080627441,-5.357003211975098
-1.114213466644287,-2.6952028274536133
-0.3121495060622692,-3.948640823364258
0.24596450850367546,-7.54542350769043
3.4578800201416016,-4.12294864654541
1.598513126373291,-6.3417792320251465
-0.004470300045795739,-3.1908392906188965
-2.7077674865722656,-5.9722185134887695
-0.39278268814086914,-5.604839324951172
-2.1177291870117188,-4.9797892570495605
