Horizontal_vibration_signals,Vertical_vibration_signals
-1.1872410774230957,-2.4066925048828125
0.6391525268554688,-2.9908061027526855
-0.8221864700317383,-2.8519511222839355
-2.198648452758789,-2.0177602767944336
-2.657461166381836,-0.6380915641784668
-1.1870384216308594,-2.0537853240966797
-1.5062451362609863,-1.5637516975402832
-0.34952159970998764,-0.24762149900197983
1.5671610832214355,-2.221369743347168
-0.1405597012490034,-0.9462594985961914
-1.3098835945129395,1.0402798652648926
-0.04487039986997843,-0.43299198150634766
1.2686610221862793,0.30298229306936264
0.3301500901579857,2.601444721221924
0.24918319657444954,2.346062660217285
2.0157933235168457,1.301896572113037
2.721726894378662,0.847935676574707
0.1369595993310213,1.955556869506836
1.334381103515625,1.2429237365722656
0.49210790544748306,1.0965943336486816
-0.21954769268631935,1.5572071075439453
-0.05663630086928606,2.3352980613708496
0.4818081855773926,0.5236626043915749
0.2748608961701393,0.7200002670288086
-0.4673122987151146,1.1107444763183594
0.7831335067749023,-0.6992220878601074
-0.09406809695065022,-0.509953498840332
-2.012312412261963,0.9782314300537109
-1.472926139831543,-0.3072023019194603
0.5717277899384499,0.13847350142896175
-0.576162301003933,-0.3630996122956276
0.8098959922790527,1.2196779251098633
1.7886757850646973,-0.9475231170654297
0.9440422058105469,0.22933479398488998
-0.38378238677978516,-0.6099224090576172
1.137685775756836,-0.5500197038054466
0.3202081099152565,-0.8527398109436035
0.5535959824919701,0.2305627055466175
0.47695640474557877,0.6795048713684082
0.8948087692260742,-0.41739940643310547
0.9270191192626953,-0.1488208957016468
-0.21997690200805664,-0.3690003976225853
1.0077953338623047,-0.6824613362550735
0.6338596343994141,-1.1178255081176758
0.23028850555419922,-0.011467899894341826
0.2055644989013672,-0.707864835858345
0.601649284362793,0.11357069946825504
-0.4318118095397949,-0.16294719651341438
-0.6118177995085716,0.3073572926223278
-0.7058262825012207,-0.467681884765625
-0.36188360303640366,-0.7193207740783691
-1.423180103302002,-0.07814169861376286
-1.7995715141296387,-0.7276772707700729
-0.8227229118347168,-0.3250836953520775
-1.0423660278320312,-0.3024577908217907
-0.7681965827941895,1.1257647722959518
-0.04285569768399,-0.3072858043015003
-0.2505660057067871,0.9098529815673828
-0.33068660646677017,0.09902720339596272
0.25042299181222916,1.2761473655700684
1.161181926727295,-0.5983829125761986
0.3346085920929909,0.790870189666748
1.2614846229553223,0.5498766899108887
-0.2529620938003063,0.6193875893950462
1.1588692665100098,0.08829830214381218
-1.0130524635314941,0.3483415022492409
-0.6094098091125488,0.30066970735788345
0.6546139717102051,-1.4010429382324219
0.020957000087946653,0.1578092947602272
0.37982460111379623,-0.20227430388331413
0.552988089621067,0.9241700172424316
0.4526377096772194,0.2331257052719593
-1.4919638633728027,1.9792795181274414
-0.28415920212864876,1.2672185897827148
-0.6314635276794434,0.9461761265993118
-0.8472204208374023,1.7272353172302246
-1.0739803314208984,1.0741115361452103
0.10753870010375977,1.0101079940795898
0.5985498055815697,-0.06585120223462582
-1.070702075958252,2.7257680892944336
0.15006070025265217,0.8751034736633301
-0.2862215042114258,1.4047980308532715
-0.006842599832452834,0.9890078753232956
0.2849102020263672,1.4979004859924316
0.9091377258300781,0.8914589881896973
1.147746965289116,1.1171936988830566
0.9098649024963379,0.6369472295045853
-0.028622199315577745,1.0022283345460892
0.08044240064918995,0.05334619898349047
-0.7088184356689453,0.3688335046172142
-0.4486083984375,0.7418274879455566
1.5068531036376953,-1.2639880180358887
0.5285859107971191,0.7598280906677246
-1.0522841662168503,-0.33938881009817123
-0.25370119139552116,0.48595670610666275
-0.39538148790597916,-1.5410423278808594
0.18472669646143913,-0.01263619982637465
0.05718470085412264,-0.29026269912719727
-0.41260719299316406,0.6312251091003418
-0.16312599182128906,0.12135510332882404
0.5259871110320091,-0.01852510031312704
-0.010490400018170476,-0.3585219010710716
-0.24616720154881477,-0.5197405815124512
0.0272511993534863,1.1537910252809525
1.1944770812988281,-1.03850357234478
0.4963994026184082,0.4526853933930397
0.08102660067379475,0.34456249326467514
-0.4227757081389427,0.8952140808105469
0.4566311836242676,-0.3654837980866432
0.36870241165161133,-0.09455679915845394
0.40372610092163086,0.6335855275392532
-0.005257099983282387,1.6492605209350586
0.1989126019179821,0.5881547927856445
0.5056023970246315,-0.16357900574803352
0.4206060990691185,0.6740570068359375
1.1049985885620117,-0.36002401262521744
-0.8540034294128418,1.4322519302368164
-0.014305099612101912,-0.4445672035217285
0.8336306363344193,-0.19193889573216438
-0.6995916366577148,0.3404736891388893
-0.4775642976164818,0.8374928683042526
-0.40634870529174805,0.7861614227294922
1.3405680656433105,0.23713110014796257
0.2723097987473011,0.4069327935576439
0.3101468086242676,1.5221595764160156
-0.19724370911717415,1.1681199073791504
-0.05115270148962736,0.030600999016314745
0.3878473863005638,1.4646291732788086
0.5274773016571999,0.5267858877778053
0.8031368255615234,1.1058806627988815
-1.1169791221618652,0.6876230239868164
0.4155277833342552,0.3438711166381836
0.015687899431213737,0.16237499192357063
-0.27369260787963867,0.7252097129821777
-0.08363720029592514,0.30186180025339127
0.7142782211303711,0.4197239875793457
1.7984628677368164,0.09107589721679688
0.10943409986793995,0.9203433990478516
-0.12221340090036392,1.4633655548095703
1.121056079864502,-1.2926816940307617
0.5339860916137695,0.0599145982414484
-0.38034919649362564,-0.3588556870818138
0.004375000135041773,0.2828359976410866
0.34335851669311523,-1.95542573928833
-1.010596826672554,-0.059509300626814365
-1.1712431907653809,0.46617981046438217
-0.5913377180695534,0.5159616097807884
0.8316755294799805,0.2247334085404873
0.4610300064086914,0.6521940231323242
0.7177829742431641,1.0510444641113281
-2.471935749053955,0.7220149040222168
-2.479839324951172,1.8301844596862793
-1.9298672676086426,0.0016927999968174845
-0.5869030952453613,1.4574289321899414
-1.2303709983825684,0.904536172747612
-1.7281532287597656,2.6097774505615234
0.7566452026367188,0.5382419005036354
0.5454659089446068,-0.31015869230031967
0.38510560989379883,0.4712224006652832
-0.4324198141694069,0.6746411323547363
0.40155649185180664,-0.4500865936279297
0.012111699907109141,0.2864838019013405
-0.30477050691843033,1.6762852668762207
1.49155855178833,0.998532772064209
-0.09781120344996452,1.8579959869384766
0.9516478329896927,0.6586909294128418
0.7355452328920364,1.2180685997009277
0.9730815887451172,-0.3556967154145241
-1.2291669845581055,1.8720269203186035
-1.1052131652832031,-0.4155873879790306
1.2076377868652344,0.12226100079715252
0.4031658172607422,-0.8790016174316406
-0.24073120206594467,0.3794432058930397
-1.2883424758911133,-0.8081555366516113
1.5637397766113281,-1.901853084564209
0.769650936126709,-1.48085355758667
-0.7721543312072754,-0.7973074913024902
0.724327564239502,-1.6753911972045898
1.4455080032348633,-2.7675509452819824
0.2850056067109108,-0.8619189262390137
-0.04265309777110815,-1.656496524810791
1.3455510139465332,-1.175224781036377
-0.14983420260250568,-2.2582650184631348
-0.43039318174123764,-0.6964802742004395
-0.002360299986321479,-1.581895351409912
-1.330721378326416,-0.4626632109284401
-2.1714210510253906,0.13200039975345135
0.056588598527014256,-0.438845194876194
0.09177920408546925,1.0327457636594772
-0.414431095123291,0.8284568786621094
-1.0034441947937012,2.711772918701172
-0.2908587083220482,0.069296401925385
0.08336310274899006,1.2889623641967773
-0.7648705691099167,2.263915538787842
-0.374603308737278,2.5878429412841797
0.4187583923339844,1.9099712371826172
-0.18723009154200554,2.451205253601074
0.03815890057012439,2.0381569862365723
0.2780913934111595,1.2344598770141602
0.6297469139099121,0.9422898292541504
0.9505867958068848,-0.06358619779348373
1.9687771797180176,0.5529642105102539
0.9208797663450241,-0.15428069978952408
-0.06381270010024309,-0.2767800912261009
0.8409857749938965,-1.0051965713500977
1.1967062950134277,-0.764000415802002
0.4690409079194069,-1.0538219660520554
0.09512900374829769,0.12332200072705746
0.373840294778347,-2.1205902099609375
0.05797150079160929,-1.4091253280639648
-0.9488344192504883,-0.9297847747802734
-0.8934258669614792,-0.4973768815398216
-0.32241340726614,-0.6205439940094948
-0.3402591124176979,-0.921177864074707
-0.44169429689645767,0.07555480115115643
-1.188492774963379,-0.6993532180786133
-2.6838302612304688,0.19031759351491928
-1.027822494506836,-0.751960277557373
-1.093137264251709,-0.1269340980798006
-0.30885929241776466,-0.3049612045288086
-1.0579823702573776,0.8151649683713913
-1.6119122505187988,0.7762551307678223
-0.8558034896850586,0.07377860136330128
-0.4999994859099388,-0.13493300415575504
0.761258602142334,-0.1334189996123314
0.3102898970246315,-0.24863479658961296
2.058231830596924,-1.3801097869873047
1.7008423805236816,-0.6254435330629349
1.131880283355713,-1.4101624488830566
1.1099457740783691,-1.4705181121826172
0.33550258725881577,-1.4792323112487793
0.7350921630859375,-1.7713427543640137
-0.08878709748387337,-2.2665023803710938
0.4638671875,-2.088010311126709
-0.0041842000791803,-2.4406790733337402
-0.05967619828879833,-2.0073533058166504
-0.6296992301940918,-1.9576787948608398
-0.9581208229064941,-1.9829630851745605
-1.8185973167419434,-0.513613186776638
-1.591479778289795,-1.8830657005310059
-0.7146716117858887,-1.5685200691223145
-0.6836175918579102,-1.512134075164795
0.32175779342651367,-1.1421799659729004
-0.41135549545288086,-1.6006112098693848
0.09996890090405941,0.027155899442732334
-0.5252956971526146,-1.1275768280029297
0.39991140365600586,0.12739899568259716
0.4007697105407715,0.05550379864871502
0.036728400737047195,0.4212617874145508
0.7069230079650879,1.4456629753112793
0.5517005920410156,-0.2943873032927513
0.15425680205225945,1.3659000396728516
-0.5267978087067604,1.2960314750671387
1.1096596717834473,0.7237433642148972
0.4335283860564232,1.312267780303955
0.03364090109243989,2.186763286590576
0.6788253784179688,0.33456090837717056
0.4799007996916771,0.9696484357118607
0.703132227063179,1.2274981290102005
0.5834459885954857,0.37888288497924805
0.7114768028259277,0.3645182028412819
0.8769512176513672,0.03958940040320158
-0.09346010163426399,1.1465668678283691
-0.4619598016142845,0.4209041967988014
-0.9647250175476074,1.017320230603218
-1.2414097785949707,0.9598016738891602
-0.3551483154296875,0.8085489273071289
-0.7165194302797318,-0.2766251936554909
-1.0279297828674316,1.1693357676267624
-0.7330893725156784,0.11987689882516861
-0.03045799909159541,-0.21539930254220963
-0.11107919737696648,-0.08775000460445881
0.08851289749145508,-0.05226139910519123
0.7057548314332962,-0.27636289596557617
0.7176756858825684,-0.946199893951416
0.25763509795069695,0.6353616714477539
0.4298568144440651,-0.5251646041870117
0.9838820248842239,-0.44698718935251236
0.3918648138642311,-0.6111741065979004
0.7615327835083008,0.36497119814157486
-0.08046629838645458,-0.22301670163869858
0.35227540880441666,0.5567193031311035
-1.6246438026428223,0.15944240614771843
-0.07822509855031967,-0.12612340040504932
-0.7734298706054688,0.2786755934357643
-0.9513021260499954,0.21222829818725586
-1.3161778450012207,0.409853495657444
-0.4699349030852318,0.24987459182739258
-0.6174445152282715,-0.029659299179911613
-2.4212121963500977,0.5885481834411621
-1.2613534927368164,-0.678551197052002
-1.037585735321045,-1.3199687004089355
0.28057100251317024,-1.7037749290466309
-0.04973410163074732,-1.5030264854431152
0.13173820450901985,-0.32466650009155273
-0.01287459977902472,0.1767159067094326
-0.7548332214355469,-0.5990147963166237
-0.9966492652893066,0.1726388931274414
0.47428611665964127,-0.6145954132080078
-0.441741906106472,0.012326199794188142
0.773477628827095,-0.09086130186915398
1.5630006790161133,-0.6673216819763184
1.8446922302246094,-0.29758209362626076
-0.657343864440918,1.4852404594421387
0.04627699963748455,1.3048887252807617
0.36411289125680923,1.375424861907959
0.33726688474416733,1.4700770378112793
0.04940030165016651,0.6803988665342331
0.493621788918972,1.4657855033874512
0.6237030029296875,-0.5115151032805443
0.2899527922272682,0.9493470191955566
0.04752870183438063,1.6930937767028809
0.3504275903105736,1.2143850326538086
-1.8228769302368164,1.9685745239257812
-1.2247920036315918,1.519787311553955
-0.6227374076843262,-0.1162886992096901
-0.5410194024443626,0.4317164048552513
-0.3627181053161621,0.466156005859375
-0.20194049924612045,-0.2195597067475319
0.8972644805908203,-0.05279779899865389
-0.3014683909714222,-0.6593465805053711
-0.34798379987478256,0.5266666039824486
-0.7645606994628906,0.30673740431666374
0.031363999005407095,-0.18982889130711555
0.4662274941802025,-0.06242990028113127
1.3158440589904785,0.22287370637059212
1.8459081649780273,-1.4445900917053223
1.4798760414123535,0.07261040154844522
0.47159191220998764,0.21758079528808594
0.0905274972319603,0.30436519533395767
0.052845501340925694,0.06923680193722248
-0.8359789848327637,0.12061599642038345
-1.2226343154907227,0.28949979692697525
0.6872891634702682,-0.18138889223337173
0.1167893037199974,-0.4261494055390358
-0.9653686732053757,0.07878540083765984
-0.09682180359959602,0.20246509462594986
0.6519675254821777,-0.03718140069395304
-1.586759090423584,0.8470653742551804
-0.9690642356872559,0.8553504943847656
1.1819838732481003,-0.022971599828451872
0.35381320863962173,0.160372294485569
0.020599400158971548,0.9647607803344727
-0.17423629760742188,0.512993298470974
0.7680296897888184,-0.5466341972351074
-0.7619857788085938,0.49364570528268814
-0.39883848279714584,1.0050178319215775
-0.20908119156956673,-0.01437659957446158
0.319063700735569,-0.19212959334254265
0.1835465058684349,1.047670766711235
0.07268189918249846,-0.3617763891816139
0.05629059858620167,-0.3248453140258789
-0.37088390439748764,-0.29795169830322266
-0.04172329790890217,0.4537105932831764
-0.49941539764404297,0.0741482013836503
-0.0686646020039916,0.146985100582242
0.00890490016900003,0.18049480393528938
0.37128929048776627,-0.5295873060822487
0.6446719169616699,0.4284977912902832
0.4095793142914772,0.17646549269557
-0.6332278251647949,0.32607320696115494
-0.7394313812255859,-0.03411770099774003
-0.7544636726379395,0.535285510122776
-1.3674736022949219,0.040459600277245045
-0.6661415100097656,0.49450401216745377
0.5954862013459206,0.5696773901581764
-0.15996690839529037,0.4534721001982689
-1.625204086303711,1.4043450355529785
-0.5669474974274635,0.09715559892356396
0.14858249574899673,-0.24170879274606705
-0.5668402090668678,0.21229980513453484
