Horizontal_vibration_signals,Vertical_vibration_signals
-0.6053328886628151,-0.07243160158395767
0.19721979275345802,-0.7085323333740234
-0.2519010938704014,0.3628731146454811
0.1860499009490013,-0.7335543632507324
0.3029466047883034,0.1156091969460249
-0.7981420308351517,0.08814330212771893
0.2620816044509411,0.5379914864897728
-0.15356539748609066,-0.16428230330348015
-0.40848258882761,1.0311126708984375
-0.13722180388867855,0.0986695010215044
0.8756042271852493,-1.0097026824951172
-0.6191610917448997,-0.1291393954306841
-0.25807619094848633,-0.03312830114737153
0.17675159499049187,-0.01758340047672391
-0.06294250022619963,-0.33926960080862045
0.5562067031860352,0.21347999572753906
0.09853839874267578,0.20558830350637436
-0.05776879843324423,0.22255180403590202
-0.5813241004943848,-0.7807611674070358
0.19218919798731804,0.17654899507761002
0.41556358337402344,-0.7637739181518555
-0.7214664667844772,0.3551959991455078
0.14700889587402344,-0.23126600310206413
0.37230249494314194,0.0032662999001331627
0.6831169128417969,-0.14462470076978207
-0.33109191805124283,0.053060101345181465
-0.278401393443346,0.4569410905241966
-0.4587053880095482,-0.8476734161376953
0.2698660083115101,-0.28661489486694336
-0.657355785369873,0.09886030107736588
-0.6491302698850632,0.5398153886198997
-0.12253520078957081,-0.03757480066269636
0.2521991916000843,0.6906390190124512
-0.05886550061404705,0.7627964019775391
1.225578784942627,-0.43281320482492447
0.5133152008056641,0.48601631075143814
-0.04175900015980005,-0.604713000357151
0.7537007331848145,0.6459236145019531
0.006270399899221957,-0.2434254065155983
-0.31169649213552475,0.23932460695505142
-0.21597150713205338,0.4973291978240013
1.2723445892333984,-0.5311847105622292
-0.39168599992990494,0.02899169921875
-0.32172199338674545,0.627291202545166
0.42767520993947983,-0.42401548475027084
-0.06277559790760279,-0.5882978066802025
-0.6988286972045898,0.6764054298400879
-0.9277700632810593,0.46668048948049545
-0.20494459196925163,0.08753539994359016
-1.2097836285829544,0.39441589266061783
0.0324964988976717,0.518643893301487
-0.056862798519432545,-0.10333060286939144
-0.3024817071855068,-0.28564929962158203
-0.8261919021606445,0.3448367118835449
0.13839010149240494,-0.3014088049530983
0.3264785185456276,-0.5274057015776634
-0.30007360503077507,0.7935166358947754
-0.6818175315856934,-0.04220009781420231
0.34058090299367905,-0.7686973363161087
-0.30548570677638054,-0.4275321960449219
-1.1301755905151367,-0.5115031823515892
0.0871181022375822,-0.8587480336427689
0.6307005882263184,-1.2479186058044434
0.038683400489389896,-0.7501482963562012
-0.29625890776515007,-0.24150609970092773
-0.13302559964358807,-0.7365226745605469
-0.44945478439331055,-1.0574697703123093
-0.36846399307250977,-0.7047414779663086
0.2544284053146839,-1.630854606628418
-0.1605392061173916,-1.2078166007995605
-0.17021890729665756,-0.8783102035522461
0.5257248878479004,-1.7325997352600098
0.3162742033600807,-0.9805917739868164
-0.5918264016509056,0.005555200041271746
-0.720524787902832,-0.09564160369336605
0.02555849961936474,-0.1699805073440075
-0.10489230044186115,-0.3183722123503685
0.014483899576589465,-0.00469680002424866
-0.5897879973053932,1.0514497756958008
-0.4444003105163574,-0.0976801011711359
0.2559304051101208,0.4599928855895996
-0.4848957061767578,0.40743350982666016
-0.7751703262329102,0.2559185028076172
-0.5456089973449707,0.7265090942382812
-0.09100439958274364,0.23419860750436783
-0.16837120056152344,-0.14256239868700504
0.26433469727635384,0.22107360884547234
-0.26875730603933334,0.2535223960876465
-0.3153086081147194,-0.15312430448830128
0.5880236998200417,0.9503365308046341
0.512993298470974,0.14216899871826172
-0.619208812713623,1.092374324798584
-0.12402529828250408,0.8506894111633301
-0.20525459200143814,-0.010871900012716651
-0.7207989692687988,0.4287600889801979
0.295949000865221,0.13463499955832958
0.3945707902312279,0.6907820701599121
0.3259896859526634,0.2055048942565918
0.2645730972290039,1.1149287223815918
0.5974053964018822,0.7230281829833984
-0.29337409883737564,0.5308390036225319
0.2684593014419079,0.4308462142944336
0.6411076337099075,0.4801512137055397
0.6147265061736107,-0.32726529985666275
-0.00444650009740144,0.6104826927185059
-0.5419373884797096,0.6978988647460938
-0.3229498863220215,-0.09897950105369091
-0.11477470397949219,0.2002239041030407
-0.6281614303588867,0.21152500063180923
-0.48159360885620117,0.5699276924133301
0.47582391649484634,-0.2433658018708229
-0.1438022032380104,-0.06735320203006268
-0.17689470201730728,0.12147430330514908
0.0032543999259360135,0.031876598950475454
0.17849210649728775,-0.29577020555734634
0.29768940061330795,0.5103110894560814
0.48221349716186523,-0.09821649640798569
0.04494190216064453,-0.0609039980918169
-0.3450632095336914,0.5182265862822533
0.15385149978101254,-0.4134058952331543
0.1472472958266735,-0.3136396035552025
0.21828409284353256,-0.40265321731567383
-0.6128549948334694,0.40763620287179947
-0.13978480361402035,-0.18833879381418228
0.5100845918059349,-0.40608640760183334
0.0415086979046464,-0.8263826370239258
0.24254320189356804,-0.022196799982339144
0.20821090787649155,-1.426088809967041
-0.5507707968354225,-0.5919814109802246
-0.41745901107788086,-0.5717753991484642
-0.5938053131103516,-0.7106781005859375
-1.0377764701843262,-0.5744814872741699
-0.07988209836184978,-0.6310225278139114
0.11734959669411182,-0.7629275321960449
0.3120899014174938,-0.9813666343688965
0.1215577032417059,-0.22819040343165398
-0.469052791595459,-0.572824515402317
-0.3850698098540306,-0.31064750626683235
-0.28684139251708984,-1.201927736401558
0.2546191029250622,0.5080461874604225
0.6718158721923828,-0.928807333111763
0.5702495947480202,-0.09875300340354443
-0.1054168026894331,-0.19193889573216438
-0.2219080924987793,0.20121339708566666
0.009977800073102117,-1.203632429242134
-0.3461002930998802,-0.3239750862121582
-0.7867932319641113,-0.16438959166407585
-0.8385896682739258,-0.4738926887512207
-0.12099740095436573,0.616300106048584
-0.09962320327758789,-0.5700350180268288
0.18128160387277603,0.20612480118870735
0.36450620740652084,-0.3861546888947487
-0.08730890229344368,0.38733478635549545
-0.6058096885681152,-0.042963000014424324
-0.3715395927429199,-0.05015130154788494
-1.0160685330629349,-0.5423903092741966
-0.36814209073781967,0.30008550733327866
-0.4158496856689453,0.04312989767640829
0.21091699600219727,-0.35367008298635483
0.6456614285707474,0.44689178466796875
-0.4171013832092285,0.13109450228512287
0.27173759415745735,0.4656672105193138
0.6194471940398216,-0.39151910692453384
0.29022689908742905,0.3284453973174095
0.16117099672555923,0.20194049924612045
0.8726357668638229,0.7948517799377441
-0.2642392925918102,0.008678400190547109
-0.3730297088623047,0.1127838995307684
0.9350419044494629,-0.3830670937895775
0.3823399916291237,-0.6003141030669212
-0.6467580795288086,0.402224101126194
-1.0108113288879395,0.39118528366088867
-0.08846520446240902,-0.5216002091765404
-0.29877420514822006,-0.855255126953125
-0.6193279847502708,0.514829196035862
0.02478359965607524,-0.5230427160859108
-0.03861190052703023,0.22884609177708626
0.049149999395012856,-0.1491426955908537
-0.3183126077055931,0.07537600118666887
0.3542900085449219,-1.1680244654417038
-0.5734800919890404,-0.14953609555959702
0.05801919847726822,0.04454850219190121
0.11546609923243523,0.2090572938323021
0.8719801902770996,-0.6566166877746582
0.05569459870457649,0.275421105325222
-0.14616250060498714,0.008714200230315328
0.24791959673166275,-1.303398609161377
0.4719853028655052,-0.4210234060883522
0.03269910113885999,-0.39255619049072266
0.1572250947356224,-0.4131675139069557
0.30274389311671257,-0.6366133689880371
-0.6791471689939499,-0.02697709947824478
-0.31740669161081314,-0.9010791778564453
0.3756881132721901,-0.34857988357543945
-0.8025527000427246,-0.8712291717529297
-1.0922551155090332,-0.33735040575265884
-0.4011989012360573,-1.1825084686279297
0.16946790739893913,-1.0779857635498047
-1.1920452117919922,-0.47594308853149414
0.06500480230897665,-0.23620130494236946
0.10304450057446957,-0.6041169166564941
-0.053608398884534836,-0.4181623086333275
0.33996108919382095,0.13169050216674805
0.45801401138305664,-0.6189107894897461
0.5390048027038574,-0.21731849759817123
-0.3284453973174095,-0.186383705586195
0.7574676722288132,0.40754079818725586
0.5704640969634056,-0.6595134735107422
0.6371259689331055,0.5854010954499245
0.05218979902565479,1.122569963335991
0.48044919967651367,-0.260162390768528
0.37038329988718033,0.05717279855161905
-0.4142880067229271,1.1230707168579102
0.3134489059448242,0.2698183059692383
0.07877349853515625,-0.021410000044852495
-0.10424849577248096,0.5913734063506126
0.71349136531353,-0.0866174977272749
0.2053976058959961,-0.09913439862430096
-0.11979339644312859,-0.04044769797474146
-0.8388519287109375,0.7121086120605469
-0.15428069978952408,-0.18634799867868423
0.3761887922883034,-0.3906964883208275
-0.2593397907912731,0.3716826066374779
-0.38981441408395767,-0.027716199401766062
0.021839099936187267,-0.4680633917450905
-0.08062119595706463,-0.06337170023471117
-0.15920400619506836,0.6801962852478027
0.8889079093933105,-0.8316993713378906
0.7494807243347168,0.4236460104584694
-0.19457340240478516,0.6965160369873047
0.5356669053435326,0.41670799255371094
0.5154490098357201,-0.26259420439600945
0.5750894919037819,-0.25467870756983757
0.16525980085134506,0.5563021078705788
0.3995656967163086,-0.6432414054870605
0.4513740912079811,-0.6048440933227539
-0.5551815032958984,0.3282308951020241
-0.3550291061401367,-0.18602609634399414
0.08766650222241879,-0.34486059099435806
-0.5039095878601074,0.3143906965851784
0.03852840047329664,-0.3779172897338867
0.46799179166555405,-0.9421110153198242
0.15437600202858448,0.18584730103611946
-1.0100007057189941,0.225603599101305
-0.11540650390088558,-0.469207800924778
0.5738377943634987,-0.4999399185180664
0.6080150976777077,-0.029814199078828096
0.6223440170288086,-0.13290639966726303
0.13229849748313427,-1.0769010335206985
0.008475800277665257,0.007402899791486561
-0.5473970994353294,-0.018358200322836637
0.1076579000800848,-0.899660587310791
0.3756999969482422,-0.011014899937435985
0.16667839139699936,-0.8399724960327148
-0.7206320762634277,0.32041069120168686
-1.0580897331237793,0.3939390182495117
-0.09453300386667252,-0.352632999420166
-0.33564571291208267,-0.505983792245388
1.142442226409912,-0.7650495320558548
0.1034259982407093,-0.6186604127287865
-0.9388566017150879,0.28412340208888054
0.21953580901026726,-0.6708859652280807
0.3618597984313965,-0.6843447685241699
-0.6108760833740234,0.028884399216622114
-0.5673528090119362,-0.3451943024992943
1.1230707168579102,-0.7946968078613281
0.7991909980773926,-0.1265763957053423
0.7648705691099167,-0.2365707978606224
0.10035039857029915,1.0220885276794434
-0.0045776000479236245,-0.5504726991057396
-0.24255510419607162,-0.9639977663755417
-0.20996330305933952,-0.038492700550705194
0.4819035902619362,-0.6186962127685547
-0.5289911851286888,0.5072594061493874
-0.9868978708982468,0.5908012017607689
0.5385160073637962,-0.2644062042236328
0.6622552871704102,-0.5972385033965111
0.3487110137939453,-0.3132462874054909
-0.581669807434082,-0.2984881028532982
0.5026340112090111,-0.10648969560861588
0.29929880052804947,-0.18140079453587532
-0.4808663949370384,0.8622884750366211
-0.7738828659057617,0.38568969815969467
0.14814140275120735,-0.14997719787061214
-0.5609631910920143,0.14191869646310806
-0.3215790167450905,0.7276176661252975
-0.05571839865297079,-0.07886890321969986
-0.11225939728319645,0.42939189821481705
0.2066016010940075,-0.38259029388427734
0.14091730117797852,0.43169260025024414
0.47098398208618164,0.10493990033864975
-0.2229570969939232,0.28791429474949837
0.018179400358349085,1.495504379272461
0.40662288665771484,-0.11639599688351154
0.9962677955627441,-0.1169682014733553
-0.1064062025398016,0.1422286033630371
1.309192180633545,-0.3526568040251732
0.7484555244445801,-0.4079103097319603
0.06107090041041374,0.48176050186157227
-0.04159209784120321,0.06810429971665144
0.5392551049590111,-0.32563209533691406
0.3155351057648659,-0.29805900529026985
-0.6136060133576393,-0.33037658780813217
-0.39327140897512436,0.35434961318969727
0.23770330473780632,-1.1694908142089844
0.3605008125305176,-0.7461786270141602
0.24384260177612305,0.12300009839236736
0.1863360032439232,-1.2787461280822754
-0.027835399378091097,0.4092574119567871
-0.24904010817408562,-0.3583192825317383
0.5510092154145241,-0.7850527763366699
0.49773450940847397,-0.3061413951218128
0.4409193992614746,-0.580441989004612
0.5672216042876244,-0.17801519483327866
-0.14691350050270557,-0.283742006868124
1.4129042625427246,-0.8750677108764648
-1.0793089866638184,-0.1528025045990944
-0.4912256821990013,0.5662083998322487
-0.09096859954297543,-0.486600399017334
0.8089066296815872,0.30432939529418945
-0.19251110032200813,0.2857803925871849
0.12952090241014957,0.4059911146759987
-0.25420190766453743,0.6655693054199219
-0.7756829261779785,-0.3655194863677025
0.3615260124206543,-0.6517648696899414
0.2769351005554199,0.09373430162668228
0.2731918916106224,-0.42546991258859634
-0.29166940599679947,0.7059215754270554
1.1803150177001953,-0.715172290802002
0.9261249750852585,0.011706399964168668
-0.8066893368959427,0.39031509310007095
-0.36339759826660156,-0.0025630000163801014
0.43662790209054947,-1.4444470405578613
0.2115011028945446,-0.7802128791809082
-0.6326436996459961,0.019657600205391645
0.2985597029328346,-0.13735289685428143
0.5473018065094948,-0.8669614791870117
-0.5729436874389648,-0.5000590905547142
0.07807020097970963,0.40029291063547134
-0.4638791084289551,-0.4082680121064186
-0.2889394946396351,0.37958618253469467
-0.08229020051658154,-0.5542755126953125
1.4240503311157227,-0.6346821784973145
-0.25519130751490593,0.31768079847097397
-0.8473753929138184,1.0608912259340286
0.7262468338012695,-0.051057301461696625
0.3160237893462181,0.41359659284353256
0.03024339908733964,1.301741600036621
-0.7615566253662109,1.2592673301696777
0.7893084734678268,0.26068689301609993
0.7431983947753906,-0.1265763957053423
-0.6461858749389648,1.6161441802978516
0.11547800153493881,1.3960480690002441
-0.5111337080597878,0.4431604966521263
-0.2695918083190918,0.5409717932343483
-0.0396490003913641,1.1912822723388672
0.46290159225463867,0.15381569974124432
-0.6898999214172363,0.7941008359193802
0.302350502461195,-0.9760499000549316
0.9582996368408203,-0.3798842057585716
-0.03405810100957751,-0.45151710510253906
-1.142275333404541,0.6234287843108177
