Horizontal_vibration_signals,Vertical_vibration_signals
-0.299918707460165,-0.28847459703683853
0.5166411027312279,-0.7281423360109329
-0.5068302154541016,0.2093077078461647
-0.8675097674131393,0.6907224655151367
0.35370588302612305,0.16257759183645248
0.07370709907263517,-0.36122798919677734
0.5801916122436523,0.46913620084524155
-0.4900455102324486,1.1230230331420898
0.3486514091491699,-0.01633169944398105
0.8576632291078568,0.024449799675494432
0.07237200159579515,-0.3495931997895241
0.30744079500436783,0.5923629179596901
0.2530694007873535,0.02897979924455285
0.21268129348754883,0.4797697067260742
-0.6738424301147461,0.42406320571899414
0.8759378641843796,0.42374130338430405
0.48263069242239,0.2671479992568493
-0.8489131927490234,0.8925318717956543
0.5882858857512474,-0.119209298864007
0.5199313163757324,-0.14898779802024364
-0.5529284104704857,0.3462075814604759
-1.2485861778259277,0.39631128311157227
0.45046810060739517,-0.6375432014465332
-0.5235433951020241,-0.01091960002668202
-0.17944570630788803,0.29027460142970085
0.11271240189671516,0.7838845252990723
-0.803530216217041,-0.0615357980132103
-0.04919770173728466,0.30465129762887955
-0.15845300629734993,0.6804584711790085
-0.058615198358893394,0.0008702000195626169
-0.9577274322509766,0.6610751152038574
-0.4773259162902832,0.2705574035644531
0.5532265082001686,-0.0034093999420292675
0.09733440354466438,0.03049369901418686
-0.06687640212476254,0.501406192779541
0.6454706192016602,-0.12310739606618881
0.7840632647275925,-1.0077118873596191
-0.7207155227661133,-0.21353960037231445
-0.6229519844055176,-0.18581150099635124
-0.47485828399658203,-0.610506497323513
-0.42504068464040756,-0.7197856903076172
-0.322723388671875,0.03333090106025338
-0.20074840635061264,-0.6147265061736107
-0.5855679884552956,-0.5282402038574219
-0.6858587265014648,-0.36475658416748047
0.32328370958566666,-0.7307528704404831
0.22493600845336914,-1.2431979179382324
-0.2455710992217064,0.34319158643484116
-0.4549264907836914,-1.3052821159362793
0.042021297849714756,-0.5381942167878151
-0.30797719955444336,-0.12929439544677734
-0.5666970834136009,-0.3907680884003639
-0.5987763032317162,0.238418597728014
0.5055547133088112,-1.3186931610107422
0.7051348686218262,-0.352477990090847
-0.48606399446725845,-0.10324720293283463
0.005578999989666045,0.0262379995547235
-0.0486851017922163,-0.8998751640319824
-0.27288200333714485,-0.06302599795162678
-0.4686712846159935,-0.2943873032927513
-0.009107600199058652,-0.26143789291381836
-0.36388639360666275,-0.665891170501709
-0.5007505044341087,-0.555276907980442
0.5598067864775658,-0.29164550825953484
-0.704193115234375,-1.0588288307189941
-0.5536437034606934,-0.6238102912902832
-0.3112078085541725,-0.19856689497828484
0.10975600220263004,-0.9098052978515625
0.4898190125823021,-0.03149509895592928
-0.21550659090280533,0.7381916046142578
0.6637216359376907,-1.2292981147766113
0.8016228675842285,0.14388560317456722
-0.1826643943786621,0.046944599598646164
-0.49926038831472397,0.8805394172668457
-0.8292078971862793,-0.08738039992749691
0.28740169480443,0.2857089042663574
-0.20134450867772102,0.3213644027709961
0.7778406143188477,0.6957173347473145
-0.09334090165793896,0.3491878882050514
-0.8680582046508789,0.34202340990304947
-0.04062649793922901,0.8062124252319336
0.13490919955074787,-0.36470890045166016
-0.38747791200876236,0.8072733879089355
-0.12080670334398746,0.2859831042587757
1.3727068901062012,-0.6609916687011719
0.2621770091354847,0.1978754997253418
-0.6366372108459473,0.8302211761474609
0.21765230223536491,-0.014436199562624097
0.6726384162902832,0.02902749925851822
0.41921138763427734,0.30674930661916733
-0.31783580780029297,1.1971712112426758
0.26516910642385483,0.501108206808567
0.05146270152181387,-0.11409520171582699
-0.4195452108979225,0.715494230389595
0.5881309881806374,0.06775860209017992
0.19440649077296257,-0.1885055936872959
-0.6004929915070534,0.7991552352905273
0.015520999440923333,0.08032320067286491
0.2884268946945667,0.09980199858546257
0.17353300005197525,0.3830314055085182
-0.858461931347847,0.4502416029572487
0.06841420195996761,-0.7426261901855469
0.7793307304382324,-0.3784776106476784
-0.29560329392552376,0.23927690461277962
-0.8493185043334961,0.31954050064086914
0.18473859876394272,-0.2660036087036133
0.13673310168087482,-0.3804206848144531
-0.7710456848144531,0.2042889967560768
-0.20682809874415398,-0.31920671463012695
-0.1099110022187233,0.08431670255959034
-0.43168071657419205,-0.2778768911957741
-0.08147950284183025,-0.3136992081999779
0.2177596092224121,-0.20577909424901009
-0.043713999912142754,-0.19391780719161034
-0.20884279161691666,0.201642494648695
0.2785920910537243,0.5974411964416504
0.10070799849927425,-0.33043619245290756
-0.510716401040554,0.45365098863840103
0.09197000414133072,-0.4306912049651146
1.1662601679563522,-0.5181669816374779
0.37058591842651367,-0.8546590805053711
-0.8002520352602005,0.7093310356140137
-0.3972769156098366,-0.13488530181348324
0.015473399544134736,-0.6235003098845482
-0.4966140165925026,-0.25016069412231445
-0.3733396902680397,-0.5174041166901588
0.1553415972739458,-0.6047368049621582
-0.5648136138916016,-0.8095741271972656
0.16843080520629883,-0.9885907173156738
-0.7207989692687988,-0.18666980788111687
-1.0527967661619186,-0.24973150342702866
-0.6366729736328125,-0.10696649551391602
-0.25544170290231705,-0.3069639019668102
0.5079030990600586,-0.8971571922302246
0.026392899453639984,-0.18868450075387955
-0.15799999237060547,-0.013995199697092175
0.2669692039489746,-0.3434896096587181
0.8109807968139648,-0.9272336959838867
-0.3630518913269043,0.40504928678274155
-0.7737994194030762,0.6024241074919701
0.22667650133371353,-0.06381270010024309
0.28169160708785057,-0.18504859879612923
0.45828819274902344,-0.26259420439600945
0.23362640291452408,0.42157169431447983
-0.5322099104523659,-0.5662680044770241
0.045812102034687996,0.7297039031982422
-0.19193889573216438,-0.031137499026954174
0.04975799936801195,0.021481500007212162
-0.503540001809597,0.3202677145600319
-0.4019736871123314,-0.008285000221803784
-0.17097000032663345,-0.5958437919616699
0.18516780808568,-0.6506680697202682
-0.24397369474172592,-0.43932199478149414
-0.40644410997629166,-0.3694891929626465
0.7016897201538086,-1.180279329419136
0.20008090883493423,-0.259780902415514
-0.533902607858181,0.2421260066330433
-0.3995418921113014,0.17701389268040657
0.0815392006188631,-0.7022380828857422
0.559234581887722,-0.1359819993376732
-0.018167500384151936,-0.4369496926665306
0.29028650373220444,0.11556150391697884
0.06484990008175373,0.2597212977707386
0.5345940962433815,-0.02497429959475994
0.44269561767578125,0.3612041100859642
0.18846990540623665,-0.03811120055615902
-0.09510519914329052,0.01603360055014491
0.44842958450317383,-0.5977272987365723
1.3324499130249023,-0.9250760078430176
-0.24213790893554688,-0.36253929138183594
-0.7456778734922409,0.43556690216064453
0.23218389600515366,-0.7126569747924805
0.0905751995742321,-0.18284320831298828
-0.8023381233215332,0.45197010040283203
-0.34226179122924805,-0.19325019791722298
-0.8044123649597168,-0.028622199315577745
-0.5174160003662109,-0.49835439771413803
0.03908869810402393,-0.1340985018759966
0.5810379981994629,-1.0541676729917526
0.23367399349808693,-0.12183190323412418
-0.9731650352478027,-0.5183697119355202
0.8087872713804245,-0.7063508033752441
1.0524749755859375,-1.2344717979431152
0.29293300583958626,-0.5688906088471413
0.06916520185768604,-0.4460572823882103
0.8077383041381836,-1.2967467308044434
0.15616419725120068,-0.9580016136169434
-0.3578782081604004,-0.2304673008620739
0.47783851623535156,-0.5438685044646263
-0.29000040143728256,-0.9375095367431641
-0.2259851060807705,-0.08128879591822624
-0.007903599762357771,-0.573575496673584
-0.049340701662003994,-1.0117769241333008
-0.6559371948242188,-0.17735959962010384
-0.3396153077483177,-0.30333999544382095
-0.024139899760484695,-0.8336663246154785
-0.0687122019007802,0.04223589785397053
-0.20123720169067383,-0.2899646945297718
-0.2943276986479759,-0.06725789979100227
0.08325579576194286,0.02754929941147566
-0.6335973739624023,0.07003549952059984
-0.6878256797790527,0.8443593978881836
0.000798699984443374,-0.2165794000029564
-0.3654598817229271,0.3007053956389427
-1.02003812789917,1.0631918907165527
-0.09260180406272411,0.32180551439523697
0.6433963775634766,-0.13118980452418327
0.3922582045197487,0.2718806080520153
-0.1178979966789484,0.13866419903934002
0.08174180053174496,0.8814573287963867
-0.053298501297831535,0.1590251922607422
0.3969668969511986,0.1516580954194069
1.0518550872802734,-0.06892680190503597
0.5848765000700951,0.5154848098754883
-0.7701755315065384,0.11965040117502213
0.17238859087228775,0.716245174407959
0.6822823733091354,-0.3139495849609375
-0.2647400088608265,-0.3035425953567028
-1.1769294738769531,1.2335895746946335
0.15666479244828224,-0.27937889099121094
0.5099416151642799,-0.5269050970673561
-0.22541280835866928,0.5504966154694557
-0.17189979553222656,0.7731795310974121
-0.5251049995422363,-0.02571339951828122
0.18516780808568,-0.21215679123997688
0.18045900389552116,-0.06651880219578743
0.881493091583252,0.18619300797581673
-0.2125382050871849,0.6974697113037109
-1.4603257179260254,1.0329843312501907
0.10564330033957958,0.47610998153686523
0.34329891204833984,-0.24889709427952766
0.5084038153290749,0.22263530641794205
-0.7486581802368164,1.269066333770752
0.8273602277040482,-0.46982768923044205
0.9551405906677246,-0.21404029801487923
-0.002622600004542619,0.2797365002334118
0.2355933003127575,-0.15007260255515575
0.015985999489203095,-0.42270418256521225
0.39277080446481705,-0.4006386175751686
-0.18556119874119759,-0.061845798045396805
0.5769610032439232,-0.30552150681614876
-0.20821090787649155,-0.37993188947439194
0.07537600118666887,-0.6268023699522018
0.515139102935791,-0.9671925753355026
-0.41747089475393295,-1.0232090950012207
0.4399299994111061,-0.8969069272279739
0.11196140199899673,-0.47174688428640366
0.46137571334838867,-1.2511730194091797
0.24565460160374641,-0.536036491394043
-0.0978946965187788,-0.5018233880400658
0.14003519900143147,-1.0389208793640137
0.46433210372924805,-0.647437572479248
0.7819533348083496,-0.6698489189147949
-0.06921289954334497,0.21011829376220703
0.5425572022795677,-0.2998471073806286
0.2928137965500355,-0.17436740919947624
0.519406795501709,-0.01584289944730699
-0.14395710080862045,0.015068099601194263
-0.45000310987234116,0.6334543228149414
0.5035639181733131,0.09863380342721939
0.6921052932739258,-0.2306104078888893
-0.33190250396728516,0.14197830110788345
0.1612544059753418,0.18879180774092674
0.36995410919189453,-0.5158305168151855
0.5095123872160912,-0.10112520307302475
0.21892789751291275,-0.39478540420532227
-0.06848569959402084,-0.5185126885771751
-0.8580207824707031,-0.4355311021208763
-0.23674959316849709,-0.9041190147399902
-0.7448554039001465,-0.7727981358766556
0.09348389692604542,-0.21116729825735092
-0.29196739196777344,-0.5013585090637207
-0.14489890076220036,-0.22515060380101204
-0.0470399996265769,-0.1651168055832386
0.40552619844675064,-0.35790208727121353
-0.39141181856393814,0.35872459411621094
-0.27016399428248405,-0.22486450150609016
0.18956659361720085,0.2981900982558727
0.6920695304870605,0.25275949388742447
0.30399560928344727,0.4530787095427513
0.13613699935376644,1.035594865679741
0.054371398873627186,0.5466461181640625
0.1182198990136385,0.3578782081604004
-0.5385876074433327,0.6065725907683372
0.46460628509521484,-0.17685890197753906
0.4804253950715065,-0.46445131301879883
0.029873799066990614,0.521695613861084
-0.04004240036010742,0.1680612936615944
0.1313090045005083,-0.12203450314700603
0.3504515066742897,-0.12907980009913445
-0.4057050123810768,0.0028372000087983906
-0.08026359602808952,0.09490249678492546
-0.6668686866760254,0.2204417996108532
-0.3529787063598633,-0.2474069967865944
0.3802657127380371,-0.5253196135163307
0.4576205834746361,-1.0875462740659714
0.044846502132713795,0.05971190053969622
-0.35592321306467056,-0.42778249830007553
0.7050752639770508,-0.2747059054672718
-0.25246139615774155,-0.3250836953520775
-0.3390907868742943,0.7093548774719238
-1.2700319290161133,0.38586851209402084
-0.18185380846261978,0.456082783639431
0.8069515228271484,-0.43929819017648697
0.8119822293519974,0.005423999973572791
0.08569959551095963,0.7102131843566895
-0.15872720628976822,0.5253314971923828
0.12905599549412727,0.5601286888122559
0.1687287911772728,0.001287500053877011
0.2630949020385742,1.0135530680418015
-0.27161840349435806,0.9042620658874512
-0.2748847007751465,0.21439790725708008
0.42908191680908203,0.2961396984755993
1.1418581008911133,-0.6022214889526367
0.08906129747629166,-0.26640890166163445
-0.4433631896972656,-0.30351879075169563
0.6358146667480469,-1.0387300699949265
1.1557220667600632,-1.3883709907531738
0.6771206855773926,-0.1590251922607422
-0.5129336938261986,0.11413100175559521
0.18256900832057,-0.559389591217041
0.713193416595459,-1.5227079391479492
-0.0706196017563343,-0.7719994336366653
0.12229680083692074,-0.5822182074189186
-0.4031180962920189,-0.9311079978942871
1.18165023624897,-1.6779422760009766
0.8924602717161179,-0.3880501165986061
0.3714561089873314,-0.8626937866210938
-0.5236148834228516,0.7212281227111816
-0.06839040201157331,-0.02599949948489666
0.3589034080505371,-0.6866096705198288
0.01908540027216077,0.49829479306936264
-0.055253501050174236,1.1566162109375
-0.4348874092102051,0.22214649245142937
0.40204521268606186,-0.03682370064780116
0.7152795791625977,0.8381485939025879
-0.9012938290834427,1.1647939682006836
-0.18570419400930405,1.13892562687397
0.43556690216064453,0.652015209197998
0.6187320128083229,0.37375688552856445
-0.20346639677882195,0.9341239929199219
-0.32334331423044205,0.7118821144104004
-0.2566098980605602,0.5285739898681641
0.950622633099556,-0.3389596939086914
0.6746411323547363,0.33955570310354233
0.06964209955185652,1.4495849609375
-0.18225910142064095,-0.37965770810842514
0.48531290143728256,-0.23623699322342873
-0.025916099548339844,-0.009012200171127915
0.05807879846543074,-0.026464499533176422
-0.31838420778512955,0.2498031035065651
-0.0995158962905407,-0.6482124328613281
0.11657480150461197,-0.34630298614501953
-0.2885580062866211,-0.15701059252023697
-0.2484440989792347,0.3991127014160156
0.14483929611742496,-0.5476593971252441
-0.056350198574364185,-0.39224620908498764
0.7183074951171875,-0.30564069747924805
-0.6029843911528587,0.5975008010864258
-0.44933561235666275,0.2682924084365368
0.031065898947417736,-0.502467192709446
0.5765796080231667,0.7469534873962402
