Horizontal_vibration_signals,Vertical_vibration_signals
-1.675713062286377,-1.415860652923584
0.21022560074925423,-1.5491127967834473
1.377856731414795,-2.6512980461120605
0.685274600982666,-1.1374235153198242
-1.1548399925231934,-0.3565311059355736
1.000368595123291,-0.4799962043762207
0.11513230390846729,-0.17169710248708725
-0.2385259047150612,1.0852456092834473
0.5143404006958008,1.2378693372011185
1.6211986541748047,0.8692265301942825
-0.254750307649374,1.4546751976013184
0.7203578948974609,1.9767403602600098
1.0542035102844238,1.0796070098876953
0.8010268211364746,1.4813661575317383
-0.6093502044677734,1.9717812538146973
0.6450772285461426,1.822364330291748
-0.1460433006286621,0.9162188321352005
-0.6101369857788086,2.001070976257324
0.08665320463478565,1.0185837745666504
0.3292084112763405,0.6569027900695801
0.30686860904097557,0.15428069978952408
-0.8337140083312988,0.9465932846069336
-0.23070570081472397,0.2592325024306774
0.0554441986605525,-0.16019340604543686
-0.6282210350036621,0.5758881941437721
0.08589030243456364,-0.035226300824433565
1.2851238250732422,-1.052713394165039
-0.9373068809509277,-0.48553939908742905
-0.02902749925851822,-0.8767604827880859
-0.5451678857207298,-0.339353084564209
1.226949691772461,-1.1075496673583984
-0.1540421973913908,-0.3441810980439186
1.034104824066162,-0.06891489960253239
1.3222694396972656,-0.1237391959875822
1.2863993644714355,-0.900113582611084
-0.1498102955520153,0.19195079803466797
-0.7407308369874954,0.008940700208768249
1.6138553619384766,-1.8047332763671875
-0.45948028564453125,-0.48030611127614975
0.02231599995866418,-1.4876723289489746
0.8877158164978027,-0.26226039975881577
-0.2129077911376953,-0.05766150075942278
-0.46279430389404297,0.8760333061218262
-1.090240478515625,3.555583953857422
-0.10753870010375977,-0.3454327955842018
-1.0703206062316895,1.1443852633237839
-1.813364028930664,1.2447357177734375
-0.9569883346557617,-0.14159680344164371
-0.03951789811253548,-0.03347400110214949
-0.06024839822202921,1.1398910731077194
1.5038609504699707,0.23125410079956055
1.4561772346496582,1.318216323852539
0.1787424087524414,0.7117986679077148
-2.1622538566589355,1.431596279144287
-0.6146550178527832,0.5852102860808372
0.18769500777125359,-0.6472588330507278
-0.7748246192932129,0.37226680666208267
1.1806845664978027,-0.5390644073486328
1.710200309753418,-1.5017390251159668
-0.42655471712350845,0.7970333099365234
-0.5597352981567383,0.7695913314819336
0.15491249971091747,-2.156186103820801
0.4199504852294922,0.39525028318166733
-0.7945656776428223,-1.1711835861206055
-0.35064220428466797,0.6190776824951172
-0.2472401037812233,-1.2854337692260742
1.069021224975586,-0.8198977261781693
-1.5331745147705078,1.3806462287902832
0.4015684127807617,0.16440149396657944
0.1936315931379795,0.05478859879076481
0.17868280410766602,1.0807275772094727
0.9813904762268066,0.7264375686645508
0.44908519834280014,0.8112311363220215
-0.18601419404149055,2.255260944366455
0.6224155053496361,-0.46305660158395767
0.8076071739196777,1.0213375091552734
0.17080310732126236,0.6948112696409225
-0.7625102996826172,1.1544346809387207
0.04012580029666424,1.2482882291078568
0.8614540100097656,-0.4162431135773659
1.656484603881836,0.9583712369203568
-0.09108779951930046,0.6867527961730957
0.4658817872405052,-0.20155910402536392
-0.0009418000263394788,-0.4558682069182396
-0.30852559953927994,0.22628309205174446
-0.40519241243600845,-0.8547425270080566
-0.5469560995697975,0.48573020845651627
0.6543636322021484,-1.3038873672485352
-0.2320289984345436,-0.3444790840148926
0.0744342990219593,-0.1431227009743452
-0.9771823883056641,-0.4383087158203125
-1.2279509752988815,0.12220139615237713
-0.07904769852757454,-0.12612340040504932
0.34052129834890366,-1.1453747749328613
0.5094766989350319,0.6188273057341576
0.4238129034638405,0.14612670056521893
1.18865966796875,-0.4891395941376686
0.8362293243408203,0.6852865219116211
1.5479326248168945,-0.48699378967285156
0.20682809874415398,1.0284662246704102
0.11276010423898697,-0.5932093039155006
1.31453275680542,-0.6080150976777077
0.16932489350438118,0.26912689208984375
0.38347240537405014,-0.2297521010041237
0.49626830965280533,0.2030014991760254
-0.1260400004684925,-0.030159999150782824
1.116192266345024,-0.08380410261452198
-0.31696561723947525,-0.07884499616920948
-0.5152701959013939,0.7557511329650879
0.09243490174412727,-1.2728452682495117
0.5464434996247292,-0.6831765174865723
-0.5975604057312012,-0.8345723152160645
-0.9960412979125977,-0.20252469927072525
-0.22114520892500877,-0.8636116981506348
0.0020623000455088913,-0.14516119845211506
-0.21566150709986687,-0.12592080049216747
0.06766320206224918,1.420128345489502
0.4984736070036888,-0.13365750201046467
0.3926395997405052,1.6261816024780273
0.46306848526000977,0.7679939270019531
0.5959272012114525,0.8247017860412598
-0.4110575094819069,1.1089683324098587
0.012028199853375554,1.3251900672912598
0.49457550048828125,1.3897061347961426
-0.27823450043797493,1.0623812675476074
-0.07423160132020712,1.7494797706604004
0.36726001650094986,1.0888338088989258
0.8495926856994629,0.7448316365480423
0.6170988082885742,0.6708384305238724
0.46536918729543686,1.538407802581787
0.03594160079956055,-0.6113648042082787
0.7103919982910156,0.1675724983215332
-0.2216815948486328,0.6325483322143555
0.6498575210571289,-0.6735324859619141
-0.3264189139008522,0.49191709607839584
0.33931728452444077,-0.6288886070251465
0.3742576017975807,-0.28312209993600845
-1.0885834693908691,-0.6822586059570312
-0.6405950337648392,-0.7748842239379883
-0.3090501017868519,-1.0127068310976028
-0.1244186982512474,-0.7763385772705078
0.10607239790260792,-1.0986328125
-0.11755229905247688,0.22487640380859375
-0.13618470169603825,-0.48695798963308334
0.2961635962128639,-0.8564115315675735
-0.07326600141823292,0.1741529069840908
0.3589510917663574,-0.1726030930876732
0.24789569899439812,-0.12677909806370735
0.37200450897216797,0.30771490186452866
0.48428770154714584,-0.40204521268606186
1.2500286102294922,0.02255439991131425
-0.3276706114411354,0.4023313894867897
0.4557371139526367,-0.20607709884643555
0.44428110122680664,0.2128005027770996
0.6474137306213379,-0.04020929802209139
-0.37152770906686783,1.18392713367939
-0.9512901306152344,1.6756415367126465
-0.43081048876047134,0.6692051887512207
0.07810589857399464,1.091909408569336
-0.469815693795681,1.5876531600952148
-0.1887320913374424,1.1524081230163574
-0.3124356083571911,1.2997627258300781
-0.08996729739010334,0.5731701850891113
-0.05809070076793432,1.3174891471862793
0.22705789655447006,0.821077823638916
0.20357370376586914,1.0040640830993652
-0.012707699788734317,0.7970094680786133
0.982057973742485,0.7706881314516068
0.44018030166625977,0.08826260454952717
1.3161540031433105,0.40657520294189453
1.1223793029785156,-0.25794509798288345
1.6540765762329102,-0.6685494631528854
1.5581727027893066,-0.26034120470285416
1.0318517684936523,-1.020968034863472
1.073598936200142,-0.6444215774536133
0.023460399825125933,-1.000690534710884
1.0331273078918457,-0.8363246917724609
-0.2855538949370384,-1.40533447265625
0.25680070742964745,-0.8116245269775391
0.07138249929994345,-1.6325712203979492
-1.2665629386901855,-0.10727640241384506
-1.1541008949279785,-0.9431123733520508
-1.0597466677427292,-0.053298501297831535
-1.4284014701843262,0.7977961748838425
-1.033031865954399,0.04963870160281658
0.12844800017774105,0.927424430847168
-0.3553032875061035,0.2582431025803089
-0.44399499893188477,0.3998279944062233
-0.7676005363464355,1.1125683784484863
-1.0096073150634766,-0.3895759955048561
-0.17434360459446907,0.7753611356019974
-0.950622633099556,0.7955431938171387
2.1298885345458984,1.5370368957519531
-0.35123828798532486,1.6648411750793457
2.652108669281006,-0.0615835003554821
2.612030506134033,0.11811260133981705
2.6099443435668945,-0.9932994842529297
0.8824586868286133,0.3709555044770241
0.3263235092163086,-1.0278583317995071
0.6720781326293945,0.16051530838012695
-2.056097984313965,-0.2784251980483532
0.5633949860930443,-0.07740260101854801
-1.244974136352539,-1.0308504104614258
-0.0814914982765913,-0.9768486022949219
-1.033473014831543,-0.0718832015991211
-0.6376743316650391,-1.8750429153442383
-1.1426448822021484,-0.6135702133178711
-2.5687336921691895,-1.0333775728940964
-1.3345122337341309,0.07818940095603466
-2.0928263664245605,-0.8026480674743652
-0.12804269790649414,-0.6645678728818893
-2.284514904022217,-0.7132291793823242
-0.20509960129857063,0.14711620286107063
0.10873080231249332,-0.8508563041687012
-0.8642792701721191,0.02107620006427169
0.10439160279929638,0.5642890930175781
0.0343323010019958,0.26105640456080437
-0.35445690155029297,1.86384916305542
-0.0892757996916771,-0.41109319776296616
2.7665019035339355,0.2396583929657936
0.8972764015197754,-0.08862020447850227
1.3668298721313477,-0.10586979798972607
0.7266879081726074,0.09015800431370735
0.9976863861083984,-0.8008121699094772
1.6906142234802246,-0.5053282156586647
0.45092109590768814,-0.49079660326242447
0.2544879913330078,-0.16335250809788704
0.3582119941711426,-1.9918322563171387
0.41137930005788803,-1.0499001294374466
-0.9725332260131836,-1.7680048942565918
-0.40100809186697006,-1.307237148284912
-1.470506191253662,-1.4292120933532715
-1.5234708786010742,-1.2470006942749023
-1.4734983444213867,-0.30956270173192024
-1.6452908515930176,-0.17375949770212173
-0.8332253247499466,-0.841057300567627
-1.1611223220825195,-0.2568840980529785
0.04199740011245012,-1.1319518089294434
0.05323890130966902,0.13254879973828793
0.46938661485910416,-0.0012754999625030905
0.2821088023483753,0.5453228950500488
1.5709757804870605,0.08119340054690838
1.5185236930847168,1.1426448822021484
0.033772001042962074,1.0831832885742188
0.6683468818664551,0.6133079901337624
0.8577466011047363,0.5833030119538307
1.4736533164978027,0.672149732708931
0.2700209990143776,1.7404437065124512
0.7576227188110352,0.32690759748220444
0.5848288908600807,0.8094072341918945
0.8113741874694824,-0.16570089384913445
0.037491300608962774,0.04322529770433903
-0.48061609268188477,-0.0005244999920250848
0.32466650009155273,-0.9240984916687012
-0.6027460098266602,-0.7413387298583984
-0.22094249725341797,-0.9349703788757324
-1.1858820915222168,-0.3199458122253418
-0.7942438125610352,-0.7764458656311035
-0.5425453186035156,-0.1703381910920143
0.20494459196925163,-0.7703185081481934
-0.6018399819731712,0.10173319838941097
-0.830078125,-0.08679630234837532
-0.5951046943664551,-0.4043459892272949
-0.5470753088593483,-0.1806497946381569
0.1580357924103737,-0.19419189542531967
0.30574800446629524,-0.24383069947361946
-0.08375640027225018,0.28814079239964485
0.18076900392770767,0.46334270387887955
-0.3426074981689453,-0.11448860168457031
0.4813551902770996,0.6060599908232689
0.15919210389256477,0.1388430967926979
0.5891085043549538,0.841832235455513
0.05773310083895922,0.3983021154999733
0.8236169815063477,0.6682276725769043
0.25620460510253906,-0.21767619997262955
-0.2643465995788574,0.8085966110229492
-0.23598669096827507,0.6310343742370605
-0.12695790268480778,0.6024003028869629
-0.24509429931640625,0.4469751939177513
-0.7987142354249954,0.49842599779367447
-1.9716143608093262,1.6516566276550293
-1.2784004211425781,-0.047182999551296234
-0.6575822830200195,0.6402850151062012
-0.6003141030669212,0.26198629289865494
-0.02578499959781766,0.9175896644592285
-1.156604290008545,0.5920052900910378
-0.46204328536987305,0.5958199873566628
-0.7195472717285156,0.2305864915251732
-0.01829860033467412,0.3971577063202858
-0.2525926008820534,0.5102872848510742
-0.9295344352722168,0.34949779510498047
0.6036162003874779,0.05220170132815838
-0.21599529311060905,-0.37254098802804947
0.3720403090119362,-0.1299024000763893
-0.06114239804446697,-0.1064062025398016
1.1041759699583054,0.18212800845503807
0.7643818855285645,-0.5740762129426003
-0.23753639310598373,0.7682085037231445
0.5663036927580833,1.1449933052062988
-0.06117819808423519,0.33582448959350586
0.19916299730539322,0.881648063659668
-0.2904058061540127,1.5781164169311523
-0.06390810012817383,0.9485363960266113
-0.5915522947907448,0.8036375045776367
-0.7128357887268066,2.0453691482543945
-0.4082084074616432,0.6821513175964355
0.29796360060572624,1.4336824417114258
0.9128093719482422,0.7967113703489304
0.17820600420236588,1.7333745956420898
-0.2675295062363148,0.9093880653381348
0.6292462348937988,0.6649971008300781
-0.5261659994721413,0.9338617324829102
-0.959932804107666,0.36872629076242447
0.8105993270874023,0.4752039909362793
-0.1119375042617321,0.2561808004975319
0.40146108716726303,0.0934004969894886
-0.15720130875706673,-0.32613281160593033
0.9981154650449753,-1.0515332221984863
0.03391500096768141,-0.23529529571533203
0.4168272018432617,-0.554811991751194
0.9911417961120605,-1.2195587158203125
-0.10617969557642937,-0.9692429751157761
1.2935876846313477,-0.9948253631591797
0.22376779466867447,-0.27768610045313835
0.23250579833984375,-0.6144047155976295
0.4434823989868164,-0.5549788102507591
0.17943380400538445,-0.7779359817504883
-0.27030710130929947,-0.3933310881257057
-0.7912517338991165,-0.022888199891895056
0.09995699860155582,-0.19320249557495117
0.5757451057434082,-0.10830160230398178
0.0496029993519187,-0.1452803984284401
0.0062584999250248075,0.9661316871643066
-0.4551529884338379,-0.212705098092556
-0.11432169936597347,-0.23627279326319695
-0.7648705691099167,0.5678654089570045
0.9031534194946289,0.2317189984023571
-0.7580161094665527,-0.08400679565966129
0.28789039701223373,0.6425738334655762
-0.7387518882751465,-0.4598497971892357
0.36644939333200455,-0.5568623915314674
-0.6807445734739304,0.06154779810458422
0.07750989869236946,-0.31893249601125717
-0.053155398927628994,0.2786278910934925
0.2647758089005947,0.17710920423269272
0.41354890912771225,-0.16047950834035873
-1.2909293174743652,0.6230711936950684
0.6341099739074707,0.5781770125031471
-0.2649546042084694,0.7208585739135742
0.3795624151825905,-0.04251000005751848
-0.7082343101501465,1.2256503105163574
0.6775497645139694,0.2783536911010742
-0.0702380994334817,1.8086791038513184
-0.9979844093322754,0.738072395324707
0.4030704125761986,1.4058351516723633
-0.3505229949951172,0.4446268081665039
-0.27277469635009766,1.3367891311645508
-0.9879946708679199,0.7201790809631348
0.11978150345385075,0.3906726837158203
0.3112196922302246,1.3054251670837402
-0.5954265967011452,1.3535857200622559
0.8445858955383301,0.6624221801757812
-0.25233030319213867,0.22397039458155632
0.1898645982146263,-0.008821500232443213
-0.4000544920563698,-0.2727508917450905
0.0013827999646309763,-0.493776798248291
-0.30019279569387436,-0.751805305480957
-0.1515269000083208,-0.8612751960754395
0.757753774523735,-0.5663514137268066
-0.9843230247497559,-0.8502603322267532
