Horizontal_vibration_signals,Vertical_vibration_signals
0.23772720247507095,-0.8707761764526367
0.3338336944580078,-0.16170740127563477
0.28535129502415657,-0.36644939333200455
1.0546088218688965,-0.8549928665161133
0.769650936126709,-0.5599617958068848
0.43681859970092773,0.0625013979151845
0.9250640869140625,0.28084520250558853
0.33593181520700455,0.0315308989956975
-0.09810919873416424,0.5214333906769753
-0.8223772048950195,0.30345920473337173
0.5785822868347168,0.3904581069946289
-0.6246327981352806,0.09168390184640884
-0.5585432052612305,1.0148047655820847
-0.032627598848193884,0.27801990509033203
0.29206279665231705,0.2673506923019886
-1.0104060173034668,0.5931020155549049
0.23660659790039062,-0.6367921829223633
0.9179235249757767,-0.30164720490574837
0.47314170747995377,-0.5102396011352539
0.7187963277101517,-0.23101570084691048
0.852668285369873,-1.1962652206420898
0.302195493131876,-0.3037571907043457
-0.1437664031982422,-0.5351543053984642
0.5183101072907448,0.19052030518651009
0.37648681551218033,-0.5219101905822754
0.4373311996459961,-0.10534520260989666
0.5652784928679466,-0.05546810105443001
0.6339191645383835,-0.22026300430297852
-0.30182600021362305,-0.05809070076793432
-0.5027652159333229,0.1851796917617321
0.26421550661325455,0.5340098962187767
0.2947450056672096,0.5765438079833984
-0.5408049002289772,0.6674289703369141
0.00913140014745295,0.7732272148132324
0.9830951690673828,0.25010110810399055
-0.6858348846435547,0.8119106292724609
-1.2639760971069336,1.4739155769348145
-0.9288907051086426,1.2151002883911133
0.026798199396580458,0.49082040786743164
-0.6939411163330078,1.2959003448486328
-0.4775882139801979,1.128244400024414
0.7918714731931686,0.6717085838317871
0.25081630796194077,0.1737833023071289
0.6901860237121582,0.7782459259033203
0.26273729279637337,0.08730890229344368
0.4923104867339134,0.07483960129320621
-0.660097599029541,0.7002353668212891
0.9984731674194336,-0.2102375030517578
0.8902668952941895,-0.2943754009902477
-0.5407929047942162,-0.36079879850149155
0.07182360161095858,0.21572109311819077
-0.3954768180847168,-1.8971562385559082
0.45795440673828125,-0.5594611167907715
-1.611638069152832,-1.0423064231872559
-1.316368579864502,-0.3695249930024147
-0.780022069811821,-1.2229322642087936
-1.2378454208374023,-1.2336254119873047
-0.7006645202636719,-1.429891586303711
-0.6217122077941895,-1.7912983894348145
-1.9458413124084473,-1.4607787132263184
-1.1627554893493652,-1.1901021003723145
-0.08172989822924137,-2.011740207672119
0.05047319922596216,-1.893627643585205
-1.370680332183838,-1.0800600051879883
-1.2758374214172363,-0.12357230298221111
-0.11984109878540039,-1.5822529792785645
0.4420160874724388,-1.313769817352295
0.37664178758859634,-0.3008127026259899
-0.18481019884347916,-0.9785056114196777
-0.0956058967858553,-0.34613609313964844
0.08305310271680355,-1.2630581855773926
0.5198001861572266,-0.4749656096100807
1.6966700553894043,-1.0500907897949219
0.7279037684202194,-0.2833843044936657
0.34708980470895767,-0.2769828028976917
1.2488483637571335,-1.1647701263427734
-0.06244179792702198,-1.162552833557129
-0.7928252220153809,-0.4435062035918236
-0.789642333984375,-0.18116239458322525
-0.18733739852905273,-1.5677690505981445
-0.46960119158029556,0.12065170332789421
-1.3164758682250977,0.09464030154049397
-0.13937950134277344,-0.7313013076782227
-0.8662939071655273,-1.1891484260559082
-0.4261136054992676,-0.29311180114746094
-0.5947231873869896,-0.8428574353456497
-0.2911687083542347,-0.5035043135285378
-0.5510807037353516,-0.4524708166718483
-0.570833683013916,0.0979423988610506
0.8854032307863235,-0.33174749463796616
0.5777597054839134,-0.07625820115208626
0.09028909727931023,0.695049837231636
0.21456480026245117,0.2897142991423607
0.3247499093413353,-0.2657889947295189
0.23384090512990952,1.1897802352905273
-0.15041830018162727,1.0017632693052292
1.4108777046203613,0.7239580154418945
1.8170714378356934,0.6841062754392624
0.7847189903259277,1.9913077354431152
0.5048989877104759,0.8810163289308548
0.7683873176574707,0.7143378257751465
0.2534151077270508,1.1206269264221191
0.04951950162649155,1.089918613433838
-0.43172840029001236,0.8851408958435059
-1.5449762344360352,1.950526237487793
-0.5198835954070091,0.5394816026091576
-0.01062149996869266,1.047682836651802
-0.6722927093505859,0.33059120178222656
-0.6960868835449219,1.1339426040649414
-0.048553901724517345,-0.24040939286351204
-0.08809570223093033,-0.43517351150512695
-1.5871047973632812,0.04074569791555405
-1.2883663177490234,0.5265713110566139
-0.5231856927275658,-0.20227430388331413
-0.18941160291433334,-0.42914148420095444
0.3228425979614258,-0.43284889310598373
0.13886690139770508,-0.6976007670164108
1.1499404907226562,-1.3404130935668945
-1.4804363250732422,-0.9697675704956055
0.8660674095153809,-1.0370612144470215
0.8988022804260254,-1.9165754318237305
0.11484620161354542,-0.6498218327760696
-0.2214789018034935,-0.005614800029434264
0.07812979631125927,-0.6189345940947533
0.6309151649475098,-1.2168288230895996
-1.2420654296875,-0.17834899947047234
0.008690400281921029,-0.4887104034423828
-0.2949238009750843,-1.0376214981079102
0.17246009781956673,-0.3905653953552246
-1.138019636273384,0.34362081438302994
-0.801396369934082,0.5779742822051048
-0.8936166763305664,-0.048422799445688725
-2.0337939262390137,0.4515529051423073
-1.5413165092468262,0.5532383918762207
-0.136029701679945,-0.6254792213439941
-0.9522914886474609,0.06470679771155119
-1.7055869102478027,0.6885290145874023
0.034201100934296846,0.4170060157775879
-0.6045699119567871,0.3033638000488281
-0.6766915321350098,0.6627798080444336
-0.5162953957915306,0.4036546126008034
1.3751864433288574,-0.37261251360177994
-0.10981559753417969,-0.013542199740186334
0.1774311065673828,0.18599029630422592
1.0471463203430176,-0.5310535058379173
0.3251432999968529,-0.8459330350160599
-0.043928599916398525,0.2735495939850807
0.0760794011875987,0.07585289888083935
0.5873798951506615,-0.7046341896057129
0.19477609544992447,0.25516750290989876
0.02175569999963045,0.43683048337697983
-0.06476639769971371,0.07237200159579515
0.6203055009245872,-0.28586389496922493
0.4572867974638939,0.2937435917556286
-0.25167470797896385,0.6746292114257812
-0.06465910002589226,1.1647462844848633
-0.9330152720212936,1.2721657752990723
-1.210951805114746,1.4119863510131836
0.25539400056004524,0.025331999640911818
-0.8990287780761719,0.948941707611084
-0.9210467338562012,1.13372802734375
-0.09289979934692383,0.7965326309204102
0.9115815162658691,0.12089010328054428
0.5470395088195801,1.3884782791137695
0.4011392965912819,1.3030409812927246
0.7302402704954147,0.5977749824523926
0.9653090685606003,0.3112315945327282
0.37741661071777344,0.057077398523688316
-0.3920435905456543,1.0231614112854004
-0.05996230058372021,-0.34552808851003647
0.1988052949309349,-0.4683256149291992
-0.0441431999206543,-0.1253724005073309
-0.029432799201458693,-0.4374980926513672
-0.6974577903747559,0.226438008248806
-0.3240704908967018,-0.10812279768288136
0.3585219010710716,-0.6046533957123756
0.13937950134277344,-1.313924789428711
0.20613670349121094,-0.10950569994747639
-0.5608559027314186,-0.8147239685058594
0.49285888671875,-0.5872488021850586
0.34885410219430923,-0.912773609161377
-0.08363720029592514,0.32857660204172134
-0.38737058639526367,-0.2920388989150524
-0.13551710173487663,-0.4323482885956764
0.17609599977731705,-0.2395034022629261
-0.4687666893005371,-0.02251859987154603
0.32716989517211914,0.1588582992553711
-0.07208589930087328,0.3946065902709961
-0.005984299932606518,0.03482100088149309
0.24182800203561783,0.20594600588083267
-0.1942753978073597,-0.06760360207408667
-0.3349781036376953,0.49402710050344467
-0.7259727269411087,-0.13854499906301498
0.7689476013183594,-0.5338073149323463
0.27519460767507553,-0.4893302917480469
-0.5401968955993652,0.26891229674220085
-0.253450907766819,-0.1828790083527565
0.38526058197021484,0.01828670036047697
0.4748702049255371,-0.4353642091155052
-0.5244255065917969,0.7845640182495117
0.44420961290597916,-0.09546279907226562
0.007808199734427035,-0.06974940188229084
-0.09442569687962532,-0.022113299928605556
-0.42008161544799805,0.3572702035307884
-0.5267978087067604,0.11572839692234993
-0.22584199905395508,-0.005126000032760203
0.07245540153235197,0.006139299948699772
-0.40302280336618423,-0.021827199961990118
-0.5016564950346947,0.7245420664548874
0.0019311999494675547,0.4147768020629883
-0.20489690825343132,0.44658180326223373
0.2800107002258301,-0.07462500128895044
-0.4892706871032715,0.9161114692687988
0.5611538887023926,0.035011800937354565
0.20129680633544922,0.15391110442578793
0.20608900114893913,0.13195279985666275
-1.0785818099975586,0.755000114440918
-0.44940710067749023,0.38672689348459244
-0.30596259981393814,-0.30373329296708107
-0.17976760864257812,-0.15755889937281609
0.3208160027861595,-0.25238990783691406
-0.13204810209572315,0.5829929932951927
-0.028359899297356606,-0.08211139589548111
-0.3510475158691406,0.20074840635061264
0.3540993109345436,-0.2603768929839134
0.4334687814116478,0.10510680265724659
-0.33735040575265884,0.2960205078125
-0.547647513449192,-0.12321470305323601
0.7238507270812988,-0.41431188583374023
0.812232494354248,-0.43418411165475845
-0.6067634001374245,0.15513899736106396
-0.04526379983872175,-0.23376939818263054
1.0329365730285645,-1.8123626708984375
0.53298469632864,-0.8254885673522949
-0.8986949920654297,0.20024780184030533
0.5225538834929466,-1.105177402496338
0.4748224839568138,-1.18333101272583
0.24955270811915398,-0.9910345077514648
-0.23269649595022202,0.33643249422311783
-0.8198857307434082,0.02125500002875924
-1.0317326337099075,0.2130150981247425
-0.37801269441843033,-0.4261970892548561
0.4943370819091797,0.05296470131725073
-0.9366154670715332,0.2381921000778675
-0.4675865173339844,0.7317780703306198
0.2140641026198864,0.3817439079284668
1.026928424835205,-0.6177186965942383
0.43942928314208984,1.129758432507515
-0.3493667021393776,0.8558511734008789
0.7770776748657227,0.3462075814604759
1.0938764363527298,-0.5301117897033691
0.9008526802062988,0.7884383201599121
0.42607780545949936,0.19986629486083984
0.6400824338197708,-0.08611680008471012
1.0477066040039062,-1.0921835899353027
1.1304259300231934,-0.9102582931518555
-0.24908779188990593,-0.29898880049586296
-0.5692481994628906,-0.9382843971252441
0.12240409851074219,-0.575256310403347
0.5608319863677025,-1.687479019165039
0.22149089723825455,-1.0674477368593216
0.048315501771867275,-0.7995963096618652
-1.7174005508422852,-0.28545860201120377
-1.419985294342041,-0.5120157822966576
-0.8455991744995117,-0.23316139355301857
-2.234208583831787,0.4887580871582031
-1.2175322324037552,1.0059834271669388
0.048637399449944496,-0.11782649904489517
0.1677989959716797,0.13260840438306332
0.2875805087387562,0.6427288055419922
0.048553901724517345,1.3481497764587402
-0.5496621131896973,0.6296396255493164
-0.07342100143432617,1.2947320938110352
0.8136987686157227,1.3160943984985352
0.7886052131652832,1.0506153106689453
0.22656919434666634,1.6245841979980469
1.9532203674316406,0.5575894936919212
2.563321590423584,0.11080499738454819
1.5796542167663574,-0.36700960248708725
-0.02355579985305667,0.8871077746152878
-0.12611149810254574,-0.47528740018606186
-0.19732709974050522,-0.9678840637207031
-0.5509734153747559,-0.5940914154052734
-0.2920388989150524,-0.48258300870656967
0.20202400162816048,-2.473306655883789
-0.12267829850316048,-1.7708778381347656
-1.3083338737487793,-1.8929362297058105
-0.8441448211669922,-2.056431770324707
-1.0874152183532715,-1.9910812377929688
-0.7270216941833496,-1.384425163269043
-0.8062481880187988,-1.203477382659912
0.014829599531367421,-2.2652387619018555
-0.7456064224243164,-0.7680177688598633
-2.0323634147644043,-0.947117805480957
0.8565902709960938,-0.5551933869719505
-0.6426692008972168,-1.4571189880371094
0.06234650034457445,0.1517891976982355
-0.8092880249023438,0.049579101614654064
0.2142309956252575,0.413203202188015
-0.37463899701833725,0.5121589079499245
-0.2987384982407093,0.23370979353785515
1.914966106414795,-0.6212472915649414
0.7751941680908203,-0.5004405975341797
0.08897780440747738,0.23311380296945572
-0.143849803134799,-0.4182577133178711
1.3345956802368164,-0.30907390639185905
0.678408071398735,-1.2611865997314453
-0.730288028717041,0.130844097584486
1.001441478729248,-1.39082670211792
0.9763717651367188,-2.426457405090332
-1.3904452323913574,-1.6174793243408203
0.0030636999872513115,-1.3559460639953613
0.7061362266540527,-2.5238394737243652
-0.543832816183567,-2.2359609603881836
-2.1824121475219727,-0.9392976760864258
0.3718256950378418,-1.510310173034668
0.008046600269153714,-2.325761318206787
-1.3739228248596191,-1.010727882385254
0.08672479540109634,-1.275932788848877
0.8952140808105469,-2.0213723182678223
0.020957000087946653,-0.6738781929016113
-0.9642601013183594,-0.30968189239501953
0.7672668248414993,-0.4935621842741966
1.3057947158813477,-0.628507062792778
-0.4208922013640404,1.2167572975158691
0.45425888150930405,1.0315775871276855
1.616060733795166,-0.04994870163500309
0.3352046012878418,0.9332060813903809
-1.2458323687314987,1.9203782081604004
0.46483278274536133,1.7728447914123535
-0.04013780038803816,0.7276772707700729
-0.30350690707564354,2.797412872314453
0.1452803984284401,1.7074942588806152
0.32970909029245377,1.4676928520202637
-0.45464038848876953,1.9086122512817383
-0.6577014923095703,2.3679137229919434
1.1015533655881882,0.560605488717556
0.01490119961090386,1.0759711265563965
0.07755760103464127,1.5475869178771973
-0.23696420714259148,0.8270502090454102
1.0508418083190918,-0.404667891561985
0.021398100070655346,0.6987333297729492
-0.8116722106933594,-0.11339190416038036
-0.43212179094552994,-1.2076377868652344
0.10700229555368423,-1.6254663467407227
0.028169199358671904,-1.1397361755371094
-1.1084437370300293,-0.39272308349609375
1.1082292348146439,-1.3955235481262207
0.03540520090609789,-0.5603433027863503
-1.1908411979675293,-0.9010434150695801
0.3342866897583008,-1.3566255569458008
1.2782931327819824,-1.64337158203125
-0.30325649306178093,-0.36466121673583984
0.3150821104645729,-1.292717456817627
1.8223881721496582,-0.7268785685300827
0.03838540054857731,-0.47817230224609375
-0.7143378257751465,0.2892136946320534
0.5038380995392799,0.554799996316433
0.8305072784423828,-0.5457282066345215
-0.6583095341920853,1.6159296035766602
-0.28275249525904655,0.3119825944304466
0.7555246353149414,0.18955469131469727
-0.6873369216918945,0.6209611892700195
-1.8634915351867676,1.661694049835205
-0.03942249808460474,0.7245898246765137
0.23260120302438736,0.8573055267333984
-1.787412166595459,1.4234423637390137
