Horizontal_vibration_signals,Vertical_vibration_signals
0.009810900082811713,-1.6123652458190918
1.2603282928466797,-2.0945191383361816
0.2575993910431862,-0.988006591796875
-0.1421928033232689,-1.4336466789245605
-0.08394720032811165,-1.213526725769043
0.18454790115356445,-0.8411406725645065
-1.145935133099556,-0.10880229994654655
-1.0192275047302246,-0.6227970123291016
0.9321331977844238,-1.0747312754392624
0.2168297953903675,-0.43649669736623764
-0.1980305090546608,0.0847816001623869
-0.07662769872695208,0.011062599951401353
0.5687117949128151,-0.5568385124206543
-1.9281268119812012,1.3440489768981934
-1.4369487762451172,-0.21855829283595085
-0.4423975944519043,0.10430810041725636
-1.0740160942077637,-0.10665659792721272
-0.23316139355301857,0.07922650314867496
0.07590060122311115,-0.439608097076416
0.6755948066711426,-0.6792306900024414
-0.4229307174682617,-0.4597783088684082
0.1073480024933815,-0.16212459653615952
0.19398929551243782,-1.1083245277404785
-0.783991813659668,0.1963496021926403
0.48912759870290756,-0.155258197337389
0.9875773638486862,-0.5552053079009056
0.848996564745903,0.03992320038378239
1.4658212661743164,0.5850673094391823
1.9112229347229004,0.6981492042541504
0.2561330981552601,0.8231759071350098
0.29010770842432976,2.0290732383728027
0.28903480619192123,1.46561861038208
0.8921384811401367,1.4813780784606934
0.4346489906311035,1.18941068649292
0.969088077545166,1.7767071723937988
1.0493040084838867,1.4475226402282715
-0.1518607046455145,1.3147354125976562
-0.13092759996652603,2.1889567375183105
-1.1038661003112793,0.9716629981994629
-0.14796259813010693,1.1516212671995163
-1.857602596282959,1.3150691986083984
-0.3579140082001686,0.5840659141540527
-0.2178668975830078,0.8546947687864304
-0.05979539826512337,0.786745473742485
-0.26546720415353775,0.6223559007048607
-0.7304906845092773,0.11731389909982681
0.7469295710325241,-0.6723166257143021
0.30138490721583366,-0.44677261263132095
-0.2190708927810192,-0.2659798040986061
0.7236838340759277,-0.9930253028869629
0.14481539838016033,-1.026606634259224
0.2908587083220482,-0.8323193341493607
-0.7474303245544434,-0.6010771170258522
-0.12097359634935856,-0.7310152053833008
0.905454233288765,-0.8455991744995117
0.33910270780324936,-0.25730129331350327
-0.0477433018386364,-0.3903388977050781
0.6238818168640137,-0.4609107971191406
0.5822182074189186,-1.4459729194641113
-1.0231255739927292,-0.637972429394722
-0.2428412064909935,-0.6450772285461426
-0.24535659700632095,-0.1928091049194336
-0.39142370223999023,-0.7453680038452148
-0.17904039472341537,-0.09549859911203384
0.7170557975769043,-1.0123491287231445
-0.9577631950378418,-0.4646778106689453
-0.680840015411377,0.0979423988610506
-0.7003068923950195,-0.7133126258850098
0.6353020668029785,-0.21474359557032585
-0.807642936706543,0.9381294250488281
-0.6343603134155273,0.5277752876281738
1.1582493782043457,-0.8055567741394043
-0.05972390063107014,0.04259349778294563
0.06145239807665348,0.21848680451512337
0.16759630292654037,0.6237030029296875
0.5200624093413353,-0.5864382162690163
0.007116799824871123,0.6472467631101608
0.7013083249330521,0.17491580918431282
1.4019966125488281,-0.8209586143493652
-0.4888176918029785,0.7130026817321777
0.11978150345385075,0.16534330323338509
1.3213872909545898,-0.2309441938996315
-0.3416777029633522,0.3061771020293236
-1.234269067645073,0.4865407943725586
-0.9106993675231934,0.45827630907297134
0.8646965026855469,-0.018191300332546234
-0.7412434369325638,0.20108219236135483
0.061118598096072674,0.6300926208496094
0.2759099006652832,-0.2905607037246227
0.5457640066742897,-0.732886791229248
-0.6535769253969193,0.9675980359315872
0.2910256013274193,-0.5877137184143066
1.3086438179016113,-0.19227270036935806
0.39484500885009766,0.2357006072998047
1.0985612869262695,-0.44934749603271484
1.117408275604248,-0.5255461111664772
2.5351762771606445,-0.5835533142089844
0.6342173367738724,-0.5257130041718483
1.635444164276123,-0.12921090237796307
1.4065861701965332,-0.6082892045378685
1.2233257293701172,-0.7391452789306641
0.7996320724487305,-0.5367159843444824
1.0548114776611328,-0.6980419158935547
0.9303808212280273,-0.5506277084350586
-0.6957530975341797,-0.4941343888640404
-0.10975600220263004,-0.38510560989379883
-0.6284117698669434,-1.2847065925598145
-1.3143420219421387,0.6545186042785645
-1.999199390411377,-0.5274533852934837
-0.40396448224782944,0.9507417678833008
-0.29926300048828125,-0.8781909942626953
0.0025271999766118824,0.22393470630049706
-1.7639398574829102,0.5248188972473145
-1.152968406677246,-1.3428211212158203
0.4572749137878418,1.2091516703367233
-2.3134827613830566,-0.2585887908935547
-0.06372930016368628,3.092169761657715
-2.2068262100219727,0.6658791750669479
1.1664509773254395,4.511106014251709
-1.8434643745422363,1.7613649368286133
0.34362081438302994,2.894461154937744
1.0495424270629883,1.9331574440002441
-1.3391971588134766,1.5743017196655273
4.149043560028076,1.6460061073303223
-2.857637405395508,0.26175979524850845
2.497994899749756,2.115631103515625
0.6374478340148926,0.4386186972260475
1.513981819152832,1.1004447937011719
-0.5391716957092285,-1.372671127319336
1.5741825103759766,0.6947516649961472
2.815711498260498,-1.7038464546203613
-2.019989490509033,-0.8125066757202148
3.062272071838379,-2.7536749839782715
0.8361220359802246,-1.056063175201416
0.6347774714231491,-3.4408926963806152
-1.093888282775879,0.36960840225219727
1.5413165092468262,-2.7644753456115723
-1.1670947074890137,-1.879572868347168
-1.3393521308898926,-1.800215244293213
0.31981468200683594,-1.0868549346923828
1.1458873748779297,-3.415203094482422
0.2608061023056507,-1.954054832458496
-2.7320265769958496,0.5874871835112572
0.614774189889431,-0.08308890275657177
-4.251956939697266,0.9589313715696335
-0.9393215179443359,1.8481135368347168
-0.1279712002724409,1.9127368927001953
-0.19283289089798927,1.2592434883117676
-1.7298102378845215,2.32083797454834
-2.0769596099853516,3.7417173385620117
1.1825799942016602,-0.09235139936208725
-3.7510037422180176,2.5543808937072754
-1.0922431945800781,3.4117698669433594
0.9235858917236328,2.1804332733154297
0.6142615899443626,0.2774835005402565
2.706313133239746,3.107607364654541
-0.28797389939427376,-0.16183849424123764
4.048776626586914,-0.3966689109802246
0.9965301305055618,-1.3675808906555176
1.9768834114074707,-0.1080751046538353
2.9248833656311035,-2.3615479469299316
0.6846188753843307,-0.5094050988554955
2.041614055633545,-1.8117785453796387
-0.4019498825073242,-0.9329438209533691
2.094137668609619,-3.6028623580932617
-0.9995698928833008,-1.7218470573425293
0.512540303170681,-2.1916747093200684
-0.749969482421875,-2.3973941802978516
0.7571578025817871,-1.5974640846252441
-2.6967644691467285,-1.483309268951416
-0.7101535797119141,-0.6111621856689453
-1.3164281845092773,-0.4689455032348633
-0.787198469042778,-0.6558060646057129
-2.005946636199951,-0.42535070329904556
-1.622450351715088,1.335287094116211
-0.011110299965366721,-0.10213850066065788
-2.2361040115356445,1.1913537979125977
1.0691165924072266,1.0407329350709915
-1.2086272239685059,0.3507852926850319
1.1078953742980957,1.8096446990966797
-1.4017224311828613,1.4508962631225586
-1.3591647148132324,0.8203029632568359
3.113234043121338,0.01808400033041835
-0.10428429581224918,0.7513762265443802
1.1106014251708984,0.4027723893523216
1.310276985168457,-0.3808021917939186
3.177762031555176,-1.7916679382324219
0.5363583937287331,-0.9130477905273438
-0.12360810302197933,-0.9029269218444824
2.6770830154418945,-3.342127799987793
-0.03407000098377466,-2.679109573364258
2.0663022994995117,-3.2318115234375
-0.8328557014465332,-2.1334052085876465
0.0190139003098011,-3.9141416549682617
-0.8035421371459961,-2.4274110794067383
-1.058494970202446,-4.4968366622924805
-0.5171298980712891,-2.2664308547973633
-1.607811450958252,-2.7536988258361816
-1.5776634216308594,-1.8789172172546387
-0.4141091927886009,-2.874481678009033
0.259244404733181,-1.531815528869629
-1.815474033355713,-0.08435250259935856
-1.0538340359926224,0.29813049361109734
0.13109450228512287,-0.25643110275268555
0.017893300391733646,0.8461713790893555
0.2683163061738014,2.4242758750915527
-0.09719129651784897,2.2649049758911133
1.5947937965393066,1.4512062072753906
0.43534040451049805,1.7460346221923828
1.6861319541931152,2.910733222961426
-1.3484716415405273,2.5714993476867676
0.9392142295837402,2.9320836067199707
0.6218909844756126,0.9829521179199219
0.21015409380197525,2.5260329246520996
1.0122299194335938,1.494300365447998
-1.8774628639221191,1.9275784492492676
-0.04491810221225023,0.9406924247741699
-0.5091189965605736,-0.19439460709691048
-0.027835399378091097,0.8008003234863281
-1.8514633178710938,0.5491971969604492
0.1961827091872692,0.3091574087738991
0.9116172790527344,-1.2452483177185059
-0.2415895089507103,-0.011002999963238835
-0.5333423987030983,0.2742289938032627
0.2282143011689186,-0.9964705258607864
0.7175683975219727,-1.2790560722351074
0.7712244987487793,-0.9168505668640137
0.7638096809387207,-0.06597040221095085
0.29844049364328384,0.25113819167017937
-0.00596049998421222,-0.6494283676147461
1.0331034660339355,0.0017881000530906022
1.4463424682617188,-0.946807935833931
0.014138199621811509,0.7906675338745117
-0.4082440957427025,0.38433071225881577
1.1956453323364258,-0.27872320264577866
0.21235939115285873,0.2870439924299717
1.0322809219360352,0.4384398087859154
-0.5045295134186745,0.6867290288209915
0.5755782127380371,-0.7233977317810059
0.5551815032958984,0.6613612174987793
-1.8224716186523438,0.04174709785729647
-1.361703872680664,0.35570859909057617
-1.4498710632324219,-0.37801269441843033
0.3681660071015358,-0.6889581680297852
-0.9931445121765137,0.12394189834594727
-1.187455728650093,0.13815159909427166
-1.0511518269777298,0.29186010360717773
-0.9680985659360886,-0.3693222999572754
-0.46395059674978256,-0.9316564351320267
-1.0725737363100052,0.027811499312520027
0.8394241333007812,-0.4360080137848854
0.23374559357762337,-0.2158522978425026
1.0891199111938477,-0.3764032945036888
1.0755181312561035,0.09078980423510075
0.8150458335876465,-0.8878468722105026
1.3116836547851562,-0.16298290342092514
0.6361246109008789,-0.1330971997231245
0.10900500230491161,-0.6168841943144798
0.11277199722826481,0.15709400177001953
0.7699490338563919,-1.1539697647094727
0.32846931368112564,-0.636756420135498
1.1244534701108932,1.0534405708312988
1.4660000801086426,-0.08898969739675522
0.31946901232004166,2.0836234092712402
-0.8939505368471146,1.7110109329223633
-1.1054158210754395,1.9646644592285156
-1.1405230313539505,0.998222827911377
-0.5762577056884766,1.2053251266479492
-1.0035396367311478,-0.11540650390088558
0.6895303726196289,1.606917381286621
0.19328590482473373,0.5528808012604713
-0.7386208325624466,1.1296629905700684
-0.12004380114376545,0.9504199028015137
0.05159379914402962,0.3589034080505371
-0.03165009897202253,1.8192291259765625
-0.2945422939956188,0.2543210983276367
1.0140299797058105,1.203322410583496
0.8871316909790039,-0.5231022834777832
1.257026195526123,0.7027267664670944
-0.2395988069474697,-0.12075900100171566
0.09126660414040089,0.6244659051299095
0.8803486824035645,-0.5014539137482643
0.48946138471364975,0.1950502023100853
0.1307606976479292,0.385284386575222
-0.04154440015554428,0.011479899985715747
0.8375763893127441,-0.9214044362306595
0.3898024931550026,-1.09421007335186
0.38203001022338867,-0.13055800460278988
-1.5406012535095215,0.3209232911467552
-0.07661580108106136,-0.6778240203857422
-0.90652696788311,-0.5362867936491966
0.641930103302002,-0.0019550000433810055
-0.43817758560180664,-0.5003929138183594
-1.139986515045166,0.8159756660461426
0.45410390943288803,-1.3931632041931152
0.15969280153512955,-0.4256248101592064
0.14781950041651726,-0.11150839738547802
-1.0113955289125443,0.4623889923095703
-0.04630090203136206,-0.12364390306174755
0.5535244941711426,0.05581379868090153
1.305556297302246,0.33587221056222916
0.09330510161817074,0.3680228814482689
0.5611062049865723,0.36379098892211914
0.7180094718933105,-0.12139080092310905
0.38220878690481186,0.6161332130432129
0.6357073783874512,0.5810021981596947
0.43262239545583725,0.44074058532714844
0.5588055029511452,0.3729581832885742
0.5716561898589134,-0.6261348724365234
0.8008599281311035,0.013172599719837308
-0.9588479995727539,-0.16475919634103775
-0.6257891654968262,0.19234420731663704
-0.865936279296875,-0.075089898891747
-0.32554861158132553,-0.10328290052711964
-0.5058765038847923,0.6034613028168678
-0.17777679488062859,0.5741000175476074
0.2332925982773304,0.16133790835738182
-0.04347559995949268,1.3821840286254883
0.12276169843971729,-0.31801458448171616
-0.6995081901550293,0.7827162742614746
0.01091960002668202,-0.175249595195055
-0.10018349625170231,0.6207108125090599
0.10098219849169254,0.9386063367128372
0.8671045303344727,1.412200927734375
0.7791519165039062,0.44047828763723373
1.545262336730957,0.8048295974731445
1.633763313293457,0.21822450682520866
1.3211965560913086,0.21240709349513054
1.0143042355775833,0.46932701021432877
0.7375956326723099,-1.1655449867248535
0.9536504745483398,2.129995822906494
-0.8351922035217285,-0.2061605080962181
2.3820877075195312,-0.573730506002903
2.9022574424743652,-1.65480375289917
2.4728894233703613,-0.5562185868620872
0.3153204917907715,-1.3370871543884277
-1.0175228118896484,-0.48786401748657227
-0.7146955281496048,-1.5479564666748047
-1.726233959197998,-1.385486125946045
0.28407569974660873,-0.7489442825317383
-1.087045669555664,-0.8435726165771484
-1.5038490295410156,1.6764640808105469
-0.48187971115112305,-0.6336092948913574
0.0609039980918169,0.10179280303418636
-0.8162736892700195,-0.0676750997081399
-1.688528060913086,2.09653377532959
-2.3553013801574707,-0.2307773008942604
-0.37544969469308853,2.3672103881835938
-0.8101105690002441,0.4122138023376465
-0.049316901713609695,2.467668056488037
-0.042188200168311596,1.7073869705200195
1.0736942291259766,1.7430424690246582
-0.15817880630493164,3.665304183959961
-0.2912282943725586,3.125596046447754
-0.5627036094665527,4.857659339904785
-0.998377799987793,2.619314193725586
1.7405152320861816,2.72597074508667
0.9569048881530762,1.1940240859985352
0.9450078010559082,3.073418140411377
0.4410148039460182,0.6643891334533691
-0.34061670303344727,1.0712146759033203
0.23621320724487305,-0.18974540755152702
0.18286710605025291,-0.09368659928441048
0.6639481335878372,-0.3291130065917969
0.8647798746824265,-0.6969451904296875
1.2182831764221191,-1.23366117477417
1.5502333641052246,-2.1648764610290527
0.9538412094116211,-2.013671398162842
0.4549980163574219,-2.995181083679199
0.5165696144104004,-2.265655994415283
0.35099979490041733,-2.904784679412842
-1.5231847763061523,-0.15579460188746452
-0.7708548754453659,-2.1212100982666016
0.5148888006806374,-1.7657876014709473
