Horizontal_vibration_signals,Vertical_vibration_signals
0.008738000178709626,0.21994110196828842
-0.7663249969482422,0.4202127084136009
-0.33478740602731705,0.6310701370239258
-0.2180338092148304,-0.02704859944060445
0.326383113861084,0.23218389600515366
-0.5497812852263451,0.5069971084594727
-0.5820155143737793,-0.01412629964761436
-0.2283930964767933,0.3178834915161133
-0.5355120077729225,0.06947520188987255
0.2675772085785866,-0.22231340408325195
-0.26786329224705696,-0.06909369956701994
0.6461024284362793,0.30651090666651726
0.09945630095899105,-0.16726259142160416
0.10026689618825912,0.4007577896118164
0.5520462989807129,-0.6968498229980469
0.04861350171267986,0.31146999448537827
-0.20297769457101822,-0.11624099686741829
0.29399389401078224,0.22530559450387955
1.0702729225158691,-0.13394360430538654
-0.5597234144806862,0.6037592887878418
0.6513714790344238,0.051784501411020756
0.2451777085661888,-0.3791451081633568
-0.5718230828642845,-0.6795048713684082
0.5782723054289818,-0.41828159242868423
0.2390265092253685,-0.2556443028151989
0.3358602896332741,-0.5191564932465553
-0.048351301811635494,0.5367517098784447
0.5603313073515892,-0.38584470748901367
-0.21461250260472298,-0.28105970472097397
-0.35350318998098373,0.0009418000263394788
-0.524592399597168,-0.4692196846008301
-0.4791378974914551,-0.2545475959777832
0.558769702911377,-0.020980800036340952
0.057518500834703445,0.19582509994506836
0.08674860000610352,0.3931761160492897
0.544893704354763,0.25769470259547234
-0.23136140778660774,-0.29898880049586296
0.41630271822214127,0.63018798828125
0.15997890383005142,-0.7611870765686035
-0.27184490114450455,0.5391836166381836
-0.4599094018340111,-0.054776701144874096
0.5591392889618874,-0.25856489315629005
0.36498308181762695,0.23382900282740593
0.5663752928376198,0.6537318229675293
0.271224994212389,0.3110169991850853
-0.6752967834472656,0.5536079034209251
0.05639790091663599,0.33081769943237305
-0.2610922046005726,-0.6887674331665039
-0.2736330032348633,-0.14072660356760025
0.7477760314941406,-0.747978687286377
0.44438838958740234,-0.33097270876169205
0.13037919998168945,0.31332969665527344
0.01039510010741651,-0.4525541886687279
-0.1285552978515625,-0.0042319000931456685
-0.7632613182067871,-0.8458614349365234
0.6063580885529518,-0.5527853965759277
0.41257139295339584,-0.3152132034301758
0.7233619689941406,-0.653684064745903
0.37114620208740234,-0.26351209729909897
0.4660487174987793,-0.6687760353088379
-0.05266670137643814,-0.25500059127807617
-0.1880168914794922,0.07164480164647102
0.0020742000197060406,-0.3353000059723854
0.2998589910566807,0.17282959073781967
0.4577159881591797,0.13093950226902962
0.07423160132020712,0.20102260634303093
-0.21212099120020866,-0.07807020097970963
-0.04944799933582544,0.43948888778686523
0.060057598166167736,-0.12946129776537418
-0.42617321014404297,0.5485177040100098
-0.17406940460205078,0.06788969971239567
-0.3718256950378418,0.739300325512886
0.6487727165222168,0.32818321138620377
-0.04956719931215048,0.30084850266575813
-0.21110769361257553,0.365447998046875
-0.466311015188694,0.03045799909159541
-0.5931735038757324,-0.495147705078125
-0.662386417388916,-0.5719662085175514
-0.13711449690163136,-0.2834320068359375
0.34961700439453125,-0.3618955984711647
0.2443194016814232,0.10852809995412827
0.5804181098937988,-0.19233230501413345
0.3411531075835228,0.06686449982225895
-0.2206563949584961,0.24042129516601562
0.3644346818327904,0.09465220384299755
0.23677349090576172,0.6202340126037598
1.023566722869873,-0.5473136901855469
0.4382013902068138,0.47599080950021744
-0.2064465917646885,0.9085536003112793
0.09801389649510384,-0.3690481185913086
0.2286076918244362,0.23477079346776009
0.15339850448071957,0.716102123260498
0.11974570341408253,0.1752018928527832
-0.09335280396044254,0.7349014282226562
0.06806849967688322,0.15194419771432877
0.17380710691213608,-0.04554990213364363
-0.5799173936247826,-0.09679789654910564
-0.007569799781776965,0.19273759797215462
-0.6797909736633301,-0.19215349107980728
0.37605758756399155,0.4065870866179466
-0.12052060104906559,0.4908918961882591
-0.9505271911621094,0.3234744071960449
-0.3886222839355469,0.19570590928196907
0.49977298825979233,-0.7045149803161621
0.3676772117614746,-0.02050400013104081
-0.5890369042754173,-0.5014299973845482
0.5921841040253639,0.21195409819483757
-0.4052877053618431,0.16382930800318718
-0.15660520642995834,-0.16232730820775032
0.19788740202784538,1.4300823211669922
0.2937675081193447,-0.06083250045776367
0.6457805633544922,0.14535189606249332
-0.7894753664731979,0.44753551483154297
1.1709213256835938,-0.4469155892729759
-0.6116271018981934,-0.029373199213296175
0.48143859952688217,0.7538318634033203
0.0441909022629261,-0.003123299975413829
0.16187429428100586,0.37730928510427475
0.2314447984099388,-0.2542137913405895
-0.3919124975800514,-0.10391470044851303
-0.16580820083618164,-0.25889869779348373
1.2946844100952148,-1.2906193733215332
0.1775502972304821,-0.5188227072358131
-0.5842924118041992,-0.14960769563913345
0.2647042088210583,-0.2430080994963646
-0.47696828842163086,-0.266957301646471
-0.419461689889431,-0.2468585968017578
0.2811908908188343,-0.6067872047424316
0.1259088981896639,-0.8128643035888672
0.1315235998481512,-1.1680960655212402
-0.7792353630065918,-0.4487394914031029
-0.40034059435129166,-0.8479118347167969
-0.004279600107111037,-0.614476203918457
-0.012516999850049615,0.39896968752145767
-0.8725882321596146,0.7641077041625977
0.7359623908996582,-0.053322301246225834
0.5062580108642578,0.2607822045683861
0.003659699868876487,0.14755729585886002
0.8020758628845215,-0.09331700392067432
0.621187686920166,0.02549889963120222
0.8661627769470215,-0.2573133073747158
-1.0767936706542969,0.8340358734130859
-0.43915510177612305,-0.07377860136330128
-0.4912852868437767,0.41692260652780533
-1.5408992767333984,-0.03963709808886051
0.7750511169433594,-0.5834103003144264
0.10644200257956982,-0.6842970848083496
0.5560756102204323,0.020670900121331215
-0.409698486328125,-0.3967643156647682
0.1256703957915306,-0.3392219915986061
0.2773166075348854,-0.4373430833220482
0.3038644976913929,0.22710559889674187
0.3911137953400612,0.08486510254442692
0.7118940353393555,-0.6547688692808151
0.7381916046142578,-0.9974479675292969
-0.4540563002228737,0.23533109575510025
-0.3575443848967552,-0.3543258085846901
0.5755066871643066,0.10161399841308594
0.16870500519871712,-0.1918674074113369
0.764000415802002,0.6829023361206055
0.3613471984863281,0.2873302064836025
-0.19675489515066147,0.690913200378418
0.44667720794677734,-0.3841995820403099
0.6756305694580078,0.034236900974065065
0.48493150621652603,0.1330494973808527
-0.8926630020141602,0.45653581619262695
-0.7115483283996582,0.6294488906860352
0.8624553680419922,0.37273168563842773
0.2766728028655052,0.6112455949187279
-0.8474469184875488,1.049506664276123
-0.047647999599575996,0.454866886138916
0.015377999516204,-0.2545714005827904
-0.3202557936310768,0.06194110028445721
-0.3017425909638405,0.6496191024780273
0.8500099182128906,-0.12277360074222088
-0.0015496999549213797,0.024390199687331915
0.28531549498438835,0.19572969526052475
0.7449865341186523,0.31021829694509506
-0.20868780091404915,-0.5254865065217018
-0.5276798829436302,0.724029466509819
-0.35223960876464844,0.1678347960114479
0.626528263092041,-0.7453560829162598
0.42067769914865494,0.005817399942316115
0.9013652801513672,-0.12969969771802425
-0.08699890226125717,-0.5750298872590065
0.6072998046875,0.023817999754101038
-0.5547165870666504,-0.1279354002326727
0.36824941635131836,-0.2713919058442116
-0.24118419736623764,-0.6306052207946777
0.45295950025320053,0.2934575080871582
-0.06933209951967001,0.10141129605472088
0.3237127885222435,-0.5845785140991211
1.1516690254211426,-0.8414626121520996
-0.3282785043120384,0.05791190080344677
0.168991107493639,0.1315235998481512
-0.7008790969848633,-0.26776790618896484
-0.5205392837524414,0.4029392823576927
-0.7970452308654785,-0.48693418502807617
-0.17573829740285873,1.0004878044128418
0.19842389971017838,0.3803133964538574
0.4529118910431862,-0.25496479123830795
1.281118392944336,0.3969072923064232
0.30683280900120735,0.005257099983282387
-0.6307005882263184,1.2247682362794876
-0.4674315080046654,0.7165790349245071
1.0122895240783691,-0.30050279572606087
-0.5772829055786133,-0.0012635999883059412
0.14007089659571648,1.2307047843933105
-0.7419825345277786,-0.011908999877050519
-0.5243062973022461,-0.0029205999453552067
0.08246899582445621,-0.34589771181344986
0.4636644944548607,0.574493408203125
-1.1508703231811523,0.35088058561086655
-0.7521867752075195,0.039780098013579845
0.3297566995024681,-0.12197489850223064
0.6640434265136719,-0.4832625016570091
0.6043672934174538,0.04919770173728466
-0.831139087677002,0.1364350039511919
0.928187370300293,-0.5984902009367943
0.7995963096618652,-0.8705853670835495
0.6629586219787598,0.7038474082946777
-0.5132794007658958,0.08432869799435139
0.3150225058197975,0.5886911973357201
0.38231611251831055,-0.5630731955170631
1.2318134307861328,0.05756619852036238
0.2543449029326439,0.17428399994969368
0.27626749128103256,-0.21733049303293228
0.2541542053222656,0.35079721361398697
0.34656520932912827,-0.26912689208984375
1.6479134559631348,-0.3527164086699486
-0.2534032054245472,0.28020139783620834
0.21517280489206314,0.6546378135681152
-0.06339550018310547,-0.4207253083586693
1.2610554695129395,-0.07810589857399464
-0.3159165009856224,-1.1072397232055664
0.12335780076682568,1.1326193809509277
-0.00787970027886331,-0.4094839096069336
-0.341796912252903,-0.19533630460500717
0.3116608038544655,0.9330152720212936
-0.18285509198904037,-0.20205970853567123
0.8421421051025391,0.22803539410233498
-1.1116623878479004,0.46426061540842056
0.5730748176574707,0.07640120107680559
-0.08445980027318001,-0.7898330688476562
-0.9008883684873581,0.8838058263063431
-0.7039189338684082,-0.26133060455322266
0.45020580291748047,-0.15583040192723274
0.4748702049255371,-0.46253200620412827
-0.3204942122101784,0.925147533416748
0.4233241081237793,0.45578479766845703
-0.18107889220118523,-0.36499500274658203
0.6682515144348145,0.004160400130786002
0.09298319928348064,0.1486063003540039
0.8992552757263184,-1.2647509574890137
0.06601809989660978,-0.4940032958984375
0.2154349908232689,0.37503238767385483
0.5936861038208008,-1.3432025909423828
0.28072599321603775,0.6014705076813698
0.39745569229125977,-1.131141185760498
0.515902005136013,0.21113159134984016
0.1140832994133234,-0.7853745669126511
-0.0944375991821289,0.3149747848510742
-0.7289648056030273,-0.3149985894560814
0.12593270279467106,-0.4941583052277565
0.5695104971528053,-0.5715728178620338
-0.37626031786203384,0.4149318113923073
-0.2090453915297985,0.4965066909790039
0.20138030871748924,-0.5591392889618874
-0.06761549971997738,1.2988805770874023
-1.4268040657043457,-0.23397209122776985
0.3050326928496361,0.9398459643125534
0.2987265959382057,-0.680088996887207
-0.6950973719358444,0.9359241276979446
-0.289535503834486,0.8828282356262207
0.3881334885954857,0.8476495742797852
-0.028109599370509386,0.571906603872776
-0.9325861930847168,1.0225533694028854
0.09784700348973274,1.290881633758545
-0.06649489980190992,0.37987228482961655
-0.14772419817745686,1.7048358917236328
0.028383699245750904,0.30220750719308853
0.825035572052002,0.6321430206298828
0.0400066003203392,0.23103950545191765
-0.5478500947356224,1.2096046656370163
0.009441400179639459,0.11847020126879215
1.6442537307739258,-0.4224419966340065
-0.029921499080955982,0.33322568982839584
-0.08313659578561783,0.26128290221095085
0.8507609367370605,-0.7262229919433594
0.12996199540793896,-0.6384730339050293
-0.7486463338136673,0.14899970032274723
-0.6565570831298828,-0.2055644989013672
0.12086629867553711,-0.36990638822317123
-0.48416849225759506,-0.36585330963134766
0.22678380832076073,0.21004680544137955
0.5155206099152565,0.0022173000616021454
-0.5504966154694557,0.6935715675354004
-1.0602951049804688,0.44651031494140625
0.6741881370544434,-0.1402019988745451
2.0173072814941406,-0.8334875106811523
-0.41817430406808853,1.7204880714416504
-0.8314728736877441,0.7434368133544922
-0.06244179792702198,0.4891395941376686
0.593876801431179,0.13380049727857113
-0.2715468034148216,0.48581361770629883
-0.7563591003417969,0.7284045219421387
1.0578274726867676,-0.8149027824401855
0.2511739917099476,0.704646110534668
-0.025701499544084072,0.2945899963378906
-0.4613995924592018,0.9127140045166016
0.005281000048853457,-0.7851243019104004
-0.4437088966369629,0.4410982131958008
-0.06352659780532122,-0.7259964942932129
0.2089500054717064,-0.1018046960234642
-0.8246778696775436,0.43927431106567383
0.011265299981459975,-0.32286640256643295
0.6361722946166992,-0.10423660278320312
1.0530828684568405,-0.9919047355651855
-0.4342079162597656,1.1607885360717773
0.3229380026459694,-0.6677985191345215
1.0314702987670898,0.08277890272438526
-0.14921429567039013,-0.023388899862766266
0.7096529006958008,0.5902529135346413
0.44766660779714584,-0.39588209241628647
0.4422783851623535,0.23002620786428452
0.034964100923389196,0.9403824806213379
0.6180524826049805,0.31319860368967056
-0.5549788102507591,0.7796525955200195
-0.49566030502319336,0.07525680121034384
0.5968093872070312,0.40796998888254166
0.5106449127197266,-1.203918531537056
-0.11030440218746662,1.6165971755981445
-0.21618599072098732,-0.28421880677342415
0.1130938995629549,0.2181529998779297
0.32317638397216797,-0.09145740419626236
-0.5382657051086426,0.9877204895019531
-0.6868481636047363,0.11467929929494858
0.5217671021819115,0.18606189638376236
0.01659390050917864,0.6632208824157715
-0.9022831916809082,0.549173392355442
-0.3153204917907715,0.7834672927856445
-0.403439998626709,-0.23474689573049545
-0.48220161348581314,0.7372499257326126
0.05486010108143091,0.21233560517430305
0.4819631949067116,0.6929159164428711
-1.47019624710083,1.351785659790039
0.03254410112276673,0.5812526121735573
0.20786520093679428,0.4459023103117943
0.2932428941130638,0.7992268353700638
0.7503747940063477,0.35475488752126694
0.43294429779052734,0.8506059646606445
0.476074181497097,0.4740237817168236
-0.1331568043678999,0.6765961647033691
-0.825202465057373,0.7901906967163086
-0.8191108703613281,-0.0925063993781805
-0.400698184967041,0.5052446946501732
-0.32314058393239975,0.13984439894557
-0.48924680799245834,0.08407830260694027
-0.3073572926223278,0.14874939806759357
-0.2864241972565651,0.34062858670949936
-0.7749080657958984,0.18194910138845444
-0.157392006367445,-0.0534653989598155
-0.6048918142914772,0.3217339888215065
0.5509018898010254,-0.2654552087187767
0.07047649938613176,0.4099131003022194
