Horizontal_vibration_signals,Vertical_vibration_signals
0.7158994674682617,0.3628968819975853
-0.7729530334472656,0.8007525652647018
0.6616830825805664,0.5539298057556152
0.257027093321085,0.3429890051484108
0.25746820494532585,0.48868659883737564
-0.056862798519432545,0.5666017904877663
-0.4877686873078346,0.6454349309206009
0.24126769974827766,-0.42639970779418945
-0.7131099700927734,0.4232287034392357
-0.2863169088959694,0.9056687355041504
-0.547790490090847,0.2283216081559658
-0.0805019959807396,0.09131429716944695
-0.09782309643924236,-0.06721020210534334
-0.10513070039451122,-0.670170783996582
0.1900791935622692,0.055634998716413975
-0.1564979925751686,0.711524486541748
-0.1489161979407072,-0.6351351737976074
0.0912547018378973,0.4584788903594017
0.34229759126901627,0.13896229676902294
-0.07143020164221525,0.3275274857878685
0.2229570969939232,0.4711269959807396
1.076495572924614,-0.11047120206058025
0.4401088133454323,0.19497869536280632
-0.3727436065673828,0.572514496743679
0.2932309918105602,-0.1891016960144043
-0.01461509964428842,-0.16411539167165756
0.34580230712890625,0.1626610942184925
0.4449963942170143,0.3995418921113014
-0.3151417151093483,0.17669200897216797
0.059783500619232655,-0.3515481948852539
0.7749676704406738,-0.8218169212341309
-0.199282206594944,0.3725289925932884
-0.7082343101501465,-0.03972049802541733
-0.12489560060203075,0.5419373884797096
0.09968279860913754,-0.5326033011078835
0.15642639249563217,-0.4502416029572487
-0.3241897001862526,0.705873966217041
-0.2094746008515358,-0.39631128311157227
0.16819240525364876,-0.8971214294433594
0.2872109040617943,-0.8471847325563431
-0.3818153962492943,-0.3770112991333008
-0.8215904235839844,-0.3258705139160156
0.2206563949584961,-0.6047486886382103
0.8069158345460892,-0.9115695953369141
0.7292509078979492,-0.25856489315629005
-0.4649757966399193,-0.3756523132324219
0.31946901232004166,-0.16703609377145767
0.828242301940918,-0.6497979164123535
0.373840294778347,-0.4799484834074974
0.1278757955878973,1.024460792541504
0.13672109693288803,-0.31310319900512695
0.4624605178833008,0.16614200547337532
-0.012302399845793843,-0.20750759169459343
1.1947154998779297,0.036966800689697266
0.38835998624563217,0.07162089925259352
-0.12147430330514908,0.5396604910492897
0.21953580901026726,0.21212099120020866
-0.7391691207885742,0.9599924087524414
0.03559590084478259,0.46548839658498764
-0.5787729844450951,0.17865899950265884
0.5678058043122292,0.7251858711242676
-0.09591580368578434,0.16357900574803352
0.07957220077514648,1.138317584991455
-0.8930802345275879,1.2997984886169434
-0.0718594016507268,0.2605915069580078
-0.11079310439527035,0.29058460146188736
-0.1502275001257658,0.2521157078444958
0.3213405981659889,0.29069190844893456
0.11223549954593182,0.5477548018097878
0.5211352929472923,-0.2997398003935814
-0.16503330320119858,0.4093528166413307
0.012278599897399545,0.14100070111453533
-0.18113849684596062,-0.2936005964875221
0.18421409651637077,0.9856461733579636
0.28513669967651367,0.04779099952429533
0.7997869700193405,0.18781419843435287
-0.11415479704737663,0.5160092934966087
0.4670143127441406,0.5161165818572044
0.5678176879882812,0.1812458038330078
0.6935715675354004,1.1095166206359863
-0.14090539887547493,0.8049488067626953
-0.7934808731079102,0.6531000137329102
0.8153914660215378,0.06091590039432049
0.0019311999494675547,0.552833117544651
0.18602609634399414,0.6553769111633301
-0.19311899319291115,0.6297588348388672
0.017499900422990322,0.6618022918701172
-1.358044147491455,0.6927012652158737
-0.1853824034333229,-0.27889009565114975
-0.14451740309596062,-0.002276900049764663
-0.998377799987793,0.5025864019989967
-0.5653977021574974,-0.1360774040222168
-0.9369493275880814,0.2887606993317604
-0.5777477845549583,-0.6183267012238503
0.015032299561426044,-0.10099410079419613
0.12229680083692074,-0.4598379135131836
0.3755927085876465,-0.6719350814819336
-0.7665277272462845,0.42793750762939453
-0.07517340127378702,-0.5586386099457741
-0.5471109971404076,-0.03331900108605623
0.05333419889211655,-0.1690269075334072
-0.40024518966674805,0.36536458879709244
0.46019550412893295,-0.3664970025420189
0.2982974052429199,0.4705667123198509
-0.5144238099455833,-0.07007120177149773
-0.8481264114379883,0.26378629729151726
0.18222330138087273,0.013935599708929658
0.39902929216623306,-0.4952669143676758
-0.552976094186306,0.38857460021972656
0.021100000012665987,-0.31250718981027603
0.2870321087539196,0.4993439093232155
-0.5100249871611595,-0.60379508882761
0.38353201001882553,-0.45559410005807877
0.31434301286935806,-0.5361080169677734
-0.32225850969552994,-0.27627939358353615
-0.9407640248537064,0.4826664924621582
-0.02404449973255396,-0.11190179735422134
0.2965093031525612,-0.0037908999365754426
-0.8731722831726074,-0.5572677031159401
0.020992800127714872,0.7342935353517532
0.5031466111540794,-0.7902860641479492
0.8890032768249512,0.13877149671316147
-0.49430128186941147,0.2104520983994007
0.07052420172840357,0.6230353936553001
-0.01039510010741651,0.01039510010741651
0.004744500038214028,0.3325701132416725
0.6074666976928711,0.19993780180811882
-0.31336549669504166,1.0680913925170898
-0.18802879378199577,0.6003737077116966
-0.5921483039855957,0.9750843048095703
0.129544697701931,0.4324435815215111
0.020146400202065706,0.6698489189147949
0.2543449029326439,0.8732438087463379
0.13320449739694595,0.9995937347412109
-0.19519329071044922,0.22823810577392578
0.1533269975334406,0.4173874855041504
-0.09769200347363949,0.6319283694028854
-0.8168935775756836,0.5106091126799583
-0.2081752009689808,0.4459857940673828
0.11395219713449478,0.056111798621714115
-0.1266121957451105,0.40135379880666733
-0.031840798910707235,0.3752470016479492
0.7068275660276413,-0.056350198574364185
0.1944899931550026,-0.003576299932319671
-0.18411869183182716,0.06937980186194181
-0.29815439134836197,0.6048798933625221
0.17960069701075554,0.15300510451197624
0.7042884826660156,0.3834367170929909
0.4359722137451172,-0.04580019973218441
0.7408022880554199,0.5984663963317871
-0.39958950132131577,-0.0657200999557972
-0.2824068069458008,0.329744815826416
-0.4978299140930176,-0.11684889905154705
-0.5998731032013893,1.0489345341920853
-0.5997180938720703,0.33829208463430405
-0.3819584846496582,0.6305099278688431
0.1001953985542059,0.037956200540065765
-0.6047248840332031,0.7102847099304199
-0.288164597004652,0.07034540176391602
-0.37605758756399155,-0.148928202688694
-0.3144979104399681,-0.46666860580444336
0.5911349877715111,-0.34732818603515625
-0.6581544876098633,0.19670719280838966
-0.31429529190063477,0.2948402985930443
-0.024175599683076143,0.5349636077880859
0.29528139159083366,0.09242299944162369
-0.2002716064453125,0.3827095031738281
0.21206140518188477,0.43042898178100586
0.10421279817819595,-0.7226228713989258
-0.5171656981110573,0.4183053970336914
0.48987869173288345,0.40116310119628906
-0.0435351999476552,0.11487009935081005
-0.4385590925812721,-0.06995200179517269
-0.6933330744504929,0.3694653883576393
0.18869640305638313,-0.040674200281500816
-1.0917425155639648,0.01780990045517683
-0.9267687797546387,0.43299198150634766
0.39823058992624283,-0.36613941192626953
0.5137443915009499,-0.32693151384592056
-0.012779199751093984,0.04230740014463663
-0.7072210311889648,0.5712509155273438
-0.749206468462944,0.2371072955429554
-0.1547694019973278,0.050032101571559906
0.06970169954001904,0.6795287132263184
-0.4589200019836426,-0.1268863957375288
-0.1178979966789484,-0.015914400573819876
-0.3202914819121361,0.6403923034667969
-0.40786270052194595,0.6839752197265625
-0.21770000457763672,0.3941535949707031
0.0378847005777061,1.4167070388793945
0.23374559357762337,0.27810340747237206
0.6158589944243431,1.0704994201660156
0.518500804901123,0.4619598016142845
-0.11847020126879215,1.2554287910461426
-0.8393049240112305,0.6595612317323685
0.302731990814209,0.7784128189086914
-0.057697300799191,0.046360502019524574
0.05661250092089176,0.401914082467556
0.12099740095436573,0.7976055145263672
0.6993532180786133,0.03321170108392835
0.08897780440747738,0.5712509155273438
-0.059258900582790375,-0.46613220125436783
0.7159233093261719,-0.09524820372462273
-1.0952352732419968,-0.5644083023071289
0.6418467313051224,0.3905891999602318
-0.21849870681762695,0.08385179564356804
0.5015730857849121,-0.31330589205026627
-1.2987852096557617,0.5032062903046608
0.1784205064177513,-0.5847930908203125
0.584113597869873,-0.9348154067993164
0.4973173141479492,-0.6428003311157227
0.6115436926484108,0.28007030487060547
0.22001270204782486,-0.974273681640625
1.0130047798156738,0.04785059951245785
0.07748600095510483,-0.16286369413137436
0.5076051130890846,-0.8030533790588379
0.3628373146057129,-0.38192268460989
-0.36765340715646744,-0.347745418548584
-0.3758550062775612,-0.7827281951904297
-0.02778769936412573,-1.1212468147277832
0.1953125,-1.0318517684936523
-0.4322528839111328,-0.018858900293707848
0.02824069932103157,-1.0562419891357422
0.11655090376734734,0.0686168996617198
-1.0972380638122559,-0.39780139923095703
-0.11016130447387695,0.16623739153146744
-0.16969440504908562,-0.02107620006427169
0.018918500281870365,-0.0948548037558794
-0.3111720085144043,0.07305149920284748
-0.07245540153235197,-0.09446140378713608
-0.11761190369725227,0.7704377174377441
-0.5468248948454857,0.12040140107274055
-0.37403110414743423,0.8604884147644043
-0.3810882940888405,-0.6290435791015625
-0.18928049132227898,0.46565528959035873
-1.4312505722045898,0.19364360719919205
-0.46447519212961197,0.509643591940403
0.17116069793701172,0.5491375923156738
0.46640630811452866,0.03607270075008273
-0.5667328834533691,0.823831632733345
-0.49948688596487045,0.43871399015188217
-0.11019710451364517,0.22416109219193459
-1.136338710784912,-0.39238929748535156
-0.18830299377441406,0.23306610062718391
0.2343297004699707,-1.0486245155334473
0.10582209564745426,-0.400388203561306
-0.39504770189523697,-0.3666400909423828
0.7507801055908203,-0.2292037010192871
0.14089349657297134,-0.22927520796656609
-0.6960750371217728,0.18237829208374023
0.3483415022492409,0.4034876823425293
0.7282376289367676,-0.262224692851305
-0.03331900108605623,0.3124714083969593
-0.3943442925810814,0.8140206336975098
0.03181699896231294,0.2750873938202858
-0.45322179794311523,0.04423859994858503
-0.9562253952026367,0.8139252662658691
-0.3887772932648659,0.1919865980744362
-0.23690460249781609,-0.3819584846496582
-0.40433410555124283,0.07499460130929947
-0.6681084632873535,0.19468069076538086
-0.29780859127640724,-0.6639003753662109
0.7827520370483398,-0.12053250335156918
-0.19600389525294304,-0.028157199267297983
-0.8602262288331985,0.2732514962553978
-0.09615420363843441,-0.04777910187840462
-0.19414419308304787,0.6018280982971191
-0.32737258821725845,0.0797033030539751
0.45075420290231705,0.29783250764012337
0.2815843001008034,0.1389383990317583
0.19980670884251595,-0.22449489682912827
0.27735229581594467,-0.12146229855716228
0.5965114012360573,-0.12171270325779915
-0.6004691123962402,0.49079660326242447
-0.30674930661916733,0.2694248966872692
0.3983854874968529,0.03179309889674187
-0.01683240057900548,-0.6119132041931152
-0.2508283033967018,0.21555420011281967
-0.6248712912201881,-0.03240109886974096
0.2306699939072132,-0.5146503075957298
-0.2674579992890358,-0.47307010740041733
-0.04397630225867033,-0.5218147858977318
0.100552998483181,-0.7140874862670898
-0.8344411849975586,-0.47179460525512695
0.37750009447336197,-0.7292270660400391
0.3389834985136986,-0.9974479675292969
0.04023309797048569,-0.7991790771484375
-0.6323575973510742,-0.5545258894562721
0.15398260205984116,-0.8294820785522461
0.7629275321960449,-0.755310133099556
-0.6319522857666016,0.27669670060276985
-0.0641465000808239,0.3541111946105957
0.5450963973999023,-0.3151535987854004
1.2545108795166016,-0.10999440215528011
0.46902891248464584,-0.22714139893651009
0.5109190940856934,0.4145383834838867
0.07492300122976303,0.04086489789187908
-0.3582477942109108,0.7786036282777786
0.2190708927810192,0.020933200139552355
-0.20411010831594467,-0.09697680361568928
-0.47216419130563736,0.20383600145578384
-0.26172399520874023,-0.4080533981323242
0.1396298035979271,-0.17071960493922234
-0.4882216081023216,-0.3513455018401146
-0.07479189895093441,0.28909439221024513
-0.9270668029785156,-0.49715038388967514
-0.3362894058227539,0.006306199938990176
-0.5002975091338158,0.16206499189138412
0.2202272042632103,-0.2227783016860485
0.12445449829101562,0.10476109571754932
0.12873410247266293,-0.5485415086150169
0.2761125937104225,-0.13240580447018147
-0.40367841720581055,-0.19909139722585678
-0.12880560010671616,-0.45920610427856445
-0.44666528701782227,0.8182525634765625
0.28772350400686264,0.2507686987519264
0.6918668746948242,0.15563960187137127
0.3019570931792259,0.4034161940217018
0.5285025015473366,0.03154279896989465
0.30738120898604393,-0.23320909589529037
-0.4322648048400879,0.4425644874572754
-1.0117769241333008,0.1369595993310213
-0.2896069921553135,-0.055873398669064045
-0.21886829286813736,0.12396570295095444
-1.4412641525268555,-0.05011559929698706
-1.0695815086364746,0.44122930616140366
-0.599980391561985,-0.21001100540161133
-0.4333018884062767,-0.35070180892944336
-0.7343649864196777,-0.056588598527014256
0.33963918685913086,-0.14550689607858658
-0.837254524230957,0.24498699232935905
-0.5101441964507103,0.560450591146946
-0.11281969957053661,0.2139090932905674
-0.40382150560617447,0.19279720261693
-0.45212510973215103,0.37615299224853516
-0.3265976905822754,0.07693769875913858
1.0227680206298828,0.18007760867476463
-0.19621850922703743,-0.05558730103075504
-0.059258900582790375,0.7238149642944336
-0.12371540069580078,0.13453960418701172
0.12422800064086914,-0.2545833960175514
-0.5002737045288086,-0.003993500140495598
-0.11230709962546825,0.21392110735177994
-0.1427530962973833,-0.16759630292654037
-0.415957011282444,-0.015199199551716447
0.40444139391183853,-0.45151710510253906
-0.4271864891052246,-0.8409619331359863
-0.5384922027587891,-0.11615750379860401
-0.8185148239135742,-0.3424524888396263
0.2920985035598278,-1.092982292175293
0.2332448959350586,-0.9210587292909622
-0.12381079606711864,-0.757598876953125
-0.6547927856445312,-0.04974599927663803
0.46650171279907227,-0.6609916687011719
0.5568623915314674,-0.3857731819152832
-0.29430389404296875,-0.007367099751718342
-0.8505582809448242,0.9745597839355469
0.39622779935598373,-0.28194189071655273
0.255429707467556,0.1367092039436102
-0.21336080506443977,-0.1391648966819048
0.43022628873586655,0.08485320024192333
-0.614464282989502,0.17545219510793686
-0.29300449416041374,-0.05785230081528425
0.16884800046682358,-0.27066469192504883
0.9066224098205566,-0.5605698004364967
