Horizontal_vibration_signals,Vertical_vibration_signals
0.09603500366210938,1.2693285942077637
-0.4411100968718529,0.5081653967499733
0.20228620618581772,0.44323209673166275
-0.8972883224487305,0.4815340042114258
-0.6328821182250977,0.729680135846138
-0.15010830014944077,0.5325675010681152
-0.539243184030056,1.2598514556884766
0.8324503898620605,0.5785226821899414
-0.41022300720214844,1.4849662780761719
0.22354129701852798,0.40869709104299545
0.15805959701538086,0.4059911146759987
0.4614830017089844,0.223159808665514
0.4461526870727539,1.1371970176696777
0.3317594900727272,0.5690335854887962
-0.35462379455566406,1.2148498743772507
-0.6848931312561035,0.1737355999648571
0.7610083371400833,0.16852619126439095
-0.5914092063903809,0.5104660987854004
-0.39014820009469986,-0.21607879549264908
0.3781915083527565,0.37462711334228516
-0.6079434975981712,-0.4712820053100586
-1.0374187678098679,0.4647969827055931
-0.47729019075632095,0.36979909986257553
0.08652210235595703,0.2698778919875622
0.31287670135498047,0.39104219526052475
1.370537281036377,0.49479011446237564
1.3252973556518555,0.8461833000183105
0.6652594357728958,0.25742050260305405
0.5705833062529564,0.7971525192260742
0.3545523062348366,0.36895278841257095
-0.17188789322972298,0.5675315856933594
-0.8249282836914062,0.7585287094116211
-0.5075931921601295,0.8796930313110352
0.412142314016819,-0.4774690046906471
-0.0031351999496109784,0.2003788948059082
-0.46057701110839844,-0.15293359756469727
-0.3996014967560768,-0.5121469125151634
0.4888772964477539,-0.23142099380493164
0.45673850923776627,-0.5791186913847923
1.0930656641721725,-1.0004044324159622
1.5042901039123535,-0.9342789649963379
1.952207088470459,-2.0117998123168945
1.2264609336853027,-0.8347033709287643
2.053356170654297,-1.309823989868164
1.9895434379577637,-1.7367839813232422
-1.1944056302309036,-0.6042004004120827
-0.47495368868112564,-0.7045865058898926
0.1344562042504549,-0.8941411972045898
-0.04978179931640625,-0.08360150270164013
-0.7021188735961914,0.4696369171142578
-0.19479990005493164,0.5947113037109375
-0.5667328834533691,1.1919022351503372
-2.501678466796875,1.314103603363037
-1.9850492477416992,1.6382336616516113
-1.6360998153686523,1.6250967979431152
-2.4129867553710938,2.333855628967285
-2.6215553283691406,1.8343567848205566
-2.2600889205932617,1.3098478317260742
-0.7819414138793945,0.5729436874389648
-1.6588926315307617,1.106119230389595
-0.4459261894226074,1.5602946281433105
0.27768610045313835,1.1745811253786087
0.24716850370168686,1.7263293266296387
0.005173700046725571,2.143704891204834
-0.11484620161354542,1.1649370193481445
1.7818212509155273,1.1880993843078613
0.7097482681274414,0.4900335893034935
1.4990806579589844,0.39293769747018814
0.5489945039153099,1.2589454650878906
0.6674885749816895,1.3467788696289062
1.3721823692321777,0.24117229506373405
0.7831215858459473,0.8771300315856934
1.6235709190368652,-0.4685521125793457
0.6199955940246582,-0.7481216639280319
0.8194922655820847,-0.48171281814575195
1.3384819030761719,-1.903700828552246
1.2093306332826614,-1.669323444366455
1.0241389274597168,-1.1406301707029343
0.6599544733762741,-1.457512378692627
0.7075191289186478,-1.5126943588256836
-0.8321642875671387,-1.8046855926513672
-0.8164405822753906,-1.8195867538452148
-1.3933658599853516,-2.4821996688842773
-1.3054966926574707,-2.8330445289611816
-1.2401937693357468,-2.608644962310791
-1.603531837463379,-1.2711405754089355
-1.7394781112670898,-0.8750796318054199
-2.9999256134033203,0.23651119321584702
-2.3795366287231445,0.8388280868530273
-1.7116785049438477,0.3544450178742409
-1.0926485061645508,1.024174690246582
-0.7887362688779831,1.6434431076049805
-0.9421706199645996,1.9791722297668457
-0.09012220427393913,1.4291882514953613
-0.37730928510427475,2.326035499572754
0.30553340911865234,2.978801727294922
0.6670116633176804,3.504335880279541
1.2219548225402832,2.2315144538879395
0.6414055824279785,2.540302276611328
1.8516302108764648,1.5305042266845703
0.8861660957336426,1.542222499847412
0.5221724882721901,1.1425256729125977
1.6945600509643555,0.5474210157990456
1.9934892654418945,-0.1912950910627842
1.546168327331543,-0.032472601160407066
1.2123823165893555,-0.16547439619898796
1.8678665161132812,-2.498805522918701
2.088010311126709,-1.991879940032959
0.5864382162690163,-2.6236772537231445
-0.012946099741384387,-2.2711753845214844
-0.19011499360203743,-3.191244602203369
-1.1436700820922852,-1.895439624786377
-2.2470831871032715,-1.4774799346923828
-1.294100284576416,-1.5050292015075684
-0.734710693359375,-1.6792893409729004
-1.7156362533569336,-0.6835103034973145
-1.2686848640441895,-0.7904648780822754
-1.6144990921020508,-0.8470653742551804
-2.594935894012451,-0.1863241009414196
-0.7412075996398926,0.18471479415893555
0.025963799562305212,0.28780700638890266
-0.04435779992491007,0.6678581237792969
0.5626798048615456,1.286613941192627
0.03662110073491931,0.8494257926940918
-0.2641916088759899,0.9943842887878418
-0.5673050880432129,1.0719537734985352
0.7360935211181641,0.4920363053679466
1.5102624893188477,0.08761879988014698
0.47245029360055923,-0.055038901045918465
0.3868461027741432,0.5565882101655006
0.8779644966125488,-1.066589429974556
1.1497973650693893,-1.2213944643735886
0.17447469756007195,-1.39540433883667
0.3800510987639427,-1.634836196899414
0.3897548094391823,-2.193129062652588
-0.7758021354675293,-2.3369193077087402
-0.6409286707639694,-2.8299570083618164
-1.3526678085327148,-2.414238452911377
-0.645148828625679,-2.4216651916503906
-0.9034872055053711,-2.160930633544922
-1.8944621086120605,-1.7820477485656738
-0.5868316069245338,-1.3357281684875488
-1.353764533996582,-1.0259032249450684
-0.5129456892609596,-0.5178928002715111
0.5509018898010254,-1.2999296188354492
0.8169770240783691,-1.0460972785949707
0.09231570176780224,-0.011324899969622493
-0.8745551109313965,0.671696662902832
-0.995945930480957,0.7056952267885208
0.013613699702546,0.4748106002807617
0.3148078918457031,0.8700252324342728
-0.5452514067292213,1.5037178993225098
-0.21064279600977898,0.29298070818185806
0.48427581787109375,1.0406851768493652
-0.06906989961862564,0.9883522987365723
0.25010110810399055,1.3854503631591797
0.14998910017311573,0.3839730843901634
0.12069939635694027,0.7076262682676315
0.5858182907104492,-0.2746940031647682
0.041425200179219246,1.2723565101623535
-0.963902473449707,0.612342394888401
-0.19146200269460678,0.6373882293701172
0.18235450610518456,-0.6409645080566406
0.43164491653442383,-0.649714469909668
-0.4033445939421654,0.49178600311279297
-0.933229923248291,0.10948180221021175
0.012481199810281396,-0.4815340042114258
-0.7046102732419968,0.775301530957222
-0.2518891915678978,0.21561380475759506
-0.39702650159597397,-0.5366801843047142
0.22830959409475327,-0.706183910369873
0.22935869172215462,-0.16629699617624283
0.7029414176940918,-0.6014227867126465
-0.059604598209261894,-0.09547470137476921
-0.2141713909804821,-0.13631580397486687
0.3426789864897728,-0.5949259176850319
0.30031200498342514,-0.7316231727600098
1.0540009289979935,-0.49871210008859634
0.32405849546194077,-0.25150779634714127
0.1786470040678978,-0.6056785956025124
0.3539919853210449,-0.5126475915312767
-0.6061195954680443,0.002396100026089698
-1.5983939170837402,-0.5344628915190697
-0.13034339994192123,-0.23994449526071548
-0.3548622131347656,-0.2758144959807396
-0.3627299889922142,0.5564093962311745
-0.6321310997009277,-0.599205493927002
0.20588640123605728,-1.1144042015075684
-1.1477947235107422,-1.3576507568359375
-1.2583374977111816,-1.0530710220336914
-1.439070701599121,-0.45963529497385025
-1.1651278287172318,0.04330870229750872
-0.4198193922638893,-0.32821889966726303
-0.6190061941742897,-0.24501090869307518
-0.22531749680638313,0.4028915986418724
-0.5816102027893066,-0.004935300094075501
0.18526319414377213,-0.6637334823608398
0.021684200037270784,-0.20385980606079102
-0.33751729875802994,0.3312230110168457
-0.15386340208351612,0.1263142004609108
-0.06216759793460369,0.049626799300312996
0.23858549073338509,0.4220128059387207
1.339566707611084,0.08965729735791683
2.257215976715088,0.5551933869719505
0.2632617950439453,0.6425023078918457
0.0560521986335516,1.8291234970092773
1.7298340797424316,0.811457633972168
0.03684760071337223,1.9187331199645996
-1.619553565979004,3.416752815246582
-0.20208360627293587,2.349984645843506
1.4691352844238281,1.772761344909668
-0.5840301886200905,1.6355156898498535
-0.8283138275146484,2.068495750427246
0.7701277732849121,0.8324980735778809
0.1849650964140892,0.994563102722168
-1.2866854667663574,1.830458641052246
-1.0926246643066406,1.4130592346191406
0.27388330549001694,0.5976676940917969
-1.2459158897399902,1.2243270874023438
-0.7762671262025833,1.114487573504448
0.3790855035185814,-0.0815392006188631
0.2718329057097435,0.8294106274843216
-0.27025939896702766,0.17430780455470085
-0.662541389465332,0.05449059884995222
-0.48557519912719727,-1.002657413482666
-0.49163099378347397,-0.6758809089660645
-0.3880023956298828,-1.2294291704893112
-0.12497900053858757,-1.1465787887573242
1.0525227338075638,-2.594161033630371
0.25348659604787827,-0.9727597236633301
-0.5513190850615501,-1.3537883758544922
0.432586707174778,-2.0368456840515137
-0.5781770125031471,-0.44918060302734375
-0.9589791297912598,-0.022721299901604652
0.18463129177689552,0.19850730895996094
0.7217050343751907,-0.4450083151459694
0.641179084777832,-0.4171491041779518
-0.261688195168972,0.42192939668893814
0.6134510040283203,-0.10727640241384506
0.8350253105163574,-0.7180094718933105
-0.21576879546046257,0.2116560935974121
0.07771249860525131,-0.21246669813990593
0.39753910154104233,-0.251924991607666
0.4993439093232155,-0.16378160566091537
0.4964112862944603,0.08589030243456364
0.32494068145751953,0.15860799700021744
-0.3644109144806862,0.008606900228187442
-1.6717195510864258,1.135694980621338
-0.8714556694030762,-0.2785683050751686
0.1724362000823021,-1.133561134338379
-0.46268701553344727,0.2581357955932617
-0.08920430205762386,0.623476505279541
0.7770060747861862,-1.1443018913269043
-0.6244182959198952,-0.7961750030517578
-0.681912899017334,0.12167690321803093
-0.47283168882131577,-0.922238826751709
0.03438000101596117,-0.07536409888416529
0.0922441016882658,-0.6283997744321823
0.7570744305849075,0.6198763847351074
0.4801154136657715,0.7746577262878418
-0.044822702184319496,0.1428604032844305
0.2630949020385742,1.23060941696167
0.3197788819670677,0.354158915579319
0.42362209409475327,0.3103495016694069
-0.8506417274475098,1.4765262603759766
-0.28139349073171616,0.18521549180150032
0.741422176361084,0.15102620236575603
0.09690520353615284,0.38524869829416275
0.3604888916015625,0.5261778831481934
0.24569030851125717,0.021195400040596724
1.102912425994873,-0.16573669388890266
0.20753150805830956,0.3702998161315918
-0.0477433018386364,-0.668799877166748
0.6326556205749512,-0.5695581063628197
0.9166120737791061,-1.3480544090270996
0.7560014724731445,-1.0673761367797852
0.7124782353639603,-1.8863320350646973
0.4666448011994362,-1.495957374572754
-0.30292270705103874,-1.1840342730283737
-0.11259320192039013,-1.8428683280944824
0.5583405122160912,-1.8717408180236816
0.644075870513916,-0.5523562058806419
0.20692350342869759,-0.6983280181884766
0.8109807968139648,-0.5060433968901634
0.2810359001159668,-0.014150099596008658
-0.4047513008117676,0.21920200437307358
-1.2580156326293945,0.5545138940215111
-1.1408805847167969,1.2726783752441406
-1.6051173210144043,1.6806721687316895
-0.8324980735778809,0.9479761123657227
-1.6725420951843262,2.1448135375976562
-2.0144104957580566,1.1043190956115723
-0.646817684173584,1.3468623161315918
-2.1926283836364746,1.0223984718322754
-1.380622386932373,1.416313648223877
-1.2780547142028809,1.8852710723876953
-0.36722421646118164,1.9102811813354492
-2.004265785217285,2.841341495513916
-0.5206466093659401,1.7605185508728027
0.6265997886657715,1.2677431106567383
0.3218531981110573,0.6280422210693359
0.9377480298280716,1.4876723289489746
1.5411615371704102,-0.37363771349191666
1.8158197402954102,0.5264163017272949
0.07689000107347965,0.8627772331237793
1.5314102172851562,-0.5330086126923561
2.42995023727417,-0.9782791137695312
1.4643311500549316,-0.2191781997680664
1.0220050811767578,0.20045040175318718
1.191866397857666,-1.637876033782959
1.3324260711669922,-1.3585090637207031
0.3708362951874733,-1.3714790344238281
1.4274120330810547,-1.6625404357910156
1.0450243949890137,-1.4421343803405762
1.113295629620552,-1.495957374572754
0.44025178998708725,-1.2815475463867188
-0.861811563372612,-2.062201499938965
-0.2921104058623314,-1.898789405822754
-0.8451461791992188,-2.1686911582946777
-0.5336881056427956,-2.749907970428467
-0.37332769483327866,-1.1517763137817383
-1.9157171249389648,0.21638870239257812
-3.0598878860473633,0.46973228454589844
-1.9456148147583008,0.2886415086686611
-1.8384456634521484,0.7064700126647949
-2.421402931213379,1.6520380973815918
-1.7516613006591797,1.3947129249572754
-1.5340924263000488,2.041780948638916
-1.319420337677002,1.3470172882080078
-0.8071780204772949,1.7333984375
-0.010836099972948432,2.4025559425354004
0.2744912914931774,1.8619298934936523
1.5076398849487305,1.6109943389892578
1.6298294067382812,1.4020919799804688
2.3629307746887207,1.196444034576416
2.0926356315612793,0.3388046845793724
1.7751455307006836,0.13226269744336605
2.5730013847351074,-0.6759881973266602
3.2479286193847656,-1.04752779006958
1.8657207489013672,-0.8311151713132858
1.4492273330688477,-0.8472800254821777
1.185166835784912,-1.8718361854553223
1.0004401206970215,-3.0263662338256836
-0.3857731819152832,-2.2486209869384766
-1.0367631912231445,-3.152596950531006
-0.6651163101196289,-3.2340049743652344
-1.436316967010498,-2.7439236640930176
-1.7844915390014648,-2.2897958755493164
-0.9008408337831497,-2.01108455657959
-1.0246872901916504,-1.554715633392334
-1.1326789855957031,-1.104724407196045
-1.305389404296875,-0.8295536041259766
-0.8779168128967285,-0.15228990465402603
-1.392507553100586,0.553131103515625
-0.5630373954772949,0.7047296315431595
-0.45036081224679947,0.6572722643613815
-0.09107589721679688,1.0533571243286133
-0.8802294731140137,2.8754711151123047
-1.0831593722105026,1.3387680053710938
0.21828409284353256,1.9039511680603027
0.42612548917531967,1.4247417449951172
1.0182858258485794,0.6634950637817383
1.118636131286621,0.5371570959687233
1.0065197944641113,-0.31702518463134766
2.2953152656555176,-1.4278292655944824
1.1946797370910645,-1.309037208557129
0.9751080721616745,-1.6651511192321777
0.13098720461130142,-1.6632676124572754
0.9721636772155762,-2.877485752105713
0.00334979995386675,-3.3201217651367188
-0.039494000375270844,-2.2789478302001953
-0.2869248017668724,-3.3676862716674805
-0.48662420362234116,-3.717207908630371
-0.7129669189453125,-3.1926870346069336
