Horizontal_vibration_signals,Vertical_vibration_signals
-0.321352481842041,0.7736563682556152
-0.10576250031590462,0.15041830018162727
-0.28657909482717514,0.8192300796508789
-0.38868188858032227,0.19501449540257454
-0.2218366041779518,-0.0009775000216905028
0.4407167062163353,0.11073349975049496
-0.018465500324964523,0.0693202018737793
1.2875914573669434,-0.29186010360717773
0.8258938789367676,0.4431604966521263
-0.2535700984299183,0.3039718046784401
-0.2773284912109375,0.5748629942536354
1.0209202766418457,-0.5465387925505638
0.8116961270570755,0.28803350403904915
-0.6102919951081276,0.4879117012023926
0.828552171587944,0.5538344010710716
0.48205848783254623,-0.5358695983886719
-0.17484430223703384,-0.14090539887547493
-0.7429003715515137,0.8224844932556152
0.6452202796936035,-0.8214355260133743
-0.06549360230565071,-0.19189119338989258
-0.9771943092346191,-0.1663685031235218
0.6929993629455566,-0.013327599735930562
-0.2799868956208229,-0.8845686912536621
-0.31691789627075195,-0.1199841033667326
0.6074905022978783,-0.9767293930053711
1.303112506866455,-0.6657720357179642
-0.21524429321289062,0.16459230333566666
-1.2926936149597168,0.3339529037475586
0.18494129180908203,0.19263029098510742
1.3262629508972168,-1.028120517730713
-0.5518674850463867,0.5688906088471413
-0.003194799937773496,0.6123065948486328
1.1652112007141113,-0.5157351121306419
1.0434628278017044,0.1749395951628685
-0.7605195045471191,1.2860417366027832
-0.6422281265258789,0.6304383277893066
0.3264069929718971,0.18013719469308853
-0.7306694984436035,0.48458579927682877
0.431215800344944,0.2480030059814453
-0.17702579498291016,0.43572191148996353
-0.12513400055468082,0.6480454653501511
-0.9626864641904831,0.0315546989440918
0.35859350115060806,-0.18668169155716896
0.7277488708496094,-0.605928897857666
-1.45646333694458,-0.16834739595651627
-1.0268688201904297,0.1650691032409668
0.16826389357447624,-1.8358588218688965
0.2959609031677246,-1.2762665748596191
-1.9312620162963867,-0.24198289960622787
-0.4912734031677246,0.016665499424561858
0.9277821332216263,-1.9423961639404297
0.4264235123991966,-0.21442169323563576
-0.28671029955148697,0.24564269930124283
0.7764816284179688,-0.2420664019882679
0.821375772356987,-0.8058071136474609
0.00518560002092272,-0.19742250442504883
1.7629384994506836,-0.47208070755004883
0.5410313978791237,-0.25876760482788086
-0.45338869094848633,0.72174072265625
-0.11024479754269123,0.2834439091384411
1.3931512832641602,-0.006818799884058535
-0.23764370009303093,0.2807139977812767
-1.4159440994262695,1.5312910079956055
0.2859473042190075,-0.22264720872044563
0.7367134094238281,-1.0619282722473145
-0.008702300256118178,0.41735168546438217
-1.470017433166504,0.7063031196594238
-0.11955499649047852,-0.7427812367677689
-0.29288530349731445,-1.1064648628234863
-0.7430315017700195,0.5350828170776367
0.19763709977269173,-0.5288004875183105
-0.09310250170528889,-0.2937198057770729
-0.28778310865163803,-0.04920959938317537
0.5899310111999512,-0.043046497739851475
0.7709621638059616,-1.0722994804382324
-0.17485620453953743,0.13725760392844677
-0.7842898368835449,-0.21827220916748047
1.4185547828674316,-0.6844162940979004
1.2921333312988281,-0.5125879868865013
-0.8266329765319824,0.7962465286254883
-0.7073044776916504,0.19475219771265984
0.7839083671569824,-1.1133670806884766
0.6229043006896973,0.014960799599066377
-0.11279580183327198,-0.3037571907043457
1.392197608947754,-0.8540154248476028
0.4636048898100853,-0.48329830169677734
-0.39750341325998306,0.13335940428078175
-0.014424299588426948,-0.4469633102416992
0.491488017141819,-0.8858442306518555
-0.33222440630197525,-0.578463114798069
0.017690700478851795,-0.39964910596609116
0.07009509950876236,-0.7580876350402832
-0.6711006164550781,-0.5556821823120117
-0.2447367087006569,0.4593968018889427
0.2295970916748047,-0.40973421186208725
0.5105971917510033,0.29904840514063835
-0.8718370646238327,0.9734153747558594
1.1247038841247559,0.16603469848632812
0.16118289902806282,-0.4309177026152611
-0.07752180099487305,0.9960771352052689
-0.6592273712158203,0.6697416305541992
0.45046810060739517,0.14289620332419872
0.54428581148386,-0.39093490689992905
-0.6904006004333496,0.9356856346130371
-0.08286239579319954,0.5142689123749733
-0.2447248063981533,0.1186252012848854
0.18367769196629524,-0.01883510034531355
0.8041620254516602,0.21213289350271225
1.5940666198730469,-1.3067007064819336
-0.14390950091183186,0.3763914108276367
-1.6669273376464844,0.26361940428614616
-0.6053566932678223,-0.45397281646728516
0.49214359372854233,-0.46852830797433853
0.37686821073293686,-0.7300376892089844
0.2257823944091797,-0.4876970872282982
0.749516487121582,-1.175689697265625
0.7777451723814011,-0.3807663917541504
-0.31452178955078125,-0.6008147820830345
-0.1878857985138893,0.6743311882019043
-0.2833246998488903,-0.5777477845549583
-0.08716580457985401,0.2610206976532936
0.31888481229543686,0.7785558700561523
0.6834269315004349,-0.20271539688110352
-1.0156869888305664,0.9605526924133301
0.3215194121003151,-0.35744909197092056
0.6530284881591797,0.18265249207615852
-0.2583622932434082,0.035226300824433565
-1.0213614255189896,1.4551639556884766
-0.9353995323181152,0.5444407090544701
0.1546263974159956,0.7784008979797363
0.14944080263376236,-0.43779611587524414
-0.20182130858302116,1.0622143745422363
0.2941728010773659,0.21314619109034538
0.2518058009445667,-0.20842550322413445
-0.14619830064475536,0.767219066619873
-0.6964802742004395,0.05975959822535515
0.2844691090285778,0.09101630188524723
-0.5627154931426048,0.5246042832732201
0.6494045257568359,0.6022452935576439
0.44690370559692383,-0.334012508392334
0.7152199745178223,0.10329480282962322
0.792396068572998,-0.8840799331665039
0.29431579634547234,-0.13551710173487663
1.3273835182189941,-0.5723952874541283
0.1505494024604559,-0.19913909956812859
0.2917646989226341,0.34854408353567123
-0.732874870300293,0.16723869368433952
-0.16473529860377312,0.0307321990840137
0.006735299830324948,0.3459930047392845
0.12526510283350945,-0.30440090224146843
0.20183319225907326,-0.15513899736106396
-0.4167795181274414,-0.061082798056304455
0.03484490094706416,-0.28685329481959343
0.1325607020407915,0.17633439972996712
0.3600955009460449,-0.8732795715332031
-0.10766980238258839,0.5821586027741432
0.5881071090698242,-0.2632140927016735
0.10190010070800781,0.29817819595336914
-0.4323482885956764,-0.6368278712034225
0.5314350128173828,0.44231411069631577
0.9926319122314453,-0.8360146731138229
0.45108798891305923,0.37032369524240494
0.6723762303590775,0.1664876937866211
0.0624775979667902,0.16548629850149155
-0.39017200469970703,0.7504106312990189
0.1273513026535511,-0.1980781927704811
0.5114078894257545,0.5426764115691185
0.6156564131379128,-0.9781599044799805
0.844276025891304,0.5646586045622826
-0.26230810210108757,-0.28903480619192123
0.017869500443339348,0.15487669967114925
-0.2496957965195179,-0.8711934089660645
-0.17167329788208008,-0.24549959227442741
-0.16065839678049088,-0.3914951905608177
-0.08636710233986378,-0.4635215178132057
-0.054907798767089844,-0.008070499752648175
0.04457239992916584,-1.0660172253847122
0.4869223013520241,-0.6568192690610886
-0.7394313812255859,-0.8359670639038086
0.3256678953766823,-0.2164125069975853
0.014829599531367421,-0.48824548721313477
0.3912210091948509,-0.23534299805760384
0.411224402487278,0.4248141869902611
-0.3000617027282715,0.08755920454859734
0.4509091004729271,-0.36487579345703125
0.734400674700737,-0.18515590578317642
0.9546160697937012,0.488281212747097
-0.5582332983613014,-0.1376389991492033
0.10143520310521126,1.2668848037719727
-0.11804100126028061,-0.015413799555972219
0.07317069917917252,1.0114789009094238
0.3214240074157715,0.5896091088652611
0.01680850051343441,0.8324146270751953
-0.4802823066711426,0.7318496704101562
-0.283658504486084,0.5047798156738281
-0.061762300319969654,-0.3389238938689232
-0.6104588881134987,-0.2154826931655407
-0.39141181856393814,0.5186080932617188
-0.3339171037077904,0.16670230776071548
-0.053572701290249825,0.3289461135864258
-0.27066469192504883,-0.24595260620117188
-0.11829139664769173,0.5642176046967506
-0.570988692343235,-0.18056629225611687
-0.03193619893863797,-0.2934456057846546
0.6416440010070801,0.014781999634578824
0.5432606115937233,-0.08795260451734066
0.138628501445055,0.3890395164489746
0.12303589843213558,1.0969995707273483
0.5121707916259766,0.21086929365992546
0.4209280014038086,0.5970240011811256
0.4107236862182617,1.2965917587280273
0.3352760896086693,0.4910469055175781
0.25275949388742447,0.6998897343873978
0.7678031921386719,-0.11996029876172543
-0.38104061037302017,0.4117012023925781
-0.5827904120087624,0.16630889847874641
0.057351598516106606,0.30317310243844986
-0.025939899496734142,-0.3693699836730957
-0.6589890271425247,0.2885580062866211
-0.04286769777536392,-0.7552623748779297
0.20952219143509865,-0.17054079100489616
-0.21976230666041374,-0.9769439697265625
0.43537620455026627,-0.16077760607004166
0.4504084959626198,-0.8087038993835449
0.05403759889304638,-0.33174749463796616
0.15494819730520248,-0.15412569977343082
0.35184621810913086,-0.7362843304872513
-0.22889379411935806,0.5669355019927025
0.6705523282289505,-0.6623387336730957
0.6553053855895996,0.42400360107421875
0.2051711082458496,-1.155257225036621
-0.1250625029206276,0.9979724884033203
-0.08056160062551498,-0.6898403167724609
0.9878755360841751,0.4308224096894264
0.18520360812544823,0.21843910217285156
0.7058382034301758,0.20374059677124023
0.022244499996304512,0.5907655134797096
0.42916540056467056,-0.6728649139404297
-0.6272674351930618,0.4146695137023926
-0.07447000127285719,-1.0459423065185547
0.12052060104906559,-0.29523370787501335
-1.1045575141906738,-0.03956560045480728
0.031340098939836025,-0.14230010099709034
0.8524894714355469,-1.1179924011230469
-0.11080499738454819,0.26488300412893295
-0.6609916687011719,-0.20275119692087173
0.20537380129098892,-0.5760788917541504
0.033533601090312004,0.32089948654174805
0.13649459928274155,-0.3553628921508789
0.3213405981659889,0.7079362869262695
-0.013947499683126807,0.7183551788330078
0.6181716918945312,0.28275249525904655
0.3604888916015625,0.22705789655447006
1.5194177627563477,0.4695295915007591
-0.4864693060517311,0.6381630897521973
-0.6963253021240234,1.0012269020080566
0.2896904945373535,0.0715136993676424
0.6576777249574661,0.6016850098967552
-0.2220631018280983,1.0854005813598633
-0.4539966955780983,1.0294318199157715
-0.06083250045776367,0.3829598054289818
-0.38166049867868423,0.4282950982451439
-0.4538536071777344,0.2976417914032936
-1.3471484184265137,1.039576530456543
-0.6101251021027565,0.10766980238258839
0.19236799329519272,-0.026190299540758133
0.7122992724180222,-0.08803609758615494
-0.636136531829834,0.41892528533935547
-0.6446719169616699,0.5860089883208275
-0.6059646978974342,-0.08928780443966389
0.24836059659719467,0.037956200540065765
-0.14543529599905014,0.8044242858886719
-0.4602789878845215,0.8294463157653809
0.20531419664621353,0.3803133964538574
0.357973612844944,0.7359743118286133
1.3089418411254883,0.10812279768288136
-0.2812027931213379,1.026928424835205
-0.5039333924651146,0.9777069091796875
-0.08336310274899006,0.46962499618530273
0.366973914206028,-0.1338720042258501
0.31039709225296974,0.5210280045866966
-0.7411718368530273,1.2454987317323685
-0.15914440155029297,-0.4413009062409401
0.08025170303881168,0.3670334815979004
-0.30786989256739616,0.1928686909377575
-0.944984033703804,-0.048828101716935635
-0.8388996124267578,0.03508330089971423
-0.6247400864958763,0.03021959913894534
-0.17882589250802994,-0.040435800328850746
0.04308219999074936,-0.1739024929702282
0.33582448959350586,-0.1968383975327015
-0.12488369829952717,-0.8513330668210983
0.01902580028399825,-0.701904296875
-0.07265809923410416,-0.5646824836730957
-0.2885461039841175,0.28003450483083725
-0.07262229919433594,-0.6369709968566895
0.6414890289306641,-0.44939521700143814
0.600278414785862,-0.19893649965524673
0.24105310440063477,-0.8935689926147461
-0.6124138832092285,0.36234859377145767
-0.2567172050476074,-0.31163690611720085
-0.4380941018462181,-0.11842249892652035
-0.15653369948267937,0.15686750411987305
-0.33061500638723373,0.14139410108327866
0.07174020167440176,0.0560521986335516
1.2380003929138184,-0.005006800056435168
-0.42133331298828125,0.2635001949965954
0.4813551902770996,-0.4651426896452904
-0.6275414675474167,-0.3617525100708008
-0.3426671028137207,-1.1398673057556152
-0.5436896905303001,0.30716659501194954
-0.1421452034264803,0.11832710355520248
0.442659892141819,-0.009787100134417415
-0.4675865173339844,0.2622842974960804
1.1342406272888184,-0.031173198949545622
-0.7513046264648438,0.5344390869140625
0.07935759611427784,-0.4329084977507591
0.21495819091796875,0.743556022644043
0.2635359950363636,0.2031446062028408
0.4412651062011719,1.2710809707641602
0.31932588666677475,0.4624367132782936
0.6481766700744629,0.29075149446725845
0.3901362046599388,-0.15035869553685188
0.3076910972595215,0.8812904357910156
-0.541841983795166,0.8849143981933594
0.22897720336914062,-0.27009250596165657
-0.1563907042145729,0.9308695793151855
-0.2846360020339489,0.4211306944489479
0.16771549358963966,1.2280821800231934
-0.2774835005402565,0.08840559981763363
-0.1393080037087202,0.7346391677856445
-0.278472900390625,-0.05171299912035465
0.40146108716726303,0.0062942999647930264
-1.1544228345155716,-0.11970999650657177
-0.3934144973754883,-0.5239605903625488
0.34737590700387955,0.3087759017944336
0.29627079144120216,-0.26491880416870117
-0.2544998936355114,0.8600115776062012
0.16362670809030533,-0.5345940962433815
1.1420249938964844,-0.1450539007782936
0.33583641052246094,0.24831300601363182
0.37404298782348633,0.16739370301365852
0.46322349458932877,0.6168961897492409
0.0780344009399414,0.3518224135041237
-0.1428127009421587,0.47408338636159897
-0.6208300963044167,0.20619630813598633
-0.3039241023361683,-0.03976820036768913
-0.7916927337646484,0.44600959867239
0.12446640059351921,0.6868124008178711
0.3298759087920189,0.07749800104647875
-0.47827959060668945,-0.06304979790002108
-0.6378889083862305,0.8126735687255859
-0.2631545066833496,-0.33173561096191406
-0.07013080175966024,0.0370860006660223
-0.27625560760498047,0.09274479933083057
0.029444699175655842,-0.15805959701538086
-0.36748651415109634,0.12943740002810955
0.14048810116946697,-0.21733049303293228
-0.27137989178299904,0.09703639894723892
-0.2846121974289417,-0.18787380307912827
-0.795447826385498,0.57570930570364
-0.2575517073273659,0.6347774714231491
-0.13104679994285107,-0.41059259325265884
0.24625059217214584,0.1215577032417059
0.4387497901916504,0.28036829084157944
