Horizontal_vibration_signals,Vertical_vibration_signals
0.09379389695823193,-0.8868098258972168
0.4977107048034668,-0.7155060768127441
0.552988089621067,0.1674056053161621
0.17719270661473274,-0.06079670041799545
0.7941842079162598,-0.8790493011474609
1.539468765258789,-0.5662202835083008
-0.03986360039561987,-0.09392499923706055
-0.4967213049530983,0.28629299253225327
-0.1752137951552868,0.2635836973786354
0.31162500381469727,-0.5378365889191628
0.3526926040649414,0.6196140870451927
0.5061149969696999,-0.046884999610483646
0.94146728515625,0.6626248359680176
0.5843997001647949,-0.24210210889577866
0.7779120653867722,0.30672550201416016
0.33483508974313736,0.18733739852905273
-0.26527639478445053,1.5688657760620117
0.18368959426879883,0.09810919873416424
0.6575822830200195,0.6887078285217285
0.2947450056672096,0.9861230850219727
0.5766868963837624,0.3679751977324486
0.25473829358816147,0.6564497947692871
0.20312070846557617,0.0027061000582762063
-0.25910139083862305,0.7738947868347168
-0.6875514984130859,0.7750511169433594
-0.48570629209280014,1.0473132133483887
-0.4514456167817116,0.026357199531048536
0.7958530634641647,1.4860153198242188
-0.04112720023840666,-0.1399398036301136
0.9196162223815918,1.1073946952819824
-0.21032089367508888,-0.2925276942551136
-0.2936959080398083,0.5634903907775879
0.2846718020737171,-0.07355209905654192
-0.11080499738454819,0.7167696952819824
-0.7180690765380859,0.11438130401074886
-0.13613699935376644,0.4221796989440918
0.8107901364564896,0.5688786879181862
0.2671241946518421,-0.2673744969069958
0.21117929369211197,1.0015010833740234
0.2355813980102539,-0.3835916891694069
-0.4043697938323021,1.1054158210754395
-0.3540397062897682,-0.06314519792795181
-0.3177762031555176,0.7341980934143066
0.10628700256347656,0.06650689989328384
0.17198320478200912,0.32036300748586655
0.41786428540945053,0.4923700913786888
-0.389409102499485,-0.1272439956665039
0.2633452042937279,0.15087129548192024
0.23592710494995117,0.13291840441524982
-0.11488200165331364,0.09549859911203384
-0.23707149550318718,0.0554203987121582
-0.524294413626194,0.07551909890025854
0.47538280487060547,-0.9514331817626953
-0.20233390852808952,-0.8608818054199219
-0.44771429151296616,-0.28014179319143295
-0.8132815361022949,-0.2759457007050514
0.9716867655515671,-0.6630300730466843
0.5481839179992676,0.5554080009460449
-0.37112239748239517,0.010836099972948432
-0.04972219932824373,1.1952400207519531
-0.4840850830078125,0.2395034022629261
0.37822719663381577,0.0696300994604826
0.006449199863709509,1.0007380694150925
0.5190968886017799,0.05042550154030323
0.042176200076937675,1.5787601470947266
0.41019920259714127,0.34656520932912827
0.39087530225515366,1.766359806060791
0.20623210817575455,0.9412766247987747
0.7084131240844727,1.6848087310791016
0.5633234977722168,0.41658878326416016
0.35254959017038345,0.9594202041625977
0.015091899549588561,0.38661960512399673
-0.47332048416137695,0.24894479662179947
0.06839040201157331,0.8296728134155273
0.3209232911467552,-0.4728078842163086
0.09813309647142887,0.5228281021118164
-0.2081155963242054,0.4447460174560547
0.23272039368748665,-0.18994810059666634
0.06629229988902807,-1.1599422246217728
0.27894970029592514,-0.5305052176117897
-0.1701832003891468,-0.8222342282533646
-0.4231690987944603,-0.5051136016845703
-0.2028941921889782,-0.49115419387817383
-0.5399465933442116,-0.22494789212942123
0.3377318009734154,-0.1811503991484642
0.41900869458913803,0.06079670041799545
-0.23410320281982422,0.4144430160522461
0.08426900021731853,0.015401799464598298
1.3478636741638184,-0.5087972059845924
0.11959079653024673,-0.4045248031616211
-0.35110708326101303,1.6962766647338867
0.6194711104035378,-0.06858109962195158
0.5026816949248314,0.7643699645996094
0.3027201071381569,0.07190700154751539
0.3555179014801979,0.7250308990478516
-0.104367695748806,-0.052845501340925694
0.550997294485569,0.2464889921247959
-0.45546289533376694,0.07044080179184675
0.006532699917443097,0.08083580061793327
-0.2254009060561657,0.7393360137939453
-1.026463508605957,-0.37015680223703384
0.0025630000163801014,0.09160039946436882
0.19674299284815788,-0.980222225189209
-0.6804584711790085,0.2534985914826393
-0.68206787109375,-0.24689439684152603
-0.7170557975769043,-0.7344604283571243
-0.054907798767089844,-0.9875773638486862
-1.0438203811645508,0.5795956030488014
-0.07261040154844522,0.2524733915925026
-0.18937589600682259,-0.20552869886159897
-0.1105308998376131,-0.16177890822291374
-0.9222149848937988,-0.29805900529026985
-1.038515567779541,0.05865099839866161
-0.19530059769749641,-0.8621811866760254
-0.9785771369934082,-0.23722650483250618
-0.028312199283391237,-0.4472852125763893
-0.47971010208129883,0.8141756057739258
-0.659644603729248,-0.2570391073822975
-1.1054515838623047,0.6406188011169434
-0.3329635038971901,-0.4802823066711426
1.1693000793457031,-0.9691833704710007
-0.1411915011703968,-0.37479400634765625
-0.2719997987151146,-1.146543025970459
0.6049155816435814,-0.9422183036804199
-0.09204150177538395,-1.1235476285219193
-1.5976428985595703,-0.8522511273622513
-0.3961325064301491,-1.3274192810058594
0.8117079734802246,-1.7232418060302734
0.17707349732518196,-1.3311028480529785
-0.40894750505685806,-0.5798817053437233
0.2709149941802025,-1.7287850379943848
-0.13140439987182617,-1.4463424682617188
-0.8623241633176804,-0.7302641868591309
-0.23773910477757454,-0.4983067885041237
0.13574359938502312,-0.960385799407959
0.2560257911682129,0.07771249860525131
-0.1405119989067316,0.23871660232543945
-0.17913579940795898,0.5292534828186035
-0.03098249901086092,0.12292860075831413
0.24006370455026627,0.12849570252001286
-0.043201399967074394,0.5511165037751198
0.4613161087036133,0.28678180649876595
-0.707244873046875,1.8366098403930664
-0.4710077866911888,1.1777163296937943
0.06284710019826889,0.4423857107758522
0.5275607109069824,0.44405460357666016
0.11204480193555355,0.7537007331848145
-0.33317800611257553,0.6712436676025391
0.19304750487208366,0.526273287832737
0.5398153886198997,0.14997719787061214
-0.4008293151855469,1.1520624160766602
-0.15557999722659588,0.1716613955795765
0.3433823958039284,0.5805135145783424
0.6031990051269531,0.10560750029981136
0.7269501686096191,0.10917190462350845
0.37186149507761,0.7249236106872559
-0.6749153137207031,0.07526869885623455
-0.5034089088439941,0.1804829016327858
0.6796717643737793,0.0316977989859879
0.7055521011352539,0.5511879920959473
0.12878179550170898,1.0528088361024857
0.07755760103464127,1.2024641036987305
0.4222511872649193,-0.01809600042179227
0.8348464965820312,-0.17943380400538445
-0.8196712285280228,0.5323886871337891
-0.024092199746519327,-0.17914770171046257
-0.2254486083984375,0.18023250624537468
0.6953001022338867,-0.35594701766967773
0.17321109771728516,0.5580544099211693
-0.9072542190551758,0.7079482078552246
-0.30930040404200554,-0.3902912139892578
-0.26285650208592415,0.007772400276735425
0.02377029974013567,-0.4246116057038307
-0.10908840224146843,-0.07982250303030014
-0.2028227038681507,0.2118230052292347
-0.18327239900827408,-0.40415529161691666
-0.10650159791111946,-0.08201600052416325
-0.1180053036659956,0.18954280763864517
-1.1711835861206055,0.15590189956128597
-0.4582523927092552,0.7402896881103516
0.1408218964934349,-0.2791286073625088
-0.337374210357666,-0.36754608154296875
-0.22293329238891602,0.8591771125793457
-0.5833268165588379,0.13023610226809978
0.06634000223129988,0.025439299643039703
-0.5463004112243652,0.5955100059509277
-0.28157230466604233,0.5068302154541016
-0.5241274833679199,0.7017015665769577
-0.7395505905151367,0.2915620990097523
-0.031185199040919542,0.1252293959259987
0.21167989820241928,0.55191520601511
-0.20866390317678452,0.4167795181274414
-0.4873514175415039,0.6219267845153809
-0.2743243984878063,0.1501678954809904
-1.1143088340759277,0.22207500413060188
-0.6852508336305618,1.1107444763183594
-0.5737781897187233,0.6132841110229492
0.08232589811086655,-0.5119920149445534
0.4122614860534668,0.55084228515625
-0.2479553036391735,0.43658021837472916
-0.0021934999676886946,0.3991365060210228
-0.8420944213867188,0.9118080139160156
0.4100799933075905,0.07389780133962631
-0.15820259228348732,0.7051467895507812
-0.2470373921096325,1.0649442672729492
-0.18347499892115593,0.30574800446629524
0.23235080763697624,0.2730130963027477
0.18295049667358398,0.8405804634094238
0.009679800132289529,0.5714536085724831
-0.06632800213992596,0.1825094036757946
0.052165999077260494,0.5475997924804688
0.7608652114868164,-0.42151208966970444
0.03404620103538036,0.9270430356264114
-0.361478291451931,0.5715847015380859
-0.5559682846069336,0.031077899038791656
0.2974271960556507,-0.09891989640891552
0.6075381860136986,-0.26682620868086815
-0.32334331423044205,0.563359297811985
0.09847880341112614,0.14445779845118523
0.9983420372009277,-0.617075003683567
0.17616750672459602,0.3299235925078392
-0.3329157829284668,0.8546829223632812
0.05718470085412264,-0.2257228083908558
0.01755950041115284,-0.2280592918395996
0.8136271685361862,-0.18112659454345703
-0.16427040100097656,-0.11891130357980728
-0.05338190123438835,0.33283229917287827
-0.34189220517873764,-0.4131793975830078
0.680077075958252,-0.7628201693296432
0.891411304473877,0.09109970182180405
-0.06655449979007244,-0.3379702940583229
0.3326416015625,0.5020022019743919
-0.16295909881591797,-0.23674959316849709
1.39998197555542,-1.0666965693235397
-1.1556149274110794,0.15827419236302376
-0.07665160112082958,-0.5818485841155052
-0.3906608000397682,-0.5711079016327858
0.6242870911955833,-0.6813645362854004
0.22368429228663445,-0.0031828999635763466
-0.5234121903777122,-0.06647109985351562
0.7007359713315964,0.18514389172196388
0.016129000578075647,-0.5446315184235573
0.010728799970820546,0.3505587950348854
-0.14518500305712223,-0.24535659700632095
-0.1891613006591797,0.0434398977085948
-0.7094740867614746,0.47699209302663803
0.5244969949126244,-0.5194902047514915
0.19190309569239616,0.4928230866789818
-0.07570980116724968,0.40154460817575455
-0.22965669631958008,1.1112332344055176
0.06688829977065325,0.14802220277488232
0.286257304251194,0.7794498652219772
0.13329979963600636,0.4616856947541237
-0.06269219797104597,1.1422157287597656
-0.720512866973877,0.21743770688772202
-0.0921010971069336,0.7857441902160645
-0.9251832962036133,0.2578138932585716
-0.6120562925934792,0.2934098057448864
-0.8323311805725098,0.5242466926574707
-0.32188888639211655,0.18979309126734734
-0.24247169494628906,0.36193128675222397
-0.699925422668457,0.3113985061645508
-0.06992820184677839,0.4674195870757103
-0.39916038513183594,0.2091049961745739
-0.17464160919189453,0.3478049859404564
0.0988840963691473,-0.2355455979704857
-0.14272930100560188,0.6457089632749557
0.6365537643432617,-0.6642937660217285
0.10948180221021175,0.3728390112519264
-0.2093195915222168,0.7929205894470215
0.26894809678196907,-0.011444099945947528
-0.11714699678122997,0.7843255996704102
0.03381970105692744,0.5897879973053932
-0.6912469863891602,0.5403041839599609
-0.43170448392629623,0.7384538650512695
-0.013303799787536263,0.5827426910400391
0.10454650036990643,0.12018679641187191
-1.2094855308532715,0.5922793969511986
-0.8752703666687012,0.21353960037231445
-1.1593341827392578,0.5319476127624512
-0.9676218032836914,0.03144739894196391
-0.9806036949157715,0.5743623152375221
-0.09882450103759766,-0.1308559998869896
-0.17490390688180923,0.20014049485325813
-0.02499819966033101,-0.42536258697509766
-0.3815770149230957,0.31539201736450195
7.14999987394549e-05,-0.605320893228054
0.5161881074309349,0.16921760514378548
-0.7777929306030273,-0.34897331148386
1.010596826672554,-0.2104043960571289
0.041735200211405754,-0.05663630086928606
0.8408545702695847,-0.9234427660703659
0.232088603079319,-0.23246999830007553
-0.11740920133888721,-0.6351351737976074
0.5169868096709251,-0.6644486635923386
0.15094280242919922,-0.41081909090280533
0.9046555310487747,0.06529089994728565
-0.30287500470876694,-0.3025054931640625
0.5225658044219017,0.46404600143432617
-0.24585720151662827,0.039041000418365
0.9990931302309036,-0.04782679956406355
-0.12598039582371712,0.07686609867960215
-0.2896427921950817,-0.543677806854248
0.7901191711425781,0.4283547028899193
-0.5280733108520508,0.0015377999807242304
0.45713189989328384,-0.049066501669585705
-0.3214598074555397,0.5469321832060814
0.38896799087524414,0.20650630816817284
0.1940011978149414,-0.44564008712768555
-0.022387499921023846,0.18993619829416275
-0.09274479933083057,-0.15370850451290607
-0.11407139711081982,-0.16700029373168945
0.009095700224861503,0.42804479598999023
-0.44568780809640884,-0.31931400299072266
-0.12856720015406609,0.24858709424734116
-0.06121399812400341,0.65155029296875
-0.11494159698486328,-0.16959909349679947
-0.028622199315577745,0.31015869230031967
0.2610206976532936,-0.6478428840637207
0.41759010404348373,-0.4952669143676758
-0.3460526093840599,0.13688799925148487
-0.2725362963974476,-0.2232074923813343
0.5417585000395775,0.03606080077588558
0.49327608197927475,0.14767649583518505
0.4245758056640625,-0.13091560453176498
-0.04782679956406355,0.06805660203099251
-0.13511179946362972,-0.7813572883605957
0.5988955125212669,-0.6414532661437988
-0.3947019949555397,-0.22569889202713966
-0.17789600417017937,-0.6693006306886673
-0.39654970169067383,-0.1437067985534668
-0.24468900635838509,-0.2966761961579323
-0.0689982995390892,-0.632929801940918
-0.020659000147134066,-0.24459360167384148
0.24480819702148438,-0.4736423119902611
-0.25281909853219986,-0.8809089660644531
0.20723339170217514,-0.47343969345092773
-0.8620262145996094,-1.1947035789489746
-1.4739751815795898,-0.5720018967986107
-0.48590898513793945,-0.15809539705514908
-0.45342449098825455,-0.5963563919067383
-0.9992480278015137,0.028920199256390333
-0.8278130739927292,-0.14466050080955029
0.14264579862356186,-0.590217113494873
-0.8767843246459961,-0.12224909849464893
-1.1266112327575684,-0.2886415086686611
-0.02406839979812503,-0.30411479994654655
-0.7319570332765579,0.39731260389089584
-0.572359599173069,0.0822186004370451
-1.2409687042236328,0.6817936897277832
0.6422638893127441,-0.44527050107717514
-0.6358861923217773,-0.39255619049072266
-1.1769772320985794,0.8060575276613235
0.046157799661159515,-0.6062031164765358
0.2767919935286045,-0.7543444633483887
-0.17188789322972298,-0.0324249011464417
-0.9880185127258301,-0.017225700430572033
-0.30454400926828384,-0.9453415870666504
-1.9299507141113281,-0.6574512273073196
-0.5343436822295189,-1.110982894897461
-0.8743405342102051,-1.2809514999389648
-0.49332380294799805,-1.1626123636960983
-0.30543800443410873,-1.445925235748291
0.32656189054250717,-1.2513518333435059
0.9839773178100586,-1.5866756439208984
