Horizontal_vibration_signals,Vertical_vibration_signals
-0.0021100000594742596,0.6275177001953125
0.3505825996398926,0.7454991340637207
0.6233454123139381,0.481569804251194
0.6150484085083008,0.23612979799509048
-0.0004053000157000497,0.9599208831787109
0.07392169907689095,0.13744830153882504
0.652325227856636,0.5364298820495605
0.10774140246212482,0.6805182248353958
0.32345060259103775,0.18885139375925064
-1.009666919708252,0.8380413055419922
-0.3893733024597168,0.24677520617842674
-0.43044090270996094,0.11517999693751335
-0.1466154959052801,-0.29311180114746094
0.4270315170288086,0.29174089431762695
-0.3126263990998268,-0.47078128904104233
-0.5444765090942383,-0.3641963005065918
-0.8552432060241699,-0.7912755012512207
-0.11898280121386051,-0.9994983673095703
-0.23496149107813835,-0.3702044114470482
-0.0956058967858553,-0.7643222808837891
0.30559299513697624,-0.42396780103445053
0.5732417106628418,-0.9015679359436035
0.5974769964814186,-0.7609367370605469
-0.5120993033051491,-0.7796168327331543
0.7080792635679245,-0.33806558698415756
0.1892090030014515,-0.8777617663145065
0.8538126945495605,0.10095830075442791
-0.012099699815735221,-0.10975600220263004
0.402224101126194,-0.30287500470876694
-0.38199421018362045,-0.0031470999238081276
-0.5307912826538086,-0.134623097255826
0.04329679999500513,-0.2510667033493519
-0.16137359663844109,-0.32036300748586655
-0.20605329424142838,-0.5410313978791237
-0.7326245307922363,-0.26683809235692024
0.4848361015319824,-0.7171750068664551
-0.6445646286010742,-0.7779241353273392
0.0316977989859879,-0.29037000611424446
-0.5489230155944824,-0.648808479309082
-1.042020320892334,-0.5846738815307617
-0.21862979978322983,-0.7871270179748535
-0.1866460032761097,-0.49495700746774673
-0.3869771957397461,-0.687706470489502
-0.370478592813015,0.02505779964849353
0.17595289275050163,-0.19991399720311165
-0.44139619916677475,-0.17669200897216797
0.5618571862578392,0.06757969968020916
0.5671977996826172,-0.5666970834136009
0.5494594946503639,0.03732440061867237
0.4305719956755638,0.17566680908203125
1.504206657409668,-0.34837719053030014
0.4018307104706764,0.14157299883663654
0.33272501081228256,-0.1928568072617054
0.24069549515843391,-0.05532499868422747
-0.47359470278024673,-0.2622365951538086
-0.31969550997018814,-0.19183160737156868
-0.24497510865330696,0.009119500173255801
-0.00792739971075207,-0.308227501809597
-0.28810499235987663,-0.2027272991836071
-0.8053659647703171,0.5328894034028053
0.05719659850001335,-0.1677989959716797
-0.13321639969944954,-0.3792405128479004
-0.0708938017487526,0.6206154823303223
-0.7552266120910645,0.38117170333862305
0.5718111991882324,-0.4526377096772194
0.37430521100759506,0.9916781634092331
0.4500389099121094,0.04888770170509815
0.4839659109711647,0.928044319152832
0.44618841260671616,0.7905721664428711
0.3908992186188698,0.6430268287658691
0.2832173928618431,0.5143404006958008
1.2645721435546875,0.05949739832431078
0.4878402128815651,0.5766034126281738
-0.2064823918044567,0.9086489677429199
0.21491050720214844,0.18994810059666634
0.30542610213160515,0.06760360207408667
-0.08009670302271843,0.2316116914153099
-0.8266925811767578,0.021719899959862232
-0.22373199462890625,-0.41511058807373047
0.05997419822961092,-0.42324069887399673
-0.3619194030761719,-0.5829811096191406
-0.0718594016507268,0.3628731146454811
-0.23981330916285515,-1.0030508041381836
0.09276869706809521,-0.3203272819519043
0.22240880876779556,-0.15524630434811115
0.30957460403442383,-0.1437901984900236
-0.5712271109223366,-0.059986100532114506
-0.18464330583810806,-0.16051530838012695
0.40035251528024673,-0.6580234318971634
0.09801389649510384,-0.4357815161347389
0.8775115013122559,-0.1780390925705433
-0.10992290452122688,0.20935539156198502
1.083850935101509,-0.48482421785593033
0.8108139038085938,-0.17979150637984276
0.3891586884856224,0.027644599322229624
-0.13229849748313427,-0.4302382096648216
0.06923680193722248,-0.735163688659668
0.31108859926462173,-0.19530059769749641
-0.2141118049621582,-1.1119961738586426
0.10628700256347656,-0.12637379579246044
0.018644300289452076,-1.0353326797485352
0.27261970564723015,-1.2014508247375488
-0.5619167909026146,-0.49571990966796875
-0.07488729897886515,-1.0410665720701218
-0.3710031881928444,-1.2953400611877441
-1.0330439358949661,-0.7379531860351562
-0.1749872975051403,-1.0332822799682617
-0.6895065307617188,-0.601506195962429
-0.5613327026367188,-0.19457340240478516
-0.07489920128136873,-0.43139461427927017
0.30204059556126595,-0.34410949796438217
-0.17622709274291992,-0.03407000098377466
-0.1610874943435192,-0.14846320264041424
0.38835998624563217,-0.11277199722826481
0.7737874984741211,-0.5181074142456055
0.5363583937287331,0.22363660857081413
0.29927490279078484,-0.016999200452119112
0.2907752990722656,0.3228544816374779
0.9545683860778809,-0.30281540006399155
0.29947759583592415,0.11609789915382862
0.2763032913208008,0.06314519792795181
-0.7713437080383301,0.46399831771850586
-0.5563974007964134,-0.24410489946603775
-0.10738370008766651,-0.08430480025708675
0.15685560181736946,-0.13198849745094776
-0.010025500087067485,0.022423299960792065
-0.1955747976899147,0.4617452993988991
0.08995530195534229,-0.7611989974975586
0.03436800092458725,0.4171133041381836
-0.11641980148851871,-0.27394289150834084
0.09242299944162369,-0.6508945673704147
-0.775444507598877,-0.1802564039826393
0.6924272328615189,-0.4206060990691185
0.5223751068115234,-0.33440589904785156
0.009691700106486678,0.07371900137513876
0.7735372334718704,-0.23236269131302834
0.31790729612112045,-0.2001642994582653
0.7368683815002441,0.47936439514160156
-0.29162170365452766,0.017201900482177734
0.3057836927473545,0.4099727049469948
-0.3653049096465111,-0.12524129822850227
0.20236970856785774,-0.05915159825235605
-0.03719330066815019,-0.21442169323563576
0.3879547119140625,-0.1382709015160799
0.7000923156738281,-0.6127715110778809
-0.1905680075287819,0.9494184702634811
-0.778043270111084,-0.0435351999476552
0.18070939928293228,-0.26390550658106804
0.45164819806814194,-0.29202699661254883
0.4226088896393776,-0.3605246916413307
-0.13939140364527702,0.5681515112519264
0.41750669479370117,0.07394549902528524
0.15660520642995834,-0.11475089937448502
-0.3494381904602051,-0.3436923027038574
0.26007890701293945,0.6018399819731712
-0.6531357765197754,-0.46198371797800064
0.45186281204223633,-0.1785873994231224
0.8186817169189453,-0.6300091743469238
0.6626605987548828,-0.348818302154541
-0.16393659636378288,0.07368329912424088
0.14491080306470394,0.13556480407714844
1.328730583190918,-0.6797193735837936
0.36200281232595444,-0.12946129776537418
0.32085180282592773,0.03921989817172289
-0.6196022033691406,0.1112102996557951
0.6615161895751953,-1.1921287328004837
0.21505359560251236,-0.9735226631164551
0.29407739639282227,-0.5582689866423607
0.4689335823059082,-1.080632209777832
-1.0164617747068405,0.11923310346901417
-0.7881402969360352,0.030136099085211754
0.3502250090241432,-0.5364418029785156
0.9519100189208984,-1.1133074760437012
-0.05335810128599405,-0.21445749327540398
0.10466580279171467,-0.08409019559621811
-0.0693202018737793,-0.309979896992445
-0.45087341219186783,-0.321042500436306
-0.7466316223144531,0.22134780883789062
-0.9127020835876465,0.7911801338195801
-0.04836319945752621,-0.6402373313903809
0.6410598754882812,1.1712192744016647
0.6789206713438034,-0.06841420195996761
0.6232500076293945,1.176309585571289
-0.10303259827196598,0.643622875213623
0.20908119156956673,0.5051732063293457
-0.07948880083858967,-0.17147060483694077
0.2243519015610218,0.3951429948210716
-0.6005645170807838,0.7745265960693359
-0.1376033015549183,0.4535555839538574
0.4258275032043457,-0.4031180962920189
-0.3693819046020508,-0.190043393522501
-0.13978480361402035,0.6807208061218262
-0.34018751233816147,-0.557863712310791
0.3424406051635742,0.3054499998688698
-0.8086801320314407,0.2556562051177025
0.40596719831228256,0.26177169755101204
-0.7839083671569824,-0.11361840181052685
0.05379919894039631,0.33347610384225845
0.1089692022651434,-0.13844969682395458
-0.015425699530169368,0.6476044654846191
-0.07035729940980673,0.5597591027617455
0.2963661961257458,0.46737190335989
0.08628370240330696,0.08782150223851204
0.00817779975477606,0.3063320927321911
0.09634490124881268,1.0378717631101608
0.039541698060929775,0.2673983946442604
-0.21032089367508888,0.11069769971072674
0.7468938827514648,0.35839080810546875
-0.27402639389038086,0.703740119934082
0.494229793548584,-0.17737150192260742
-0.27703050523996353,0.44292211532592773
0.2672076039016247,0.32503601163625717
0.48040151596069336,0.20028350874781609
-0.568532906472683,0.5299926176667213
0.439608097076416,-0.8167743682861328
0.6037592887878418,-0.24281740188598633
0.9539484977722168,-0.7272840291261673
-0.4399299994111061,0.3805040940642357
-0.2555727958679199,-0.3174543008208275
0.20453929901123047,-0.874781608581543
0.29799940064549446,-0.303721409291029
-0.17559530213475227,0.04134180024266243
-0.7721781730651855,-0.19507410004734993
0.10679960250854492,-0.2722739987075329
-0.21451709792017937,-0.16968250274658203
-0.04265309777110815,-0.0903130043298006
0.0126242998521775,-0.4738330841064453
-0.257873497903347,-0.43772459030151367
0.43183568865060806,-0.38627389818429947
-0.0054954999359324574,0.6589055061340332
0.4763007164001465,-0.10877850465476513
-0.11029239743947983,-0.32311681658029556
1.4217138290405273,-0.33930540084838867
1.287853717803955,-0.5400180816650391
-0.029563899151980877,1.0926008224487305
0.12084250338375568,-0.04912610165774822
-0.059616598300635815,0.09343620389699936
0.4271150007843971,0.46554800122976303
-0.5803823098540306,0.10111330077052116
0.32192468643188477,0.4667044058442116
0.9763836860656738,-0.8051633834838867
0.4587769880890846,0.43189529329538345
-0.18274780362844467,0.6032348051667213
-0.6723762303590775,0.4422903060913086
0.26813749223947525,-0.863492488861084
-0.10805130004882812,-0.04115100018680096
-0.21219249814748764,0.5543946847319603
-0.35355091094970703,-0.1544118020683527
-0.34564729779958725,0.8077024668455124
-0.10423660278320312,-0.8005738258361816
0.5242704972624779,-0.007736699772067368
-0.028610199224203825,-0.35456418991088867
-0.45654769986867905,-0.014293199637904763
-0.21017789840698242,-0.32216310501098633
0.9130358695983887,0.31462911516427994
-0.051140799187123775,0.07437469903379679
-0.07182360161095858,-0.11777879670262337
0.8732318878173828,-0.10783669538795948
0.11855360120534897,-0.5377053841948509
0.639033317565918,0.16165969893336296
0.10647770017385483,0.4064321890473366
0.8750796318054199,-0.24267440661787987
0.23226739838719368,0.00866650021634996
0.6775856018066406,-0.24142270907759666
-0.0015140000323299319,0.40938850492239
-0.585484504699707,0.029361199121922255
-0.22892950102686882,0.013720999704673886
-0.2421141043305397,0.3387928009033203
0.14340880326926708,-0.40909048169851303
-0.15370850451290607,0.34612420946359634
-0.7773994654417038,0.7357597351074219
0.16561750322580338,0.22364849224686623
-0.6594300270080566,0.6678342819213867
-0.33564571291208267,0.4646182060241699
-0.6723762303590775,-0.18361810594797134
-0.11235480196774006,-0.551307201385498
0.6224275007843971,0.4829883947968483
-0.1153349969536066,-0.6562591344118118
0.19255880266427994,0.6312847137451172
0.7268428802490234,-0.633704736828804
0.19142629578709602,-0.17585750669240952
-0.6758689880371094,0.06796120200306177
-0.06265639793127775,-0.33429861068725586
0.6392837315797806,-0.4925132170319557
-0.07241960149258375,0.422060489654541
1.0346531867980957,-0.3325701132416725
0.6052016839385033,-0.49692388623952866
-0.0596285006031394,0.06667380221188068
-0.21828409284353256,-0.6282567977905273
-0.5929232016205788,0.6502985954284668
-0.8541346341371536,-0.7314323633909225
0.6209969893097878,0.48704151064157486
0.905919075012207,-1.282358169555664
0.9791851043701172,-0.10235309600830078
-0.7716774940490723,0.1145005039870739
-0.5357623100280762,0.8223295211791992
-0.0773430010303855,-0.4045962914824486
-0.02378229983150959,0.04874470178037882
0.3718018904328346,0.5390286073088646
-0.4131435975432396,0.15621189959347248
-0.24900440126657486,0.748288631439209
-0.22842880338430405,-0.2619623951613903
0.42557720094919205,0.5138754844665527
-0.1302838046103716,-0.1788138970732689
0.5931853875517845,1.3056159019470215
0.8642196655273438,-0.43212179094552994
0.4766703024506569,0.5807996168732643
-0.10234120301902294,0.3272413834929466
-0.2260446920990944,0.7548093795776367
0.2706288918852806,-1.0798454284667969
0.4056454077363014,-0.462496317923069
1.2589573860168457,0.014817699557170272
0.40247440338134766,-0.506901703774929
-0.6103276833891869,1.4435887336730957
-0.07269380148500204,-0.5951404944062233
0.9253382682800293,0.2800584025681019
-0.12813810259103775,-0.6686925888061523
0.2576589956879616,0.7579565048217773
0.49240589141845703,-0.9429215639829636
0.04521610215306282,-0.1876354031264782
0.11249779723584652,-0.5802154913544655
-0.4810810089111328,0.2205372042953968
-0.37862058728933334,-0.6429433822631836
0.24925470352172852,-0.673687532544136
1.1919140815734863,-0.2947092056274414
0.02875329926609993,-0.0908374972641468
0.6382585316896439,0.5180596932768822
0.19794700667262077,-0.8897781372070312
0.8846163749694824,0.28508899733424187
0.6517410278320312,-0.8642196655273438
-0.5497812852263451,1.1987090110778809
-0.001895400055218488,-0.650787428021431
0.3614306077361107,-0.016915800515562296
0.8170008659362793,0.0025271999766118824
-0.4725455865263939,-0.5235671997070312
0.225603599101305,0.004327300121076405
0.03361700102686882,-0.837254524230957
0.15952590852975845,0.5152821913361549
-0.8358479291200638,-0.43129920959472656
0.14976260252296925,0.7148385047912598
-0.1131892018020153,-1.2909173965454102
0.6240725889801979,-0.14190670102834702
-0.2796649932861328,-0.019407300278544426
-0.8196114748716354,0.7344245910644531
0.026428699493408203,-0.8796095848083496
0.6885051727294922,-0.037217100616544485
0.6194115057587624,0.18160339444875717
-1.093900203704834,0.4245876893401146
0.7010102272033691,0.5016922950744629
0.2600074000656605,-0.768125131726265
0.2213120087981224,0.8313894271850586
0.15176529996097088,-0.5803347006440163
-0.5484104156494141,0.7820367813110352
0.3490566834807396,-0.797581672668457
0.9301065653562546,0.1433848962187767
0.8631467819213867,0.15156270004808903
-0.40923360735177994,1.0968804359436035
0.701749324798584,-0.9538888931274414
0.6244659051299095,-0.15361309982836246
-0.08087160065770149,0.14001130126416683
-0.7186651229858398,0.055491901002824306
-0.7650256156921387,-0.20750759169459343
0.05091430153697729,-0.8768559247255325
