Horizontal_vibration_signals,Vertical_vibration_signals
0.05077119916677475,0.4940032958984375
1.0989903658628464,-0.3153086081147194
0.10898110456764698,0.9993196278810501
-0.22220609709620476,1.6351103782653809
1.37176513671875,-0.09213689714670181
1.2265443801879883,0.7290483266115189
0.481414794921875,0.8204460144042969
-0.6901382654905319,0.9910941123962402
0.6963729858398438,0.18405910581350327
-0.3727436065673828,0.9810209274291992
-0.25528669357299805,0.13973710127174854
0.7157207280397415,0.6634116172790527
-0.30542610213160515,0.9199857711791992
-0.4954218864440918,1.0283350944519043
-0.6577373296022415,1.2633681297302246
0.42052268981933594,0.10584590025246143
-1.271224021911621,0.9978055953979492
0.11597869917750359,-0.2895832061767578
-0.3538370132446289,-0.1498102955520153
-0.12695790268480778,-0.5031824111938477
-0.5595684051513672,0.3011583909392357
-0.6290555000305176,-0.7013559341430664
0.4246354103088379,-0.16412729397416115
-0.7249593734741211,-0.4788041114807129
0.15130040235817432,-0.41515830904245377
0.48074718564748764,-1.0404347628355026
-0.19212959334254265,0.014734299620613456
-0.1702428050339222,0.11268850415945053
0.7917881011962891,-0.752556324005127
-0.029444699175655842,-0.24886129423975945
-0.027406199369579554,0.2899646945297718
0.26894809678196907,0.7342814654111862
0.21927360445261002,-0.5588651075959206
0.010085100075230002,0.3642917051911354
-0.5594133958220482,-0.11880399659276009
-0.4058241844177246,0.10830160230398178
-0.31849149614572525,-0.15244480222463608
0.07321829907596111,0.0930904969573021
-1.0338425636291504,0.5637764930725098
0.4054427146911621,0.8079767227172852
-0.39606090635061264,0.8758425712585449
-0.8451343327760696,0.11038780212402344
-0.16076559200882912,0.10935069993138313
-0.7024884223937988,0.151443500071764
-0.7517098635435104,0.018262900412082672
-0.4148244857788086,0.04237889777868986
-0.02899169921875,-0.647890567779541
-0.7293581962585449,0.057351598516106606
-1.0202527046203613,0.20912889391183853
0.37419799715280533,-0.33757690340280533
0.19522909075021744,-0.15350580215454102
0.8394957333803177,-0.4563331976532936
0.8461595326662064,0.357818603515625
-0.7773041725158691,0.1024364959448576
0.6530404090881348,-0.3644227981567383
0.22780900821089745,0.2553104981780052
1.1116266250610352,0.3284931182861328
-0.3049373999238014,1.3327240943908691
0.1727581024169922,0.9496688842773438
0.15730859711766243,0.9206532686948776
-0.4299044981598854,-0.10297300294041634
0.7338523864746094,1.1151670664548874
-0.3692984953522682,-0.11305809952318668
0.6094694137573242,0.08720160461962223
-0.5004763975739479,0.943458080291748
0.17610790207982063,0.402831993997097
-1.1795282363891602,1.027977466583252
-0.4927634820342064,0.07741449866443872
0.02601149957627058,-0.028681799303740263
-0.38101669400930405,-0.12431140057742596
-0.5528926849365234,-0.03687140066176653
-0.6356596946716309,-0.5646347999572754
0.3428101912140846,-0.26657579466700554
0.7194399833679199,-0.8321166038513184
0.9086012840270996,-0.41135549545288086
0.6817101687192917,0.1547694019973278
1.1901617050170898,-0.8167623728513718
0.47687288373708725,0.007319499854929745
-0.19332170486450195,-0.2564072981476784
0.23148059844970703,-0.43935779482126236
0.8360862731933594,-0.5928874015808105
1.0345935821533203,-0.393521785736084
0.11600259691476822,0.44428110122680664
0.15852449461817741,0.20912889391183853
-0.3430962935090065,0.14739040285348892
-0.820469930768013,0.10071990080177784
-0.03644230077043176,0.5087732896208763
-0.39621591567993164,-0.387573204934597
-0.5755066871643066,0.6673455238342285
-0.0751138012856245,-0.2180456928908825
-0.061607398092746735,-0.43184760957956314
-0.39005279541015625,0.30192140489816666
-1.144576072692871,-0.11945960111916065
-0.5208373069763184,0.7394074648618698
-0.15217069536447525,-0.5725384131073952
0.07532840128988028,0.2992391958832741
-1.0410785675048828,0.7660388946533203
0.4288196936249733,-0.24749040603637695
0.17819400876760483,0.26684999465942383
0.003969699901062995,0.17184019088745117
0.30329229310154915,0.41795969009399414
-0.4154086112976074,-0.22524600848555565
-0.020587400067597628,0.7094144821166992
0.34056898206472397,-0.5463838949799538
0.4137874022126198,-0.14486310072243214
0.28188230469822884,-0.2419590950012207
0.07256269920617342,-0.13877149671316147
-0.17510650679469109,0.04167560022324324
0.4823923110961914,-0.38977861404418945
0.1344562042504549,0.12888910248875618
-0.7861018180847168,0.5640625953674316
0.4666448011994362,0.12547969818115234
-0.9027242660522461,0.5514026060700417
0.13881919905543327,-0.006556499865837395
-0.6447792053222656,0.5106091126799583
0.009012200171127915,0.48906799405813217
-0.7216929644346237,0.0797033030539751
-0.10162590071558952,1.1720777302980423
0.174105204641819,0.09944439865648746
-0.2508997917175293,0.6507515907287598
-0.516963005065918,0.668489933013916
0.329589806497097,0.29170509427785873
1.0032296180725098,-0.3069758042693138
0.3162384033203125,0.8059263229370117
0.026142599526792765,0.3698110952973366
0.3085613064467907,0.4017353057861328
-0.5043267831206322,0.2101420983672142
-0.5525350943207741,0.35846229642629623
-0.0925063993781805,0.42890310287475586
0.24276969954371452,-0.005817399942316115
0.048935399390757084,0.5657792091369629
-0.7104753702878952,0.42618509382009506
-0.3729343041777611,0.24871829897165298
-0.22351739928126335,-0.2784848026931286
-0.5745768919587135,0.4194140061736107
-0.7240890711545944,0.04179480019956827
0.10619159787893295,0.34357309341430664
-0.10534520260989666,-0.13914110139012337
0.057005900889635086,0.2606152929365635
0.09928939864039421,-0.13163089752197266
0.21135810762643814,-0.11636019684374332
0.20318029448390007,0.18154380843043327
1.0746120661497116,-0.5095243081450462
0.6275773048400879,-0.30692819505929947
0.8082150667905807,-0.44558048248291016
0.9234548360109329,-0.3313184157013893
0.749659463763237,-0.9367824345827103
1.4291167259216309,-0.3264665976166725
0.07523300126194954,-0.5372047051787376
-0.6211758032441139,0.7898092269897461
-0.6569266319274902,-0.3201723098754883
0.035500500816851854,0.15610460191965103
-0.40013790130615234,0.19857879728078842
-0.12111660093069077,0.44066909700632095
0.12677909806370735,-0.08128879591822624
-0.5453824996948242,0.43762918561697006
-0.08652210235595703,0.05499119870364666
-0.024187599774450064,-0.2533913031220436
0.05586150102317333,0.2045750990509987
-0.2596854977309704,-0.05197530146688223
0.661778524518013,-0.17945770174264908
0.6262063980102539,-0.8107662200927734
0.4590272903442383,-0.34264329820871353
0.12528900057077408,-0.6847857683897018
0.10277030058205128,-0.20545719191432
-0.05143879912793636,-0.6182074919342995
0.6922364234924316,-0.28291940689086914
0.12528900057077408,-0.34748319536447525
0.030589099042117596,-0.2557157911360264
0.16824010759592056,-0.03263950115069747
-0.8493185043334961,-0.46039819717407227
-0.8844376355409622,-0.052332901395857334
-0.010669199982658029,-0.4820108041167259
-0.6533145904541016,0.2962232008576393
-0.4172325134277344,-0.20530220121145248
0.6068826094269753,-0.05766150075942278
-0.07438660133630037,0.2403854951262474
-0.9244918823242188,0.5011796951293945
0.41657689958810806,0.1460075005888939
0.2693771943449974,0.12153389863669872
-0.9992837905883789,0.2886294946074486
-0.20798439159989357,0.8202195167541504
-0.573885403573513,0.1491784956306219
0.09845499880611897,-0.041425200179219246
-0.8268594741821289,0.30846599489450455
0.9529709815979004,-0.07516149897128344
-0.1105308998376131,-0.004541900125332177
0.04923339933156967,-0.37840601056814194
0.8436322212219238,-0.4646778106689453
-0.34078359603881836,-0.3239750862121582
-0.4648923873901367,-0.49860481172800064
-0.07147789932787418,-0.19612310454249382
0.38698911666870117,-1.3597369194030762
-0.8216500282287598,0.014579299604520202
-0.6932973861694336,-0.26774410158395767
-0.8991240710020065,-0.26661159470677376
-1.1951327323913574,-0.9571670740842819
-1.2123584747314453,0.007307499763555825
-0.0702142994850874,-0.8996248245239258
-0.21054739132523537,-0.6089448928833008
-1.180410385131836,-0.057077398523688316
-0.5148530006408691,0.4761695861816406
-0.8072972297668457,-0.22094249725341797
-1.0540127754211426,-0.2772212028503418
-0.26999710127711296,-0.3581523895263672
-1.1302828788757324,-0.516807995736599
-0.5296587944030762,0.39336681365966797
-0.7443428039550781,-0.4430532082915306
1.081848070025444,-0.032472601160407066
-0.2895474061369896,-0.6742954254150391
0.4967809095978737,-0.5124926939606667
0.07855890318751335,0.2582431025803089
-0.04751679953187704,-1.9026398658752441
1.9359588623046875,-0.6643533706665039
-0.9888411313295364,-0.9684562683105469
0.6917476654052734,0.06266830023378134
-0.20098689943552017,-0.7799983024597168
1.5608906745910645,-1.0441899299621582
0.14058349654078484,-0.8953093737363815
0.3250836953520775,-0.12484789825975895
-0.22239690646529198,-0.7982134819030762
-1.086103916168213,-0.9849309921264648
0.37131309509277344,-1.304328441619873
0.05446670111268759,-0.8203625679016113
-0.37821531295776367,-1.287245750427246
-0.5570054054260254,-0.3771185874938965
0.5746603012084961,-2.0488619804382324
0.4269123077392578,-1.0311484336853027
-0.8048295974731445,-1.2519240379333496
-0.49670930951833725,-0.6784319877624512
0.36252740770578384,-1.9937753677368164
-0.42284730821847916,-0.6256461143493652
-0.6033897027373314,-0.6783723831176758
-0.6529092788696289,-0.25103090330958366
-0.2844691090285778,-0.8585929870605469
-0.2228379063308239,0.31549930572509766
0.871741771697998,-0.15465020202100277
0.5653738975524902,0.15732049942016602
-0.05518199875950813,0.2871870994567871
0.20842550322413445,1.1974692344665527
0.8266568183898926,0.07339720148593187
0.3336786851286888,1.4382123947143555
0.6116271018981934,1.3196945190429688
1.8160104751586914,0.964665412902832
0.08906129747629166,1.2159348279237747
0.23735759779810905,1.7889618873596191
-0.29916759580373764,1.1821507662534714
-0.47670599073171616,0.8467674255371094
-0.365603007376194,0.5589485168457031
-0.27251239866018295,0.5149602890014648
-0.558614693582058,0.14106039889156818
-1.1986851692199707,0.0550627987831831
0.3013492003083229,-0.4172801971435547
-0.7268189638853073,-0.8760570734739304
-0.6298661231994629,-0.9918571263551712
-0.3998279944062233,-0.8178830146789551
-0.12620690278708935,-1.6847491264343262
0.14064310118556023,-1.103520393371582
-0.2780913934111595,-0.9899377822875977
0.2574921026825905,-0.8041858673095703
0.11581179685890675,-1.2377738952636719
0.8913397789001465,-0.9798169136047363
1.0321974754333496,-1.4101743698120117
-0.13816360384225845,-0.04895930178463459
0.23401979357004166,-0.410616397857666
0.022160999942570925,-0.22767780348658562
0.32465461641550064,-0.6679177284240723
0.4359840974211693,-0.15871519222855568
-0.5749344825744629,0.5490661039948463
0.21353960037231445,0.201261006295681
-0.33414360135793686,0.15975240617990494
-0.07750989869236946,0.20105840638279915
0.1849173940718174,0.36411289125680923
-0.96725232899189,0.5667328834533691
-0.4537701979279518,0.40760040283203125
-0.8347749710083008,0.07772449869662523
-0.666356086730957,0.35135749727487564
-1.9925355911254883,0.6712794303894043
-1.0956048965454102,-0.24160150438547134
-0.8768916130065918,-0.2569556050002575
0.08002519607543945,-0.4141687974333763
0.2544403076171875,0.5968093872070312
-0.32144781202077866,0.014018999645486474
0.014555499656125903,0.43761730194091797
0.351870097219944,0.3225803002715111
0.24909969419240952,0.04559759981930256
0.2657056041061878,0.35915371030569077
0.7841228693723679,0.8853316307067871
0.8149147033691406,0.3293275833129883
0.581824816763401,0.15056129544973373
1.0668396949768066,1.1216998100280762
0.34825801849365234,-0.08678440004587173
1.045823097229004,0.035727000795304775
0.292742308229208,0.22463800385594368
0.8511781692504883,-0.13087989762425423
-0.1257777027785778,0.1829981990158558
-0.13684029690921307,-0.0388503004796803
-0.7136703282594681,0.2157331071794033
-0.8943676948547363,-0.36884550005197525
-0.3317594900727272,-0.22020339965820312
-1.0379552841186523,-0.17442699521780014
-0.6309866905212402,-0.19085409119725227
-0.39534568786621094,-0.24664400145411491
-0.0343323010019958,-0.2697109989821911
0.072574601508677,-0.040304698050022125
0.26748180389404297,-0.2940535917878151
0.8511185646057129,0.11485819704830647
0.18843410536646843,0.03982780035585165
0.9348034858703613,-0.07406469900161028
1.424717903137207,-0.0708938017487526
0.7883787155151367,0.3750919923186302
0.7095456123352051,0.38307908922433853
0.07029769942164421,-0.03610850078985095
0.46056509017944336,-0.20469430834054947
-0.4816412925720215,0.416719913482666
0.6364821642637253,-0.038993400521576405
0.06753209978342056,-0.38199421018362045
0.2797245979309082,0.08435250259935856
-0.29774900525808334,-0.28198959305882454
0.12638569809496403,-0.017643000464886427
-0.4772067070007324,-0.375521183013916
-0.2167820930480957,-0.42755600064992905
-0.6514430046081543,0.24949310347437859
0.23436550050973892,-0.7247210294008255
-0.24108890444040298,-0.6585956364870071
-0.17074350267648697,0.25463100522756577
0.9131432324647903,-0.6830096244812012
-0.35125020891427994,0.523996390402317
0.15838149935007095,0.3532528877258301
0.08845330215990543,0.12888910248875618
0.6673216819763184,0.12804269790649414
-0.24664400145411491,0.6646513938903809
0.4902958869934082,0.13365750201046467
1.2222886085510254,0.39168599992990494
0.7702469825744629,-0.3741145133972168
0.37833448499441147,0.6018280982971191
0.28148889541625977,0.49191709607839584
0.7803440093994141,-0.33698078244924545
0.5916833877563477,-0.02351999981328845
0.6533622741699219,-0.058543700724840164
0.5257964134216309,-0.4343866929411888
0.773465633392334,-0.9536266326904297
-1.1506199836730957,-0.6366013735532761
-0.620269812643528,-1.0430694371461868
-0.11923310346901417,-0.4400968924164772
-0.4993319883942604,-0.935053825378418
-0.965118408203125,0.5072594061493874
-0.10521410033106804,-0.5824447050690651
0.3796697035431862,-0.22252799943089485
-0.7736443728208542,0.05046130158007145
0.2769470028579235,-0.04878039937466383
0.19894840195775032,-0.23230310529470444
0.6389617919921875,-0.058758300729095936
0.48688650131225586,0.6002902984619141
0.693511962890625,0.4022955894470215
0.7713437080383301,0.9394168853759766
0.45565370470285416,0.5920052900910378
0.6821631640195847,0.7391930371522903
0.28836730867624283,-0.18874410539865494
0.23196939378976822,0.21669860929250717
-0.8148193359375,0.31452178955078125
0.041937800124287605,-0.1539945974946022
-0.6351470947265625,-0.10066029615700245
-0.2634645067155361,0.5061030015349388
-0.4507898911833763,-0.5424737930297852
