Horizontal_vibration_signals,Vertical_vibration_signals
-0.37747621536254883,-0.2666473016142845
-0.2711535058915615,0.02473589964210987
-0.323796309530735,-0.3036618046462536
-0.45921798795461655,-0.6394863128662109
-0.8827447891235352,0.5504250898957253
-0.10105369612574577,-0.18494129180908203
0.09114740416407585,0.4505753889679909
0.17772909253835678,0.6747723370790482
-0.0038385001244023442,0.6962894648313522
0.6181002035737038,0.6649017333984375
0.2819656953215599,0.5115627869963646
-0.8660674095153809,0.6742358207702637
-0.19366739317774773,0.47671791166067123
0.21488670259714127,0.2808808907866478
-0.38971900939941406,0.31778808683156967
-0.5989551916718483,0.3737806901335716
0.2328038029372692,-0.30155180022120476
-0.1740097999572754,-0.1053094957023859
-0.7633447647094727,0.3024935908615589
0.009775200160220265,-0.8306741714477539
-0.5416274070739746,-0.4892706871032715
-0.5449056997895241,-0.767970085144043
-0.11370180174708366,-0.07228849921375513
-0.6708980351686478,-0.47938819974660873
0.18453599885106087,-0.49788948148489
0.25420190766453743,0.09363889694213867
-0.021684200037270784,0.2469778060913086
0.6473302841186523,-0.08077619597315788
0.47574039548635483,0.1462220959365368
0.5272508040070534,-0.1349925994873047
0.1963496021926403,0.2733111009001732
0.2571702003479004,0.736081600189209
0.060749100521206856,0.4720449075102806
0.32707449048757553,0.6641864776611328
0.34945011138916016,0.9214282035827637
0.16983749344944954,0.9417176246643066
-0.06848569959402084,0.821995735168457
0.48232078552246094,-0.12983079999685287
-0.18326040357351303,0.06420610006898642
-1.4870285987854004,0.06947520188987255
-0.49599409103393555,-0.04276040010154247
0.1611948013305664,-0.30901430174708366
-0.72174072265625,-0.684046670794487
-0.7942677289247513,0.08138420060276985
-0.6378412246704102,-0.1597880944609642
-0.36481618881225586,-1.2552618980407715
-0.40630098432302475,-0.6068110093474388
0.1505375001579523,-0.613105297088623
0.45046810060739517,-0.7754206657409668
0.2872586064040661,0.1028538029640913
0.5381106957793236,-0.18666980788111687
0.8389949798583984,-0.7247806340456009
1.159048080444336,-0.15429260209202766
0.3363490104675293,-0.4496454820036888
0.5404591932892799,-0.48205848783254623
0.635516569018364,-1.116931363940239
0.12716050259768963,-0.3043531998991966
0.23775100708007812,-0.024950499646365643
-0.0028013999690301716,-0.49194101244211197
-0.5913377180695534,-0.16180280596017838
0.17811059951782227,0.49533840268850327
0.02050400013104081,-1.0957717895507812
-0.07293220143765211,-0.12638569809496403
-1.1327624320983887,-0.2192855067551136
0.3783702850341797,-1.7368197441101074
-0.4699229821562767,-0.624549388885498
-1.0711193084716797,-0.325775109231472
-1.4132380485534668,-0.6412029266357422
-0.6750345230102539,-0.5520344153046608
0.04016160033643246,-0.6042360886931419
-0.8701562881469727,0.044822702184319496
0.33107999712228775,-0.05325079895555973
0.32660961151123047,0.2565144933760166
-0.06486179772764444,0.40135379880666733
0.03279449883848429,0.6924867630004883
0.2719164080917835,0.34252408891916275
0.44516321271657944,0.4458189010620117
0.08403060026466846,0.23294689133763313
0.5716801062226295,0.48344139009714127
0.19894840195775032,0.478518009185791
0.23170709609985352,-0.05750659853219986
0.4067540168762207,0.0315546989440918
0.6987810134887695,-0.5197643861174583
-0.49086809158325195,0.3142356872558594
-0.22333860397338867,0.0609039980918169
-0.7343769073486328,-0.415039099752903
-0.6741046905517578,-0.9502649307250977
-0.6628870964050293,-0.2878428064286709
-0.49343109130859375,-1.1019468307495117
-0.813901424407959,-0.6876348704099655
-0.45539140701293945,-0.4524588957428932
-0.1899242028594017,-0.4285455122590065
-0.41519399732351303,-0.26894809678196907
0.260543804615736,-0.1639246940612793
0.40123458951711655,-0.4299044981598854
0.26226039975881577,-0.018453600350767374
0.7851123809814453,0.2947092056274414
0.28690099716186523,0.23394819349050522
-0.01584289944730699,0.6706119328737259
0.5947113037109375,0.9477139264345169
0.5133390054106712,1.1963964253664017
0.48422809690237045,0.7887840270996094
-0.4838823899626732,1.3015031814575195
-0.41697029024362564,0.4261612892150879
-0.1584291085600853,0.6162405014038086
-0.4988909140229225,-0.19481180235743523
-0.23583170026540756,0.18565649166703224
-0.379180908203125,-0.6487011909484863
-0.09305479936301708,-0.2081036940217018
-0.2725839987397194,-0.23980140686035156
-0.46695470809936523,-0.7618188858032227
-0.46705011278390884,-0.4484653100371361
-0.16804929822683334,-0.8722662925720215
0.3802299126982689,-0.6074786186218262
-0.6427168846130371,-0.5383849143981934
0.7040500640869141,-0.3259896859526634
0.2716659940779209,-0.9399294853210449
-0.33839941024780273,-0.32824281603097916
0.2824068069458008,-0.2970099076628685
0.7179141044616699,-0.444793701171875
1.2481092661619186,-0.2792954072356224
0.2723097987473011,0.17954109236598015
0.8918285369873047,0.04627699963748455
0.7885097712278366,-0.01639129943214357
0.18876789137721062,-0.33955570310354233
-0.19820930436253548,-0.10638239793479443
0.6126523017883301,0.107610197737813
0.5749940872192383,-0.621795691549778
-0.6850718706846237,0.7157683372497559
0.8129119873046875,-0.47922130674123764
0.5949020013213158,-0.3936171904206276
-0.7147908210754395,-0.5271553993225098
-0.31799081712961197,0.57327751070261
-0.20755529403686523,-1.4298677444458008
-0.5867958068847656,0.0867127999663353
-0.5685567855834961,-0.6790996342897415
0.271224994212389,-0.3641366958618164
-0.47893520444631577,0.17935039475560188
-0.07472040131688118,-0.1917720027267933
0.2700329013168812,0.4055500030517578
0.008451900212094188,-0.6417036056518555
0.8115410804748535,-0.10503529570996761
-0.02702469937503338,0.13060569763183594
0.7528542727231979,0.011241399915888906
0.879669189453125,-0.43390989303588867
0.7782220840454102,0.2660512924194336
-0.13839010149240494,0.08120539598166943
-0.2442597970366478,-0.12021060101687908
0.5148053169250488,0.22803539410233498
-0.1370071992278099,-0.5918740853667259
0.257182102650404,-0.00030989998776931316
-0.5227566137909889,-0.11030440218746662
0.583946704864502,-0.5644797906279564
-0.028347999323159456,-0.4422188177704811
0.187528096139431,-0.5267738923430443
-0.12929439544677734,-0.09809729643166065
-0.28967859223484993,-0.375521183013916
-0.7198333740234375,-0.1791119948029518
-0.7328510284423828,0.06598229985684156
1.4562129974365234,-1.0545849800109863
-0.03639460075646639,-0.26181939989328384
0.36710500717163086,-0.09387729689478874
0.5352019891142845,-0.5566835030913353
0.20360950380563736,-0.8079171180725098
-0.708460807800293,0.16297100111842155
0.6603121757507324,-0.572514496743679
0.28722289949655533,-0.8018255233764648
0.16336439177393913,0.359952412545681
0.7823705673217773,-0.27555229142308235
0.3051757998764515,-0.7621049880981445
-1.1812925338745117,-0.009322200203314424
-0.7430791854858398,-0.21834369748830795
0.08445980027318001,-0.9125590324401855
-0.7321000099182129,-0.44537778943777084
-0.27799610048532486,0.5951761826872826
-0.2598881907761097,-0.10763409547507763
-0.32722949981689453,-0.45660730451345444
-1.1403322219848633,0.09464030154049397
0.4866122826933861,-0.4383682832121849
0.1628757081925869,0.09545089676976204
-0.47572851181030273,0.057995300740003586
-0.4334450140595436,0.36749839782714844
0.6400346755981445,-0.005006800056435168
0.07568600121885538,0.19649270921945572
-0.27817489579319954,1.4134526252746582
0.65765380859375,0.20316839218139648
0.7765054702758789,-0.2757311053574085
0.36280158907175064,1.0225296020507812
-0.46765800565481186,0.23015739396214485
0.7537484169006348,-0.10962489992380142
0.2724648080766201,0.2607822045683861
0.8634089678525925,-0.07102489937096834
0.34319158643484116,-0.3789186105132103
0.01606939942575991,-0.20885469391942024
-0.029182399157434702,-0.5907415971159935
-0.30187370255589485,-0.762486532330513
0.4955172911286354,-1.050865724682808
0.03921989817172289,-1.1772990226745605
0.13505220413208008,-0.29076339676976204
-0.7174968719482422,-1.2867093086242676
-0.09415149688720703,-0.036692600697278976
-1.1194943636655807,0.14938119798898697
-0.6824731826782227,-0.26764869689941406
0.13201240450143814,0.05184410139918327
0.17949340865015984,-0.011074499925598502
0.6646156311035156,-0.5021452903747559
-0.07070300169289112,0.8660078048706055
0.8912444114685059,0.49072500318288803
-0.9081243723630905,0.699770525097847
0.8488178253173828,1.0258913040161133
0.41351318359375,1.0235189646482468
0.3942131996154785,1.2285590171813965
0.10641809552907944,1.1034727096557617
1.1269927024841309,0.20618440583348274
0.8749485015869141,0.22735599428415298
-0.27132030576467514,0.4674195870757103
0.7044315338134766,-0.1090169046074152
0.1767754927277565,0.15697479248046875
0.0885486975312233,-0.10573860257863998
0.2730846032500267,0.46173330396413803
-0.10272259823977947,-0.22176500409841537
-0.38203001022338867,-1.0355473309755325
0.19226070493459702,-0.9347795695066452
0.6702780723571777,-0.8470416069030762
-0.6407380104064941,-1.0552644729614258
-1.2634873390197754,-0.3514647111296654
0.09592769667506218,-0.3756999969482422
0.14022589661180973,-0.521552599966526
0.08075240068137646,-0.11447669938206673
0.2774954028427601,-0.4282354936003685
0.7245898246765137,-0.5648970976471901
0.8309006690979004,-0.9640216827392578
0.4837990179657936,0.5848884955048561
-0.682532787322998,-0.33053159713745117
0.08095500059425831,0.05042550154030323
-0.14423130080103874,0.2775550074875355
0.2732395939528942,0.8405684679746628
-0.3252983093261719,0.4961729049682617
0.39196010679006577,0.7036328315734863
0.4602671042084694,0.2672553062438965
-0.3041386976838112,0.8782505989074707
0.06972549948841333,0.2708793058991432
-0.6670116633176804,0.3505229949951172
0.22798780351877213,0.2875328063964844
-0.4758596047759056,0.29479270800948143
-0.3392457962036133,0.3289699926972389
-0.6507515907287598,0.07244349922984838
-0.0516295013949275,-0.12580160051584244
0.5841254815459251,-0.3773332014679909
-0.37246938794851303,0.4960775002837181
-0.5679726973176003,0.2074717916548252
0.29015539214015007,0.07617469877004623
-0.8230804651975632,-0.30940769240260124
-0.4131435975432396,0.32913681119680405
-0.03908869810402393,-0.1616358943283558
0.4511832818388939,-0.6277322769165039
-0.19968749955296516,-0.200581606477499
0.7488608360290527,-0.17194749787449837
0.6731271743774414,0.29006000608205795
-0.3416537865996361,-0.11028050445020199
0.26007890701293945,0.2156377024948597
1.3408780097961426,-0.2951383963227272
0.2635478973388672,-0.0596523005515337
-0.5733371153473854,0.6268619745969772
0.34195180982351303,0.1395822037011385
0.014209699584171176,-0.8981704711914062
-0.6098746880888939,0.7291316986083984
-0.9755373001098633,0.7201551645994186
-0.07779600098729134,0.056040300987660885
-0.14777179807424545,-0.08885860443115234
0.5051732063293457,0.13331170193850994
0.9978055953979492,-0.017201900482177734
-0.8026599884033203,-0.5533694848418236
0.09423489682376385,0.5506395921111107
0.5727409943938255,-0.5599737167358398
0.9041429311037064,-0.2718924917280674
-1.4425039291381836,0.9966492652893066
-0.5583047866821289,0.2676367945969105
0.2775550074875355,-0.2930283918976784
0.9572148323059082,-0.3875136002898216
-0.08031129837036133,0.8163332939147949
-0.4143238067626953,-0.08292200043797493
0.5399345979094505,0.38628578186035156
0.19960399717092514,-0.6291627883911133
-0.6647347658872604,0.6412386894226074
0.6165742874145508,-0.42259689420461655
0.7041692733764648,-0.39114948362112045
-0.34592151641845703,-0.25060180574655533
0.5309104919433594,-0.09614230133593082
0.25359390303492546,-0.5767703056335449
-0.527346096932888,0.3831266984343529
-0.5284905061125755,0.41165348142385483
0.7816910743713379,-0.3934026136994362
0.6443262100219727,-0.2202153019607067
0.017368800472468138,-0.29147859662771225
0.5753397941589355,0.2816319093108177
0.571906603872776,-0.6376147270202637
0.33560991287231445,0.2373814955353737
0.4860996827483177,0.46938661485910416
0.5918025970458984,0.2921462059020996
-0.25025609880685806,-0.11363030411303043
-0.4884481057524681,0.8860468864440918
0.4362225905060768,-0.21129850298166275
0.2532600983977318,-0.9637594223022461
-0.5917787924408913,0.42166709899902344
-0.3779292106628418,0.2686142921447754
0.02083780011162162,-0.18442869186401367
-0.2912640944123268,0.3462553024291992
-0.2612471953034401,0.5989313125610352
-0.1507520955055952,-0.2761363983154297
0.9180068969726562,0.28623340651392937
-0.011599099962040782,-0.4436134919524193
-0.3003359027206898,0.5859733000397682
0.3343820944428444,-0.5980968102812767
-0.21849870681762695,0.35567279905080795
-0.6456614285707474,0.41892528533935547
0.20427700132131577,-0.19696950912475586
0.6340861320495605,0.3535627946257591
0.34965280443429947,0.3172874078154564
0.053369998931884766,0.7995367050170898
0.0770210986956954,-0.29267070814967155
0.04538299981504679,0.8703947067260742
0.2137899026274681,0.6949186325073242
-0.11134150438010693,1.1842846870422363
-0.8479475975036621,0.9615541249513626
0.7010818272829056,1.1542797088623047
0.575256310403347,-0.040197400376200676
0.17020700499415398,0.4253983125090599
0.08485320024192333,0.7722973823547363
0.21665100008249283,-0.5225538834929466
0.07802249863743782,-0.16957519575953484
-1.2995362281799316,-0.3397703170776367
-0.8259416371583939,0.3454327955842018
-1.1306046694517136,-0.974583625793457
0.1750469021499157,0.09671449661254883
0.5636454001069069,-0.8873940259218216
0.13411049731075764,0.09154080413281918
-0.4965782165527344,-0.7647275924682617
0.3499627113342285,-0.35375360399484634
0.41638609021902084,-0.958859920501709
0.5233883857727051,-0.4639745131134987
-0.3275156021118164,0.39632320404052734
0.6271243095397949,-0.5341411009430885
0.60226920992136,-0.5507231131196022
-0.06552929989993572,-0.18483400344848633
0.06015299819409847,-0.12665989808738232
-0.22647380828857422,-0.5223393067717552
0.4947543144226074,-0.25240179151296616
-0.07309909909963608,-0.2933979034423828
0.15137200243771076,0.3136754035949707
-0.3554702177643776,0.14220479875802994
-0.8360981941223145,0.31032560393214226
0.8585572242736816,-0.6147503852844238
0.27256010100245476,-0.4979730024933815
0.6689547747373581,-0.32576318830251694
-0.7898092269897461,-0.23787019774317741
-0.2461552992463112,0.15546079725027084
0.21492239087820053,-1.1670231819152832
0.912928581237793,0.2813101001083851
0.22672409191727638,-0.5630373954772949
-0.2834439091384411,0.5678296089172363
0.9349585324525833,-1.60599946975708
0.959312915802002,0.0692486995831132
