Horizontal_vibration_signals,Vertical_vibration_signals
-0.029933499172329903,0.23157600313425064
0.9993553161621094,0.008344699745066464
1.227569580078125,-0.11805299669504166
-0.1150726992636919,0.9691358357667923
-0.016474700532853603,1.1942505836486816
1.0029792785644531,-0.1210927963256836
0.47974590212106705,0.8210300654172897
-0.08362529799342155,1.5591025352478027
-0.5788565054535866,1.16424560546875
0.6635546684265137,0.15094280242919922
0.5506515875458717,0.5885719880461693
-0.25490520521998405,0.5288004875183105
-0.6700277328491211,1.4064311981201172
-0.5017995834350586,0.6183505058288574
0.12595649808645248,0.6360650062561035
-0.4358052834868431,0.790107324719429
-0.45458078384399414,1.4698505401611328
-0.36712881177663803,0.1260519027709961
-0.04912610165774822,-0.45135021209716797
0.025081599596887827,-0.27709009125828743
-0.2493143081665039,0.13729330152273178
-0.5177139863371849,-0.1327394973486662
-0.03255609888583422,-0.3742814064025879
0.6755828857421875,-0.7460355758666992
-0.08233790285885334,-0.49223899841308594
-0.47827959060668945,-0.718533992767334
-0.040459600277245045,-0.9389399737119675
0.34301280975341797,-1.7734885215759277
0.8275628089904785,-1.493513584136963
-0.5669236183166504,-0.35185810178518295
-0.31071899458765984,-0.22259950637817383
-0.23931259289383888,-0.9292125701904297
0.9143829345703125,-0.04883999936282635
-0.3039360046386719,0.1369715016335249
-0.6299495697021484,0.28902290388941765
0.11566880159080029,-0.42743679136037827
-0.08277890272438526,-0.2622723951935768
-0.1099110022187233,-0.40918588638305664
-1.2522697448730469,1.5082240104675293
-0.2608538046479225,0.13289449736475945
-0.5674362182617188,1.156759336590767
-0.3149867057800293,0.9473680704832077
-1.1234760284423828,1.4174938201904297
-1.4413237571716309,1.1765242367982864
-0.6033777818083763,0.07514949887990952
-0.22271869704127312,-0.15941860154271126
-0.08100270293653011,0.20476579666137695
-0.5943179130554199,0.10621549561619759
-0.32305721193552017,0.1450181007385254
-0.042700800113379955,0.10006429627537727
0.22001270204782486,-0.4458427056670189
0.44412609189748764,0.14255049638450146
0.2566218003630638,-0.4624485969543457
0.46570301055908203,-0.4459261894226074
0.5747437104582787,-0.48874620348215103
0.34323930740356445,-0.301897507160902
-0.9366750717163086,1.0871410369873047
-0.2580522932112217,0.127601595595479
0.11239049956202507,0.4267454147338867
0.10601280257105827,0.06469490006566048
-0.728297233581543,1.5076041221618652
0.37262439727783203,-0.02555849961936474
0.6211996078491211,0.7340549677610397
0.5127787962555885,0.07044080179184675
-0.10491609573364258,0.8293867111206055
-0.3563046082854271,0.9137033671140671
-0.31086210161447525,1.1032462120056152
-0.6039499863982201,0.49200061708688736
-0.3115415945649147,0.9653090685606003
0.1291870977729559,0.8251190185546875
-0.15877490863204002,0.5018711090087891
0.13971329666674137,0.49562450498342514
0.38487911224365234,-0.28313400223851204
0.28432609513401985,0.6757497787475586
-0.9446620941162109,0.07034540176391602
-0.5919694900512695,-0.16820430755615234
0.9062290191650391,-1.1358976364135742
1.3481736183166504,-1.3738512992858887
0.08237360045313835,-0.2620577998459339
0.5100249871611595,-0.24188760668039322
0.2455591969192028,-1.1332392692565918
0.08398289792239666,-0.8027791976928711
0.1202464010566473,0.03662110073491931
0.22088289260864258,-0.9895802289247513
-0.061249700374901295,0.07283689919859171
0.6184815987944603,-0.3578544035553932
0.8237004280090332,-0.606381893157959
-0.07390980143100023,-0.9859085083007812
-1.340794563293457,0.2190232090651989
-0.37026409059762955,-0.9958267211914062
0.13424159958958626,-0.3023266978561878
0.46172138303518295,-0.9704113006591797
-0.40774349123239517,0.5072950944304466
0.9555816650390625,-0.7658957690000534
0.017249600496143103,-0.7987737655639648
-0.3966093063354492,-0.12859109789133072
0.3239870071411133,-0.7355452328920364
0.21996499970555305,-0.23908620700240135
-1.2241601943969727,0.08993149735033512
-0.20738840103149414,0.9939908981323242
0.53908821195364,-1.3017892837524414
0.9253025054931641,-0.03862380050122738
0.5002737045288086,-0.3692626953125
1.0940313339233398,0.1299024000763893
1.8253684043884277,-0.5312919989228249
-0.6519556045532227,0.34712549299001694
1.08107328414917,-0.3419638052582741
-0.680851936340332,-0.28748510405421257
0.13545749709010124,0.6489396095275879
-1.7776846885681152,-0.5890130996704102
0.7427334785461426,0.9648442268371582
0.22723669186234474,-1.3254880905151367
-1.5785455703735352,1.3637185096740723
-0.2811313048005104,-0.7096648216247559
-1.1489152908325195,-0.16885999590158463
0.6902217864990234,-0.8112668991088867
-1.9257426261901855,1.3392329216003418
-0.18692020326852798,-0.3366231918334961
-0.40770769119262695,0.05418059881776571
-0.08956190198659897,-0.04260540008544922
-0.1712203025817871,0.5686283111572266
0.4880071058869362,0.5629181861877441
0.6768345832824707,0.20347829908132553
0.10170940309762955,0.8679509162902832
0.38644079118967056,1.4288902282714844
0.6714701652526855,0.210034791380167
0.0034093999420292675,1.6752839088439941
0.1366615016013384,0.2322077937424183
0.6971002370119095,0.940239429473877
0.3227353096008301,0.9197115898132324
-0.08378029800951481,0.4350424185395241
-0.2524852938950062,0.04276040010154247
0.6782293319702148,0.15251640230417252
-0.12675520032644272,-0.27513500303030014
-0.6015301123261452,0.49109458923339844
0.34072399139404297,-1.5000462532043457
-0.061762300319969654,-0.3363370895385742
-0.9887576103210449,0.17845630645751953
-0.8210182189941406,-0.09963509626686573
-0.04442930221557617,-0.8900880813598633
0.19209379330277443,-0.2627254091203213
0.45691728591918945,-0.47153230756521225
-0.1939534954726696,0.07249120157212019
0.49877170473337173,-0.33670660108327866
0.5199551954865456,-1.142120435833931
0.9792804718017578,-0.08196829818189144
-0.4865049943327904,0.6728888303041458
-0.23881200700998306,0.5327225103974342
-0.30785800889134407,0.9157299995422363
1.148223876953125,-0.32578710466623306
0.9919524192810059,1.68687105178833
-0.5478740110993385,1.4983057975769043
0.16869310289621353,1.0830522328615189
0.6735681742429733,0.7692813873291016
0.733184814453125,0.1337170973420143
0.034487200900912285,1.3674020767211914
-0.587773285806179,0.24881359189748764
0.9111523628234863,0.9089350700378418
0.6741642951965332,-0.6436824798583984
1.2965679168701172,0.5687832832336426
0.03343820106238127,-0.12187959626317024
0.507044792175293,0.029575799126178026
1.6352415084838867,-1.9223928451538086
1.005697324872017,-1.071619987487793
0.9384751319885254,-0.41660070419311523
-1.0134220123291016,-0.9817122668027878
0.6515861302614212,-1.2313604354858398
0.07040500175207853,-1.3562560081481934
0.6701111793518066,-1.1548519134521484
-0.4055500030517578,-0.6053804978728294
0.34624338150024414,-0.5399227142333984
-0.796210765838623,-1.2885212898254395
-0.3883839026093483,0.031852698884904385
-0.8423209190368652,-0.30584340915083885
-0.5077600106596947,0.5211830139160156
0.057542300783097744,0.17281770706176758
0.9775639325380325,0.090217599645257
0.04628899972885847,1.323378086090088
0.7971643656492233,0.5977630987763405
0.3136157989501953,0.5495071038603783
0.05220170132815838,0.3653883934020996
-0.26656389236450195,1.6004323959350586
-0.4284977912902832,1.5042781829833984
0.43938159942626953,1.0197162628173828
0.3795504942536354,0.4109025001525879
1.5688061714172363,0.30431749299168587
0.8695601671934128,0.16068220138549805
0.7332087308168411,-0.9047269821166992
0.2694845013320446,-0.9077786654233932
0.9604573249816895,-1.161479875445366
-0.9874104708433151,-0.510561503469944
-0.9910821914672852,-0.870513916015625
-0.017845600377768278,-1.987016201019287
0.9497523307800293,-2.2729039192199707
-1.1785268783569336,-1.3208627700805664
-0.7158278673887253,-0.6932138651609421
-1.422131061553955,-2.4198055267333984
-0.2696871943771839,-2.3200631141662598
-0.5504012107849121,-1.129770278930664
-1.046442985534668,-1.6086578369140625
0.06525519769638777,-1.0131478309631348
-2.0433545112609863,-1.1930108070373535
1.1902809143066406,-0.689685270190239
-0.548100508749485,-1.0535120964050293
-0.16307830810546875,-0.06399150006473064
-0.30671359971165657,-0.5233168974518776
-0.3578900918364525,0.6312490254640579
0.05470510106533766,0.9338021278381348
-1.2209414690732956,0.6215453147888184
0.9930253028869629,0.6448507308959961
0.48687461763620377,-0.4094719886779785
0.17375949770212173,0.6007194891571999
0.21643640473484993,-0.3557443991303444
0.23376939818263054,0.07386209908872843
1.1813879013061523,-1.55562162399292
-0.8391618728637695,-0.5313276872038841
0.8413196355104446,-0.09634490124881268
0.10876660235226154,-1.3809442520141602
0.8031368255615234,-0.780034065246582
-0.23608209565281868,-1.2035130709409714
-0.07678269874304533,-0.5907893180847168
-0.5916833877563477,-2.4460554122924805
-0.8265972137451172,-1.449573040008545
0.37223100662231445,-2.248501777648926
-0.38074251264333725,-1.170945167541504
0.41664838790893555,-1.6254901885986328
-0.43282508850097656,-1.6870379447937012
0.9264826774597168,-1.579749584197998
-0.031852698884904385,-2.005922794342041
-0.26547910645604134,-0.11087659746408463
-1.0651707649230957,-0.25244949385523796
1.1954545974731445,-0.798344612121582
1.7775177955627441,-0.11874440126121044
-0.6556273251771927,1.172494888305664
0.7390379905700684,1.0579466819763184
0.06806849967688322,1.1007189750671387
0.817561075091362,0.4332900047302246
-0.3278971090912819,2.48183012008667
0.7327795028686523,1.3463973999023438
-0.6550192832946777,0.9829878807067871
0.24814609438180923,2.2510886192321777
1.4454960823059082,0.6603478640317917
-0.07247920148074627,2.1747231483459473
0.8476614952087402,1.7561912536621094
-0.5086660012602806,2.0288467407226562
1.3564229011535645,-0.029635399114340544
0.6404280662536621,1.7577648162841797
-0.14503000304102898,0.7700681686401367
0.4602193832397461,0.56197639554739
0.692296028137207,-0.07814169861376286
0.7369756698608398,-0.1386762037873268
-1.0228633880615234,0.3857612982392311
0.37200450897216797,-1.7100930213928223
-0.9399294853210449,-0.870823934674263
0.8677362650632858,-1.0931611061096191
-0.11986490339040756,-1.1424779891967773
0.1479864027351141,-1.6888737678527832
0.12412070296704769,-0.7162213325500488
0.04981759935617447,-2.0956993103027344
0.16068220138549805,-1.304006576538086
0.2090453915297985,-0.7912635803222656
0.17768140882253647,-0.7247090339660645
0.6060481071472168,-1.071155071258545
0.9155035018920898,-0.5742549896240234
0.11192560195922852,-0.4950881004333496
-0.8478522300720215,0.5028963088989258
-0.11024479754269123,0.45224428176879883
1.2615203857421875,-0.34645799547433853
0.40181878954172134,1.0175108909606934
-0.011038800003007054,0.9264826774597168
-0.17957689240574837,1.5828251838684082
0.03492830088362098,0.41472911834716797
-1.0866284370422363,1.1727213859558105
-0.3556967154145241,1.1435986310243607
-0.13438460417091846,1.3908028602600098
-0.8373022079467773,0.5613445863127708
-0.719916820526123,0.971972867846489
-0.2740621939301491,0.3652215003967285
-0.669705867767334,0.36923889070749283
-1.5639901161193848,0.5978583917021751
-0.5170106887817383,-0.7194399833679199
0.607454814016819,-0.7556557655334473
-1.3983368873596191,-0.5157351121306419
-1.0105133056640625,0.2226709946990013
0.21895170211791992,-0.8748412132263184
1.2483716011047363,-0.17046930268406868
0.5702972039580345,-0.31861070543527603
-0.5442500114440918,0.765836164355278
0.8216381072998047,-0.410771407186985
-0.2954244986176491,0.13715029694139957
-1.2636423110961914,0.3618001937866211
0.2202272042632103,0.8107423782348633
0.3263353928923607,0.30214790254831314
0.4393339157104492,0.778961181640625
1.0219454765319824,1.2057899683713913
1.2277842313051224,-0.019455000292509794
-0.5322099104523659,1.811659336090088
0.1410960964858532,0.7047653198242188
-0.12198690325021744,0.8234143257141113
-0.9772778302431107,0.3652215003967285
-0.22563930600881577,0.6694555282592773
0.5314350128173828,-0.15521050430834293
-0.4468083009123802,0.15208720229566097
0.32351020723581314,0.1954793930053711
-0.26444200426340103,0.019419200252741575
-0.19987819716334343,0.45322179794311523
-0.15664100646972656,-1.2918710708618164
0.1889467053115368,1.0170341283082962
0.46590570360422134,-0.12859109789133072
0.5769848823547363,0.4910469055175781
1.093149185180664,-0.21419530734419823
0.775909423828125,-0.32939910888671875
0.9330511093139648,-1.1304140090942383
-0.010585800046101213,0.06974940188229084
0.2610206976532936,-0.3715873137116432
0.19947290420532227,-0.9136319160461426
0.5473614111542702,0.2799033932387829
-0.3664850816130638,0.2987504005432129
0.1844644919037819,-0.001895400055218488
0.02479549963027239,-0.41627880185842514
1.091015264391899,-0.6616116315126419
0.5812883004546165,0.6426811218261719
0.09919400326907635,0.03407000098377466
-0.5591868981719017,-0.18073320388793945
0.39619211107492447,-0.4990100860595703
1.528334617614746,-0.48177238553762436
-0.680994987487793,0.1398324966430664
0.27794839814305305,-0.33397670835256577
0.812530517578125,-0.5190492048859596
0.7858871668577194,-0.2998947910964489
0.08976460434496403,-0.07107260171324015
-1.0617970675230026,0.27265550568699837
0.8458256721496582,-0.39702650159597397
1.4593958854675293,0.1081943977624178
-0.24082660675048828,1.089787483215332
0.6560087203979492,0.7407665252685547
0.47103170305490494,-0.47044750303030014
1.0144591331481934,0.13850930146872997
0.2051829919219017,0.5009889975190163
0.5391598120331764,-0.07646080106496811
0.25281909853219986,1.2095212936401367
0.0641227001324296,0.6386517733335495
1.7039299011230469,-0.03467800095677376
-0.6081343069672585,0.9914637356996536
0.7611393928527832,0.27141569182276726
-0.17696620896458626,1.298534870147705
-0.4750609025359154,0.3767848014831543
-0.5408883094787598,1.323258876800537
-1.30997896194458,0.5415916070342064
0.19066330045461655,1.1015654355287552
-0.3144383057951927,0.4249691963195801
0.869143009185791,1.4224767684936523
-0.04725459963083267,0.23868080228567123
0.8188247680664062,0.3254413977265358
-0.040674200281500816,0.3536223992705345
-0.6675124168395996,0.4444599151611328
-0.12415650300681591,0.3827691078186035
0.7000207901000977,0.5346775054931641
1.1330246925354004,0.286102294921875
-0.2843021973967552,0.6889461725950241
0.785672664642334,0.09186269715428352
-0.21884439513087273,0.051855999045073986
0.5023717880249023,-0.08908510208129883
-1.2910962104797363,-0.47087669372558594
-0.583350695669651,0.7671474665403366
-0.7309556007385254,-0.3863811120390892
-0.8088827133178711,-0.07190700154751539
0.040876897983253,-0.2002716064453125
