Horizontal_vibration_signals,Vertical_vibration_signals
-0.1337767019867897,0.07730720099061728
-0.22747520357370377,-1.2572646141052246
-0.055909198708832264,-0.5476593971252441
0.04456039983779192,-1.0055065155029297
-0.3818393126130104,-0.151443500071764
-0.35083290189504623,-0.17844440415501595
0.16816850751638412,0.7635354995727539
-0.23643970489501953,-0.14196629635989666
0.7047296315431595,0.8474469184875488
-0.8384227752685547,0.34728050231933594
0.2877354994416237,0.7188796997070312
0.7830023765563965,0.44329170137643814
0.5620121955871582,-0.04503730218857527
0.08754730224609375,0.8193253725767136
-0.02874139929190278,0.24789569899439812
0.858008936047554,0.019133100286126137
-0.5887508019804955,1.26112699508667
0.12996199540793896,0.7756710052490234
0.057065500877797604,0.11934040114283562
0.34971240907907486,0.1266837026923895
-0.13457540422677994,-1.2941598892211914
0.5891561880707741,-0.2655624970793724
-0.1269816979765892,-0.000798699984443374
-0.3431082144379616,-0.21779540926218033
-0.1573324017226696,0.30983690172433853
0.12102129869163036,-0.2018452063202858
-0.7115960121154785,0.01388789969496429
-0.36721229553222656,0.21988149732351303
0.23331640288233757,-0.12805460020899773
-0.8855223655700684,0.3630876913666725
0.7358313351869583,0.2720236964523792
-0.12651680037379265,-0.3146648034453392
0.40135379880666733,0.1988529972732067
0.3879905119538307,0.30521150678396225
0.5894184112548828,0.4076838120818138
0.30983690172433853,0.7218360900878906
-0.0670432997867465,0.2548814006149769
0.6992101669311523,-0.28002260252833366
-0.40106769651174545,0.23332830518484116
-0.5797148123383522,-0.22636650130152702
-0.06200079806149006,-0.05482439883053303
-0.3857016935944557,-0.013399099698290229
0.26705270633101463,-0.07643700111657381
-0.9758830070495605,-0.05263090133666992
-0.08376839570701122,-0.04011389799416065
-0.3196119889616966,-1.109457015991211
-0.0435113999992609,-0.2911210060119629
-0.1332402043044567,0.005483599961735308
-0.6740570068359375,-0.36845210939645767
0.47216419130563736,0.006902199820615351
-0.41884180158376694,-0.14035699889063835
0.6778358668088913,-0.23221969604492188
-0.19375089555978775,0.20694730803370476
-0.1273513026535511,0.15829799696803093
-0.27849670499563217,0.1550316996872425
0.7637262344360352,0.5766630172729492
-0.09944439865648746,-0.2660870924592018
-0.7663608342409134,0.9567738324403763
-0.7838010787963867,0.6023168936371803
0.017738300375640392,0.23735759779810905
0.39265159517526627,0.1905680075287819
-0.37022829055786133,0.13656619936227798
0.09462829679250717,0.23351909592747688
-0.5497217178344727,0.2245187945663929
0.28420690447092056,-0.5059361085295677
-0.6261230260133743,-0.08808369748294353
-0.40644410997629166,0.25900600478053093
-0.7163286209106445,-0.1415610034018755
-0.6460666656494141,0.05050899926573038
0.5468248948454857,-0.8171200752258301
-0.40602680295705795,0.057065500877797604
-0.16542669385671616,-0.06313319783657789
-0.08769039995968342,-0.09676219895482063
0.14731880277395248,-0.5257844924926758
0.192642193287611,0.0006317999941529706
0.20383600145578384,-0.14847519807517529
0.18767120316624641,0.18608570098876953
0.25650259107351303,-0.4427194967865944
0.2722262963652611,-0.16711950302124023
0.5943894013762474,0.44541358947753906
0.3161429986357689,-0.5666970834136009
0.1975535973906517,0.5922675132751465
0.29773710295557976,-0.5793691053986549
0.5756973847746849,0.13267990201711655
-0.6783484667539597,0.3851652145385742
-0.3541111946105957,0.3844023123383522
-0.3315091133117676,-0.3377557173371315
-0.2957463078200817,0.03558400087058544
-0.6871700286865234,0.12736319564282894
-0.5734800919890404,0.10089869610965252
-0.10086299851536751,-0.34422870725393295
0.6894230842590332,-0.3213644027709961
-0.1615644060075283,0.7653594017028809
-0.1471638958901167,0.019240400288254023
-0.03317590104416013,0.05581379868090153
-0.1652240939438343,-0.08018019609153271
1.1200308799743652,0.035262100864201784
0.22248029708862305,0.3806709870696068
-0.31573768705129623,0.19234420731663704
0.12089010328054428,0.09136199951171875
0.45053958892822266,-0.5166172981262207
-0.8902311325073242,0.36706920713186264
-0.5030632019042969,0.8830904960632324
0.39997100830078125,-0.46160221099853516
1.180577278137207,-0.8592963218688965
-0.17889739945530891,0.21042820066213608
-0.17892120406031609,-0.9410501271486282
0.023853799793869257,-0.9549379348754883
0.24886129423975945,-0.7809638977050781
0.32836198806762695,-0.016975400503724813
-0.1680612936615944,-0.4889130964875221
-0.500941313803196,0.6445050239562988
-1.1189938336610794,-0.3801583871245384
1.1075019836425781,0.006234599859453738
-0.005924699944444001,-0.6039977073669434
0.09945630095899105,0.40230751037597656
0.3148198127746582,0.5003809928894043
0.1965760998427868,-0.5571841821074486
0.1715422049164772,1.1185050010681152
-0.37505630403757095,0.6394863128662109
-0.35773519426584244,1.0128378868103027
-0.6413102149963379,-0.08971690200269222
0.22960899397730827,0.2897620014846325
-0.4655003920197487,-0.5813955888152122
-0.5317449942231178,0.01115799997933209
-0.5886555090546608,0.2132296934723854
-0.6771563738584518,0.32210350036621094
0.41778091341257095,-0.054633598774671555
-0.05239250138401985,0.30424589291214943
-0.30783409252762794,0.5963921919465065
-0.9848833084106445,-0.6696820259094238
-0.0657916022464633,0.05571839865297079
0.27049779891967773,-0.7614254951477051
0.09776350110769272,-0.013399099698290229
-0.6937385350465775,-0.1727462001144886
0.07596020121127367,0.4180430993437767
-0.5932331085205078,-0.56717399507761
-0.7336854934692383,0.8211135864257812
0.25881530717015266,0.22491220384836197
0.16056299209594727,-0.23767950013279915
0.9388328343629837,0.27288200333714485
0.3814578056335449,-0.17707349732518196
0.1005053985863924,0.24768110364675522
-0.8269786834716797,-0.06487370003014803
-0.4163504019379616,0.28095249086618423
0.26444200426340103,-0.45419931411743164
-0.28547050431370735,0.004506100085563958
-0.4711747169494629,-0.49958229064941406
0.10912420228123665,-0.23664239794015884
0.24476049467921257,-1.0921835899353027
-0.9001851081848145,0.17834899947047234
-0.8358597755432129,-0.2744436077773571
0.12121199630200863,-0.31229259446263313
-0.309371892362833,-0.005900899996049702
-0.879359170794487,0.4236460104584694
0.06583929993212223,0.17150640487670898
0.10664460249245167,-0.24620290845632553
-0.41385889053344727,0.41137930005788803
-0.1679540053009987,-0.05853179842233658
0.5313516035676003,-0.37834640592336655
-0.09639260359108448,-0.2759814076125622
-0.2451777085661888,0.3274441137909889
0.7456421852111816,-0.4892706871032715
-0.053811101242899895,0.041317897848784924
-0.2548098936676979,-0.10364060290157795
0.7769942283630371,-0.09261369705200195
-0.12705329805612564,-0.4927397146821022
-0.3135203942656517,-0.16810890287160873
-0.21978620439767838,0.2410292997956276
0.028455299325287342,-0.724947527050972
0.08481740020215511,-0.646972730755806
-0.5122661963105202,-0.1054168026894331
0.19359590485692024,-0.725555419921875
0.3553986921906471,-0.7634282112121582
0.21805759519338608,-0.15577079728245735
0.0895857997238636,-0.6232858076691628
0.22122859954833984,-0.28522010892629623
0.025868399534374475,-0.04862550180405378
-0.9657145291566849,0.40644410997629166
-0.10392669588327408,0.017607200425118208
-0.13808010146021843,0.19768480211496353
0.04212860018014908,0.09809729643166065
0.5945802107453346,0.6758213043212891
-0.22933479398488998,0.09317399933934212
0.20591020584106445,0.3000975027680397
-0.17309190705418587,0.6102919951081276
-0.04014969803392887,-0.10273460298776627
-0.4577159881591797,0.38024190813302994
0.177919901907444,-0.2556801028549671
0.20384790375828743,0.0029922000248916447
-0.6414890289306641,0.7593989372253418
-0.264894999563694,-0.05198719911277294
0.03317590104416013,0.14637709595263004
-0.3185271844267845,0.09177920408546925
0.27496809139847755,0.2014159969985485
-0.17107730731368065,0.6605982780456543
0.32085180282592773,0.7085323333740234
-0.2885103039443493,0.40580030530691147
0.6006598100066185,0.46410560607910156
0.24006370455026627,0.2899288944900036
-0.05720850080251694,0.3841518983244896
-0.6010175123810768,0.6855844706296921
0.1327394973486662,0.41549209505319595
0.3568292036652565,-0.025379699654877186
-0.01041890005581081,0.8434771746397018
-0.43139461427927017,0.4600406065583229
-0.4739284887909889,0.40607448667287827
0.17534490674734116,-0.1857162080705166
-0.10521410033106804,0.1941680908203125
-0.9745001792907715,0.2091646008193493
-1.2677907943725586,0.31397338956594467
-0.43895240873098373,-0.6647825241088867
-0.42787790298461914,-0.05626679863780737
-0.009620200144127011,-0.557243786752224
-0.10570289567112923,0.1816749945282936
-0.10173319838941097,-0.5162835121154785
0.41884180158376694,-0.7817268371582031
0.48819780349731445,-0.026154499500989914
-0.11692049913108349,-0.10534520260989666
-0.936424732208252,0.5478978157043457
-0.5996346101164818,0.17278190702199936
0.8874297142028809,0.21986959502100945
0.11409520171582699,-0.028169199358671904
-0.8306623250246048,0.9556292742490768
0.12297630310058594,-0.000989399995887652
0.6344438344240189,-0.9120941162109375
0.5303860083222389,0.395965613424778
0.04259349778294563,0.06364579778164625
0.1402497012168169,-0.10216239839792252
-0.6248354911804199,-0.3236651048064232
-0.09435419924557209,-0.2195001021027565
-0.2783536911010742,-0.8156538009643555
-0.41377540677785873,-0.6359695643186569
-1.1051654815673828,-0.8393526077270508
-0.2242564968764782,-0.7290959358215332
-0.12137889862060547,-0.9266973286867142
-0.8458138257265091,-0.2177119068801403
-0.8579373359680176,-0.7753611356019974
0.013208399759605527,-0.7709503173828125
0.633549690246582,-0.7863163948059082
0.16756059601902962,-0.76751708984375
0.5064963921904564,-0.40781501680612564
0.4282354936003685,-0.7093191146850586
0.4272342100739479,-0.9706258773803711
0.3917098045349121,0.12843609787523746
0.413203202188015,-0.470125712454319
0.7715821266174316,-0.23386480286717415
0.008773800218477845,0.25686029344797134
0.5699754133820534,0.5855083093047142
0.05980730056762695,-0.32039880752563477
0.7398366928100586,-0.17824169248342514
0.16896719112992287,0.150799797847867
-0.22808309644460678,-0.2280592918395996
-0.46454671770334244,0.1868605986237526
-0.3889917954802513,-0.2748608961701393
-0.8585929870605469,-0.28139349073171616
0.02200599992647767,-0.27686359360814095
0.276339091360569,-0.4320741072297096
-0.4523754119873047,-0.4083395004272461
0.505220890045166,-0.5187153816223145
0.3300189971923828,-0.27878280729055405
-0.40782690048217773,0.12125969864428043
-0.13037919998168945,0.5357861891388893
0.47202110290527344,0.217819195240736
0.6530643254518509,-0.14377829618752003
0.12975930236279964,1.4988899230957031
0.37894248962402344,0.3127456083893776
0.32590631395578384,-0.07947679609060287
0.22126439958810806,0.7513999938964844
0.8473634719848633,0.17728809267282486
-0.2019047923386097,0.8847594261169434
-0.26412010192871094,0.5633949860930443
0.5892157927155495,0.5599856004118919
0.5813717842102051,0.036752200685441494
-0.6527066230773926,0.5334138870239258
-1.0718821734189987,0.10044570080935955
-0.1640200987458229,-0.30651090666651726
-0.04072189796715975,-1.4501094818115234
-0.8591532707214355,0.30688049271702766
-1.034224033355713,-0.07406469900161028
-0.4893184080719948,-0.5335330963134766
0.2641916088759899,-0.35984519869089127
0.5057692900300026,0.08875129744410515
0.8061408996582031,-0.03902910044416785
-0.2995491027832031,-0.1496434025466442
-0.26928190141916275,0.5938411131501198
1.030433177947998,-0.6214619055390358
0.9375811368227005,-0.01978870015591383
-0.30188560485839844,0.4886746034026146
0.010585800046101213,0.8175014704465866
0.5936861038208008,-0.5892634019255638
0.25364160537719727,-0.040435800328850746
0.091516999527812,0.04723070189356804
-0.2759099006652832,-0.3592491149902344
0.5874156951904297,-0.3298043832182884
-0.1289248000830412,-0.3397225961089134
0.24443859234452248,-0.24247169494628906
-0.12103320099413395,-0.5728721991181374
-1.5228629112243652,-0.17698999494314194
-1.2183070182800293,-0.6536722183227539
-0.13170240446925163,-1.1030316352844238
-0.44568780809640884,-0.6025910004973412
-0.753033235669136,-0.33466819673776627
-1.0507702827453613,-0.11835100129246712
0.19228460267186165,-0.8355259895324707
0.15616419725120068,-0.6817340850830078
-0.6134748086333275,0.6489037722349167
-0.07102489937096834,-0.2466559037566185
0.4536033049225807,-0.5180240049958229
0.6963372230529785,-0.17387870699167252
0.34458640962839127,0.10827779769897461
1.1710643768310547,-0.5859971046447754
-0.1022696029394865,0.24918319657444954
0.6291627883911133,-0.4105209931731224
1.0380268096923828,-0.6908655166625977
-0.051915599033236504,-0.3149747848510742
0.1661062054336071,-0.4154086112976074
-0.05301239900290966,-0.20383600145578384
0.1874089054763317,-0.36182399839162827
-0.04203320015221834,-0.2094149962067604
-0.07448200136423111,0.04203320015221834
-0.16435379162430763,-0.624227486550808
-0.5683064088225365,-0.40181878954172134
-0.6711602210998535,-0.08982419967651367
-0.9186983108520508,-0.4941105842590332
-0.2565144933760166,-0.6672859191894531
0.12691020034253597,-0.018203300423920155
-0.03836150048300624,0.06442070007324219
0.40825609117746353,0.11433360166847706
0.7026433944702148,-0.2107859030365944
0.30182600021362305,0.08848910219967365
1.000535488128662,0.11172289960086346
-0.07966759614646435,0.4665493965148926
0.8946061134338379,0.27648210525512695
0.09316209703683853,0.7476806640625
1.0621309280395508,0.2775431051850319
0.33574100583791733,1.0653495788574219
0.19752979278564453,0.9783387184143066
0.6835818290710449,-0.26727909222245216
0.3265380859375,0.12332200072705746
0.9445667266845703,-0.26373859494924545
-0.4372001066803932,0.06293059792369604
0.059091998264193535,-0.02280469983816147
0.15202759765088558,-0.3201603889465332
-0.004076999903190881,0.04580019973218441
-0.29935840517282486,0.21369459107518196
-0.6513237953186035,-0.43255090713500977
-0.43566230684518814,-0.6463407725095749
0.29627079144120216,-0.9615541249513626
0.6440520286560059,-0.9708880633115768
0.1634955033659935,-0.3934144973754883
0.16770359128713608,-0.35583969205617905
1.02463960647583,-0.8910536766052246
-0.36368370056152344,0.18056629225611687
-0.09107589721679688,0.049900999292731285
0.26265380904078484,-0.42237039655447006
0.501251183450222,-0.9730576723814011
0.6660699844360352,-0.1742720976471901
0.3456234931945801,-0.20855670794844627
-0.14522080309689045,-0.046944599598646164
