Horizontal_vibration_signals,Vertical_vibration_signals
0.616598092019558,0.528407096862793
-0.13029580004513264,-0.2496361918747425
0.3351688012480736,0.666344165802002
-0.5993843078613281,-0.2632617950439453
0.4282354936003685,0.5011558905243874
1.009047031402588,0.34826990216970444
-0.4563688859343529,0.6661891937255859
0.2360701933503151,0.9545207023620605
-0.46445131301879883,0.26541950181126595
2.0419836044311523,-0.5561947822570801
-0.2498031035065651,0.18815990537405014
-0.17236469313502312,0.989985466003418
-0.4434465989470482,-0.3801583871245384
0.33627748489379883,-0.12643340043723583
-0.4587053880095482,0.470125712454319
-0.7153748720884323,-0.1270771026611328
0.44175390154123306,-0.3618955984711647
0.3779172897338867,-0.7826805114746094
1.0611414909362793,-0.9347915649414062
-0.15991929918527603,-0.2269626036286354
-0.3906608000397682,-0.5706549063324928
-0.33282041549682617,-0.2106785960495472
0.014924999559298158,-0.023448499850928783
1.1206865310668945,-0.5032062903046608
-0.47057870775461197,0.8568525314331055
-0.39446350187063217,-0.34841299057006836
0.6328464299440384,-0.3901838883757591
0.6087421998381615,-0.6125212088227272
-0.6567001342773438,0.48859119415283203
-0.5362511053681374,0.11667010374367237
0.6222248077392578,0.35216808319091797
0.03912449814379215,-0.5914926901459694
-0.2719282917678356,1.1509299278259277
-0.19583700224757195,0.17729999497532845
0.5627632141113281,-0.6182670965790749
-0.5052686110138893,-0.04057880025357008
0.528109110891819,-0.5567311868071556
0.24315120652318,-0.6967782974243164
-0.6878017634153366,0.5101203918457031
-0.36258701235055923,-0.10939840227365494
1.7190814018249512,-0.875401496887207
0.8093953132629395,-0.2970457077026367
0.21698469296097755,0.1738906092941761
-0.11525150388479233,0.3375649079680443
1.1060357093811035,-1.2609362602233887
1.083362102508545,-0.4586457833647728
-0.8825898170471191,0.3470302000641823
0.2219676971435547,-0.009536700090393424
0.7474780082702637,-0.5704522132873535
1.4041543006896973,0.01958610024303198
-0.7915735244750977,0.6321191787719727
0.5940914154052734,-0.007283699815161526
-0.590515099465847,0.31462911516427994
-0.01016860012896359,-0.00791549973655492
0.8724688738584518,-0.21388530731201172
0.5748391151428223,0.5204557999968529
-0.6480097770690918,1.1629462242126465
-0.3627777099609375,0.37729740142822266
1.1305689811706543,-0.45763250440359116
-0.6811022758483887,0.670623779296875
-0.7199645042419434,1.0373950004577637
-0.07731909863650799,0.02079010009765625
0.3326774016022682,0.2711296081542969
-0.1490950956940651,0.662839412689209
0.24547580629587173,0.5258798971772194
0.6791471689939499,0.32559629529714584
0.02523659961298108,-0.271987896412611
-0.06834269966930151,0.5876303091645241
0.4373908042907715,-0.7351517677307129
0.7953643798828125,0.5035876855254173
-0.1105308998376131,-0.23885969072580338
0.8228302001953125,0.08947850205004215
1.7382144927978516,-0.7436394691467285
0.7414699345827103,-0.37876371294260025
0.5405426025390625,-0.024342499673366547
-0.07325409911572933,-0.3420710936188698
-0.07724760100245476,-0.44682029634714127
-1.3712167739868164,-0.2821445092558861
-0.29882190749049187,-0.12903209775686264
-0.8798599243164062,-0.7808923721313477
-0.14768839813768864,0.1767159067094326
-0.5124450102448463,0.39789680391550064
-0.28647180646657944,-0.46234130859375
-0.1398801989853382,-0.24396179243922234
0.060987500473856926,0.3203750029206276
-0.42508840560913086,-0.19077060744166374
0.1754760928452015,0.4157662019133568
0.9095907211303711,0.03141159890219569
0.06220339797437191,0.6275177001953125
0.6748557090759277,-0.23597480729222298
0.5560040101408958,0.6262779235839844
-0.9772419929504395,-0.25260450318455696
0.16834739595651627,0.6637454032897949
0.25713440030813217,-0.07249120157212019
-0.5731821060180664,0.9166598320007324
-0.687873363494873,1.1173605918884277
1.248157024383545,-0.5501747131347656
1.2939214706420898,0.05716090090572834
-0.1272558979690075,-0.07818940095603466
-0.3539919853210449,0.9382367134094238
-0.8753538131713867,-0.36809440702199936
0.28449300676584244,-0.05378719884902239
0.32291408628225327,-0.1723288930952549
-0.1993299089372158,0.16951559111475945
-0.2316235937178135,-0.42510028928518295
0.27288200333714485,0.48514600843191147
0.5547403916716576,-0.8576273918151855
0.6343603134155273,-0.22089479491114616
0.07883310317993164,-0.06366970017552376
-0.44089559465646744,0.34706588834524155
-0.08009670302271843,-0.3479599952697754
0.3380895033478737,0.8144617080688477
-0.2811074070632458,0.8573651313781738
0.121915303170681,0.8926510810852051
0.24673940613865852,1.0058999061584473
0.6418585777282715,0.3752351179718971
0.3536223992705345,1.8140435218811035
0.7038354873657227,-0.048041301779448986
-0.2967833913862705,1.5854954719543457
-0.19494300708174706,0.31695369631052017
0.741279125213623,0.9830951690673828
0.08715390227735043,-0.01952650025486946
-0.17985109239816666,2.038908004760742
-0.9385585784912109,0.2671479992568493
0.453949011862278,0.3416299819946289
-0.45293569564819336,0.7528305053710938
-0.11900659650564194,-0.06722209975123405
-0.31688209623098373,0.3805756941437721
0.16022920608520508,-0.504612885415554
-0.5021334066987038,0.8203625679016113
-0.8551239967346191,-0.3759146109223366
0.7349132746458054,-0.5154848098754883
-0.07002349942922592,-0.8242964744567871
0.16833540052175522,0.3516435995697975
0.022590199951082468,-0.5163431167602539
0.5877017974853516,0.37380460649728775
0.46045780181884766,-0.518500804901123
1.1149048805236816,0.0015019999409560114
0.5333065986633301,-0.07437469903379679
-0.08970499970018864,-0.02306699985638261
0.463712215423584,0.24725200608372688
0.26721950620412827,-0.010466600069776177
-0.41921138763427734,1.3164401054382324
-0.397491492331028,0.6244539842009544
0.3694773092865944,0.002658400044310838
-0.2736091986298561,-0.1649617962539196
-0.02100470010191202,0.8649467676877975
-0.991356372833252,0.017941000405699015
-0.720214769244194,-0.24566650390625
0.03839730052277446,-0.2701997943222523
0.36581750959157944,-0.4484891891479492
-0.2996205911040306,0.548398494720459
-0.8858799934387207,0.2368330955505371
0.6936311721801758,-0.37726160138845444
0.10150670073926449,-0.024640599731355906
-0.2783774957060814,0.06216759793460369
0.09163619950413704,-0.12043709866702557
-0.6770730018615723,-0.3701210021972656
0.07486340124160051,-0.24764539673924446
-0.5374788865447044,0.5782485008239746
0.22765399888157845,-0.05099770147353411
-0.7796288281679153,0.44192079454660416
1.2296081334352493,-1.2038707733154297
0.3463267907500267,0.2501844987273216
0.025582299567759037,-0.060117198154330254
-0.08829830214381218,0.24811029434204102
0.22748710587620735,0.054120998829603195
0.2936363033950329,0.09366270154714584
-0.047087701968848705,0.6088852882385254
-0.18194910138845444,0.3729462996125221
-0.36499500274658203,-0.11270049959421158
0.6613730639219284,0.3016353026032448
0.4588603973388672,0.5290031060576439
-0.24656059220433235,0.3214240074157715
-0.5477071180939674,0.350189208984375
0.21696090698242188,0.5505681037902832
-0.0870227999985218,-0.05204679910093546
-1.8004298210144043,1.3829946517944336
0.44039491564035416,0.23735759779810905
0.1086472999304533,-0.4803657904267311
0.4061102867126465,0.09547470137476921
0.12726780027151108,0.45545101165771484
-0.10025500319898129,0.45164819806814194
0.37751201540231705,0.23018119856715202
-0.16932489350438118,0.9923338890075684
1.300358772277832,0.19512180238962173
0.7534146308898926,0.12420419603586197
0.22739170119166374,-0.17709730193018913
-0.19451379776000977,0.8730053901672363
-0.018394000362604856,-0.4227280989289284
-0.27582649141550064,0.6637811660766602
-0.7827877998352051,-0.20754339173436165
0.3224850073456764,-0.49718618392944336
-0.25911329314112663,-0.06428959779441357
-0.1011847984045744,0.26732679456472397
-0.2999543957412243,0.33077001571655273
-0.16977790743112564,-0.3653883934020996
0.4815220832824707,-0.21725889295339584
-0.43413639068603516,-0.5633234977722168
0.08580680005252361,-0.10746720246970654
0.11156800203025341,-0.7583857327699661
0.04909039940685034,0.843501091003418
-0.5037426948547363,-0.22317169234156609
0.2025723084807396,0.31445030122995377
-0.19871000200510025,-0.4929184913635254
0.15927549451589584,-0.2729653939604759
-0.25659799575805664,0.419771708548069
0.5948543921113014,0.06116630043834448
-0.14958379790186882,0.7705807685852051
0.0262379995547235,0.00010730000212788582
0.1917123980820179,0.08604530245065689
-0.1371860969811678,0.07864239625632763
0.0235080998390913,0.8632540702819824
-0.1424551010131836,0.677025318145752
0.7814884185791016,0.2075790986418724
-0.2535104937851429,0.13713840395212173
-0.19916299730539322,0.06303790025413036
-0.8838176727294922,0.355374813079834
0.10575059801340103,-0.03983969800174236
0.1147150993347168,0.19485950469970703
-0.38203001022338867,0.29908420518040657
-0.14110799878835678,-0.32575130462646484
-1.031816005706787,0.3854513168334961
-0.8843302726745605,0.01511569949798286
-0.6824613362550735,0.9556174278259277
-0.18080469220876694,0.6773710250854492
-0.38896799087524414,0.6487370282411575
0.38111209869384766,0.8225678652524948
0.8255363255739212,0.22978780791163445
0.5701541900634766,0.044166999869048595
0.16083719208836555,1.1977553367614746
0.1587986946105957,0.25795700028538704
1.0341405868530273,0.40673021227121353
-0.3339887037873268,0.37978891283273697
0.5762935057282448,-0.23921729996800423
0.5142449960112572,0.2152561955153942
0.15676019713282585,0.3357530012726784
-0.08668899536132812,-0.1147628016769886
-0.09496210142970085,0.4041314125061035
0.5744218826293945,-0.4484653100371361
-1.1646270751953125,0.41959289461374283
-0.2946615032851696,0.5942821875214577
0.25140050798654556,-0.42325258255004883
0.20468240603804588,-0.4045724868774414
-0.7247090339660645,0.4761933907866478
-0.05520579870790243,-1.0839580744504929
-0.043928599916398525,-0.8146286010742188
-1.1423707008361816,-0.26067499071359634
0.532376803457737,-0.33741001039743423
-0.1838088035583496,0.3251194953918457
0.994265079498291,-0.9448885917663574
-0.20598169416189194,0.5431652069091797
-0.13991589657962322,-0.5034565925598145
-0.28972629457712173,-0.7987499237060547
-0.31199460849165916,0.28443340212106705
0.22046569734811783,-0.525808297097683
-0.42488571256399155,0.3995180130004883
0.17876630648970604,0.6590604782104492
-0.7159948348999023,-0.00010730000212788582
0.3881930932402611,-0.5531072989106178
0.2644776925444603,0.5339264869689941
-0.09434220381081104,-0.29811859130859375
0.17459390684962273,0.14442210085690022
0.9534358978271484,-0.832366868853569
0.8587837219238281,-0.8802176266908646
-0.19987819716334343,0.3778218850493431
-0.4044055938720703,0.09430649690330029
-0.18206829205155373,-0.020659000147134066
-0.3968476876616478,-0.18202070146799088
0.3024577908217907,-0.45046810060739517
-1.0647296905517578,-0.2805471047759056
-0.0615357980132103,-0.4923224076628685
0.12533660046756268,-0.9304165840148926
0.275802593678236,0.3970146179199219
-0.3338932991027832,-0.0023722999321762472
-0.2025723084807396,-0.23968219757080078
-0.24282930418848991,0.43529268354177475
0.23107530549168587,-1.0462760925292969
0.16809700056910515,0.19581319764256477
-0.08324380032718182,0.015938299475237727
0.4827260971069336,-0.26873350143432617
-0.02225639997050166,0.03516670083627105
0.2591848000884056,0.03685950068756938
-0.9234189987182617,0.28035640716552734
0.27953390032052994,0.23376939818263054
-0.20809169858694077,0.3681778907775879
0.21768810227513313,-0.45044418424367905
0.43534040451049805,0.19655229523777962
-0.295257605612278,-0.39485689252614975
-0.015354199567809701,0.6989598274230957
-0.4498600959777832,0.5852222070097923
0.7877706736326218,0.19223690032958984
-0.8716821670532227,0.9696841239929199
-0.04246229771524668,0.2946615032851696
0.021243100054562092,0.6044865027070045
-0.13661379925906658,0.18705129623413086
0.3401995077729225,0.3110766038298607
-0.08130069822072983,0.7194756716489792
-0.11214019730687141,0.15658140182495117
-0.8555769920349121,0.7131218910217285
-0.25621650740504265,0.01828670036047697
0.1549958996474743,-0.006353899952955544
-0.24296050891280174,-0.20145179703831673
0.29489990323781967,0.8564352989196777
0.5674004927277565,-0.6723166257143021
-0.018489400390535593,-0.3049970045685768
-0.4233003035187721,0.08202790282666683
-0.7901787757873535,0.2960442937910557
-0.4246354103088379,0.33447738736867905
-0.6016254052519798,-0.11734959669411182
-0.31179189682006836,-0.23127790540456772
0.4410744085907936,-0.17067190259695053
0.7492660731077194,-0.8969426155090332
-0.630796030163765,0.6511926651000977
0.42279958724975586,-0.46298500150442123
0.6267548352479935,-0.0045776000479236245
-0.595092810690403,0.2651811018586159
-0.37136081606149673,0.28760429471731186
0.8036255836486816,-0.6788015365600586
0.1559733971953392,0.1674770936369896
-0.43756961822509766,0.052368598990142345
-0.6891251355409622,0.281906109303236
0.09272100403904915,-0.35625699907541275
-0.1424551010131836,-0.9572982788085938
-0.6767988204956055,0.6911159306764603
0.04563330207020044,-0.1514315977692604
0.6207466125488281,-0.5356431007385254
0.10516639798879623,-0.4147768020629883
0.5102396011352539,-0.1564503088593483
0.7330179214477539,-1.146245002746582
0.5739092826843262,-0.3953098878264427
0.6086469069123268,-0.5598903074860573
0.39533380419015884,0.028860599268227816
-0.08032320067286491,0.08276700042188168
-1.084124967455864,0.3671884909272194
-0.30437709763646126,0.23581979796290398
-0.04012580029666424,-1.480543613433838
-0.2896546944975853,1.29014253616333
-1.3497471809387207,0.3287196159362793
0.1886725053191185,0.5302071943879128
-0.04936459939926863,0.09362700395286083
0.25888679549098015,0.8958101272583008
-0.24387840181589127,-0.11730190366506577
0.6913424283266068,0.3088236041367054
0.5109072104096413,0.17809869721531868
-0.21511320024728775,0.5929470062255859
0.05941390059888363,0.840604305267334
-0.7918238639831543,-0.0773430010303855
-0.0019907999376300722,0.8773446083068848
-0.4349350929260254,0.2669692039489746
0.6296157836914062,0.47675371170043945
-0.58333870023489,1.113283634185791
0.5914092063903809,0.057589998468756676
0.6607890129089355,0.30782220885157585
0.0025867999647744,-0.1324653998017311
0.5697846040129662,0.5728602036833763
-0.12143850326538086,0.1987575925886631
-0.3119348920881748,-0.02179150003939867
-0.5002498999238014,0.3475784882903099
-0.7371305674314499,0.3756285086274147
-0.11949540115892887,-0.6305217742919922
-0.2711177058517933,0.02083780011162162
0.3713845834136009,0.18912550061941147
