Horizontal_vibration_signals,Vertical_vibration_signals
0.5692005157470703,-0.11453630402684212
-0.28362270444631577,-0.03703830065205693
0.8565425872802734,0.028860599268227816
0.10894539766013622,-0.04572870209813118
0.021374200005084276,0.2833127975463867
-0.7020354270935059,0.2841353043913841
-0.09622570127248764,-0.5066752061247826
-0.0007868000102462247,0.05314350128173828
-0.46483278274536133,-0.08805990219116211
0.40782690048217773,-0.35632848739624023
-0.22722480818629265,0.0341892009600997
0.27015209197998047,-0.017917200457304716
-0.7147669792175293,0.05258319899439812
0.3090501017868519,0.4056454077363014
0.00839230022393167,-0.006055799894966185
-0.17931459471583366,0.162887591868639
0.3193974122405052,-0.01513959956355393
-0.3815770149230957,-0.5431414023041725
0.6062508001923561,0.22161010652780533
-0.47729019075632095,-0.4168986901640892
1.021409034729004,-0.2259374037384987
-0.3489971160888672,-0.4880667105317116
0.4777193069458008,-0.543522797524929
0.2528667077422142,-0.8023262023925781
0.152742899954319,-0.78277587890625
-0.18100740388035774,-0.7048367708921432
-0.5086541175842285,-0.2409696951508522
-0.1308680046349764,-0.3284453973174095
-1.0748744010925293,0.3027796931564808
0.03678800072520971,0.1431227009743452
-0.5338549986481667,-0.27625560760498047
0.2234816923737526,-0.17610790207982063
-0.37497278302907944,0.33289190381765366
-0.10390279814600945,-0.2603292092680931
0.36963220685720444,-0.039744400419294834
0.18565649166703224,0.3454924002289772
0.035524400882422924,0.2509593963623047
-0.13833049684762955,0.4925132170319557
0.2632140927016735,0.6343722343444824
0.4514336958527565,0.7572650909423828
0.06604189984500408,0.9496927261352539
-0.21365879103541374,0.8447886258363724
-0.2983451075851917,0.79803466796875
-0.02453329972922802,0.7703065872192383
-0.4233717918395996,1.166677474975586
0.011777899926528335,1.107800006866455
0.45702461153268814,0.5757689103484154
1.050269603729248,-0.09753700345754623
-0.44292211532592773,0.004315399855840951
-0.5852102860808372,-0.15097860246896744
0.12586119584739208,-1.0604619979858398
0.2667069062590599,-0.2771854028105736
-0.6189107894897461,0.03279449883848429
1.0708332061767578,-0.2101420983672142
0.8835077285766602,-1.1478900909423828
-0.32759901136159897,-0.0561237009242177
-0.24536849930882454,-0.1740575022995472
0.9435176849365234,-1.112973690032959
-0.11466739699244499,-1.2644529342651367
-0.16801359131932259,-0.2219676971435547
0.09076599963009357,-0.21387340500950813
-0.17447469756007195,-0.12418029829859734
-0.2139090932905674,0.2580880932509899
0.6472588330507278,-0.13548140414059162
0.4438161849975586,-0.06031990051269531
-0.0406146002933383,0.7612705230712891
0.09880069643259048,-0.19329790025949478
0.529480017721653,-0.2757311053574085
0.010836099972948432,-0.5122542008757591
-0.856006070971489,1.281130313873291
-0.29929880052804947,0.09145740419626236
0.8725404739379883,-0.845789909362793
0.5071640014648438,0.14655590057373047
-0.4447818174958229,0.7173299789428711
-0.34041400998830795,-0.25600189343094826
-0.22106170654296875,-0.38616660982370377
-0.2547026053071022,-0.2801180072128773
0.32150749117136,-0.9691715240478516
0.4054903984069824,-0.7367849349975586
-0.650942325592041,-0.22829769179224968
0.04276040010154247,-0.6880403310060501
0.4619001969695091,0.06616120226681232
-0.2032637968659401,-0.3405332937836647
-0.5886555090546608,0.030898998957127333
0.3440380096435547,-1.5458941459655762
1.0753273963928223,-0.8874654769897461
-0.13753180392086506,-0.03414150094613433
-0.5318045988678932,0.2523780055344105
0.9652494639158249,-0.6970406323671341
0.5462288856506348,-0.11829139664769173
-0.6387233734130859,0.17340179532766342
-0.3921389952301979,0.4736661911010742
0.31211379915475845,-0.5082846060395241
-0.4721521958708763,0.41625499725341797
0.3085971064865589,0.021421900019049644
0.2484440989792347,-0.14449359849095345
-0.6907820701599121,0.022399399895220995
-1.2369871139526367,0.4988909140229225
0.3743410110473633,-0.28983350843191147
0.025570399593561888,0.9450911730527878
0.12235639616847038,0.009501000167801976
-0.21271709352731705,0.44132471084594727
1.2003540992736816,-0.39876699447631836
0.6984114646911621,0.17510650679469109
-0.2940059080719948,0.5579471960663795
-0.0728488015010953,0.7286667823791504
0.33321380615234375,-0.17597680911421776
0.06010530050843954,0.4670858010649681
-0.2714396081864834,0.6079792976379395
0.44292211532592773,-0.1389503013342619
-0.1901507005095482,0.47175880521535873
-0.3867745026946068,0.30826330184936523
0.5406856909394264,0.45042041689157486
-0.5058408156037331,0.21983390673995018
-0.3604888916015625,0.45542720705270767
0.35141710191965103,0.08269550278782845
1.085829734802246,-0.13611320406198502
-0.4871368035674095,0.48433538526296616
-0.12317899614572525,0.145149203017354
0.8368968963623047,-0.5541085824370384
-0.4081130027770996,-1.1043787002563477
0.10220999829471111,0.5745530128479004
-0.000608000009378884,-0.4826664924621582
1.1838436126708984,-0.13573169708251953
0.1601576991379261,-0.5241990089416504
0.5122900009155273,-0.16307830810546875
0.13425350189208984,-1.5990018844604492
0.36154989153146744,-0.2316593937575817
-0.2405882067978382,-0.3931641951203346
0.3014683909714222,-0.03578660078346729
0.7245182991027832,-0.3480077162384987
-0.6295323371887207,0.2850293926894665
-0.1528382021933794,-0.10516639798879623
0.7430791854858398,-0.7248640060424805
0.35349130630493164,0.19695760682225227
-0.22819040343165398,0.1601099967956543
1.2414216995239258,0.10398630052804947
0.019919900223612785,-0.5670427903532982
-0.34291740506887436,0.6618738174438477
-0.4384756088256836,-0.3211021050810814
0.34949779510498047,0.01833440037444234
-0.6081103906035423,-0.8559823036193848
0.1499176025390625,-0.17836090177297592
-0.1517891976982355,-0.2027272991836071
-0.453794002532959,-0.5954622849822044
-0.40754079818725586,0.4483937844634056
0.13964179903268814,-0.25354620069265366
1.0089755058288574,-0.08789299987256527
-0.6486058235168457,0.031137499026954174
-0.11895899660885334,0.7993102073669434
0.014471999602392316,-1.342332363128662
0.5805253982543945,0.48085451126098633
-0.03763440065085888,-0.07296800147742033
-0.02399679971858859,0.8667231351137161
0.6213068962097168,-0.35583969205617905
0.7065535336732864,0.15257599763572216
0.9485483169555664,0.292050801217556
0.3693819046020508,0.23871660232543945
-0.10209079831838608,0.5758285894989967
0.4377127066254616,0.08218290284276009
0.7719994336366653,0.23373369127511978
-0.4960178956389427,0.19950870424509048
-1.5165328979492188,1.2743234634399414
-0.9394049644470215,0.1862763985991478
0.4895925894379616,0.2873302064836025
0.5326151847839355,-0.11774299666285515
0.3809810057282448,0.8745312690734863
-0.08112190291285515,-0.29309989884495735
0.47816041857004166,-0.42034391313791275
0.29687879607081413,-0.08773799985647202
-0.42767520993947983,0.16367439180612564
0.076639698818326,0.1389383990317583
-0.39508339017629623,0.2670883946120739
0.06593469996005297,0.38486719131469727
-0.16351940110325813,0.3880620002746582
-0.10507109574973583,0.910794734954834
-0.18901819363236427,0.33576488494873047
-0.03563170088455081,0.718998908996582
0.686943531036377,-0.5696415901184082
-0.024902799632400274,0.9663105010986328
-0.2848982997238636,0.6998897343873978
-0.848853588104248,0.8507847785949707
-0.0018834999355021864,0.06777049973607063
0.8234024047851562,-0.06611349992454052
0.8025289326906204,-0.46944618225097656
-0.03988740034401417,-0.2845167927443981
0.46553611755371094,0.11452440172433853
0.3100991062819958,-0.9024143218994141
0.8648157119750977,-0.45272108167409897
-0.28967859223484993,-0.7584332674741745
-0.4903078079223633,0.02130270004272461
0.04948379937559366,-1.499772071838379
0.17796749249100685,-0.3123641014099121
-0.30162330716848373,-0.38803819566965103
-0.1482843980193138,0.19081829115748405
0.6523489952087402,-1.0471820831298828
0.5136967077851295,-0.4099845886230469
0.5522847175598145,-0.47652721405029297
0.3015279956161976,-0.12496709823608398
-0.2709388919174671,-0.5454539880156517
-0.14705659821629524,-0.17551179975271225
0.37276741117239,-0.05115270148962736
-0.14508959837257862,-0.6517767906188965
-0.20108219236135483,0.15696290880441666
-0.37534240633249283,-0.039339098148047924
0.49848560243844986,-0.40280818939208984
-0.25404689833521843,0.6754398345947266
-0.3275870904326439,0.01639129943214357
-0.03967289812862873,-0.506293810904026
-0.22197959944605827,-0.37937160581350327
-0.2518058009445667,-0.21836759522557259
-1.1731743812561035,0.3289223089814186
0.6731271743774414,-0.531911812722683
0.9817361831665039,-0.5404471978545189
0.1950979046523571,-0.34731630235910416
0.4343748092651367,0.011932799825444818
0.3879189118742943,-0.7162929326295853
0.4651426896452904,0.010299700079485774
0.3838539123535156,-0.23392440751194954
1.934814453125,-0.6566762924194336
0.3820180892944336,-0.21550659090280533
0.1417636964470148,-0.4826546087861061
0.5503654107451439,0.46936269849538803
-0.08810760453343391,-0.29354099184274673
-0.18515590578317642,0.7196425646543503
-0.7730603218078613,-0.14184709638357162
0.5440950021147728,-0.259172897785902
0.2985597029328346,-0.2205968089401722
-0.7658957690000534,0.6838440895080566
-0.5550026893615723,0.42874809354543686
0.32421350479125977,0.0200033001601696
0.679779127240181,-0.1080155000090599
-0.3378034010529518,0.2606392093002796
-0.49042701721191406,1.4422893524169922
-0.07115600164979696,0.07210969924926758
-0.00046490000386256725,1.3524770736694336
0.4587293043732643,0.12257100082933903
0.7959842681884766,0.9018660336732864
-0.34230951219797134,0.5148768052458763
-0.02602339955046773,1.064610481262207
-0.14346839860081673,0.6302118301391602
-0.11945960111916065,0.5722283944487572
-0.2966165915131569,0.5341171845793724
-0.2445220947265625,0.7494925707578659
0.5821704864501953,0.2640366926789284
-0.09098050184547901,-0.000608000009378884
-0.4524588957428932,1.029038429260254
-0.43380260467529297,0.13182160444557667
-0.09284020401537418,0.06666180212050676
0.09299520403146744,-0.3682852163910866
0.324857197701931,0.04140140023082495
0.15006070025265217,0.11316539719700813
-0.3415108099579811,0.6319283694028854
-0.18835069611668587,0.39675239473581314
0.6913304328918457,-0.2973794937133789
0.18869640305638313,-0.003969699901062995
-0.9996532648801804,0.38350820541381836
-0.14958379790186882,0.47557350248098373
-0.5889176949858665,-0.453341007232666
-0.33550258725881577,1.201176568865776
-0.0515341991558671,0.33098459243774414
0.4159092903137207,0.06690029986202717
-0.4748940095305443,0.18733739852905273
0.10781290009617805,0.38853880017995834
-0.02105240011587739,0.17985109239816666
-0.7183313369750977,1.1223673820495605
-0.09782309643924236,-0.01461509964428842
0.2244115062057972,0.9695292264223099
0.2969503030180931,-0.1888871006667614
-0.4087686911225319,1.5494585037231445
-0.47272440046072006,0.4320383071899414
0.10998249985277653,0.22100210189819336
0.4397273063659668,-1.0252714157104492
-0.263142604380846,0.5838156118988991
-0.35474300384521484,-0.3491402044892311
-0.10551209561526775,-0.08856059983372688
-0.17682310193777084,0.5609751120209694
0.02702469937503338,0.11742119677364826
-0.39108991622924805,0.10641809552907944
0.5304098129272461,-0.6620883941650391
0.3602861985564232,-0.2466559037566185
0.26166440919041634,-0.1473546028137207
0.17238859087228775,-0.1253127958625555
-0.10769370011985302,-0.3804326057434082
-0.09279250167310238,-0.5682826042175293
-0.09611849673092365,-0.07665160112082958
0.1942276954650879,-0.4759072884917259
-0.19953250885009766,-0.13842579908668995
0.6177544966340065,-0.7505297660827637
0.4163980111479759,-0.042665000073611736
-0.2583860978484154,-0.730133131146431
-0.33098459243774414,0.4647374153137207
-0.4129170998930931,-0.5893350020051003
-0.14767649583518505,0.13326410204172134
-0.24746660143136978,0.5580664053559303
-0.22845270112156868,0.87981216609478
0.48422809690237045,-0.15789270401000977
0.7964372634887695,0.619208812713623
0.18790960311889648,-0.032079198863357306
-0.11104349978268147,0.6046772003173828
-0.1156568992882967,-0.36464929580688477
-0.05087850149720907,0.14283659867942333
0.06676909979432821,-0.24628639221191406
0.06742480210959911,0.3111720085144043
-0.43070320039987564,-0.17564300447702408
-0.5005598068237305,0.756072998046875
0.0200033001601696,-0.4944920912384987
-0.034737600944936275,0.39108991622924805
0.06464719772338867,0.33949609845876694
-0.1433491986244917,-0.07815360091626644
0.10124440304934978,0.5363345146179199
0.6552696228027344,0.7253170013427734
0.20306110382080078,0.4337430000305176
0.45047998428344727,0.31075479462742805
-0.2103089913725853,0.18790960311889648
0.1066207978874445,0.10843279771506786
-0.7332801818847656,0.780785083770752
-0.7939577102661133,0.469815693795681
-0.7481812685728073,0.9605646133422852
-0.16690490767359734,0.6916285306215286
0.1990675926208496,-0.3506302833557129
-0.5014181137084961,1.3704299926757812
-0.37943121045827866,-0.11725430376827717
-0.678253173828125,-0.0361204007640481
-0.6001948937773705,-0.10259149596095085
-0.20558830350637436,0.40894750505685806
-0.22684339433908463,-0.25506019592285156
-0.03534560091793537,0.7755041122436523
0.5198359116911888,-0.5335450172424316
0.5195974931120872,0.44929981231689453
-0.4748820886015892,-0.5736709013581276
0.3075838088989258,0.14921429567039013
0.015985999489203095,0.40535930544137955
0.12160539627075195,-0.5180954933166504
-0.3991245850920677,1.0930418968200684
-0.467073917388916,1.0616660118103027
0.024652499705553055,0.2167225070297718
0.2598286047577858,0.8748531341552734
-0.09936089627444744,0.9605526924133301
-0.8834481239318848,0.5753159895539284
0.027894999366253614,0.9418845176696777
-0.5634665116667747,0.41931871324777603
-0.46204328536987305,0.6026744842529297
0.9208440780639648,0.8054494857788086
-0.1301764976233244,0.31005140393972397
-0.5114554986357689,1.0000348091125488
-0.5543709173798561,-0.08279089815914631
-0.2579927071928978,-0.5290627107024193
-0.8330106735229492,0.7153868675231934
0.3190755844116211,-0.01683240057900548
0.2140522003173828,-0.15234949998557568
-0.031340098939836025,0.4133462905883789
0.03255609888583422,-0.0023365000379271805
-0.5835771933197975,0.1163243968039751
0.4018663987517357,-1.2605547904968262
0.3332376107573509,-0.017905200365930796
0.8453488349914551,-0.48824548721313477
0.44208768755197525,-0.25539400056004524
-0.14045240357518196,-0.4554152116179466
-0.3030061908066273,0.7017611712217331
0.1412392035126686,-1.0364055633544922
