Horizontal_vibration_signals,Vertical_vibration_signals
1.2764573097229004,-0.7943511009216309
2.3707985877990723,0.42268041521310806
-0.9518743306398392,0.560295581817627
2.631056308746338,0.8913516998291016
2.5554776191711426,-1.0770797729492188
1.953721046447754,-0.008082399726845324
1.9905924797058105,-0.6682872772216797
2.3996710777282715,-1.2178897857666016
2.3503780364990234,-0.8020638674497604
0.8434534072875977,-0.22025110200047493
1.303863525390625,-0.2616404928267002
0.8991599082946777,-0.5080223083496094
0.5451083183288574,-0.626218318939209
0.3762364014983177,-0.507819689810276
-0.3594636917114258,-0.6141901016235352
-0.8761048316955566,-1.488173007965088
-2.3271918296813965,-0.4437685012817383
-2.3859024047851562,-0.24998189881443977
-2.6239991188049316,-0.105631398037076
-2.71909236907959,0.8418560028076172
-2.721989154815674,1.7786502838134766
-1.8041729927062988,1.0957121849060059
-2.4926185607910156,1.6195416450500488
-2.1987080574035645,1.7343521118164062
-1.6879081726074219,1.1978626251220703
-0.5604147911071777,1.311326026916504
-0.8087038993835449,2.058076858520508
-0.838470533490181,2.68172025680542
0.24145839735865593,2.3827195167541504
-0.2090453915297985,1.8886804580688477
0.9694814682006836,1.4403820037841797
1.6719460487365723,0.47189000993967056
1.5804529190063477,0.7776975631713867
1.911759376525879,0.3703474998474121
2.608919143676758,0.8226633071899414
2.296614646911621,-0.9697914123535156
2.9091715812683105,-0.7623195648193359
2.327084541320801,-1.6184091567993164
2.3694872856140137,-2.506685256958008
0.7480145245790482,-3.1098365783691406
0.3291488066315651,-2.617347240447998
0.1421331986784935,-3.77197265625
-0.712585374712944,-3.1197667121887207
-1.504814624786377,-2.03934907913208
-0.6606460362672806,-2.650296688079834
-0.8471488952636719,-2.6174187660217285
-2.4761438369750977,-1.5040040016174316
-2.5768041610717773,-1.9917607307434082
-0.5213261023163795,-1.5728354454040527
-2.0371437072753906,-1.6213059425354004
-2.3521900177001953,-0.27390720322728157
-0.17151830717921257,0.06884340196847916
-2.003180980682373,0.7251858711242676
-1.8795490264892578,1.2321711331605911
-0.7259011268615723,0.32309290021657944
0.5753875151276588,-0.21632909774780273
-0.6534934043884277,1.0190010070800781
-0.3809928894042969,1.0953068733215332
0.5971312895417213,0.010180500103160739
0.9502291679382324,0.02846719929948449
0.4574418067932129,0.35632848739624023
0.4840731993317604,0.1464128028601408
-0.04040000028908253,-0.06966589950025082
0.801694393157959,-1.7066478729248047
0.49309730529785156,-1.4559388160705566
0.8319258689880371,-2.0573854446411133
0.6585478782653809,-2.3970723152160645
-0.4010796919465065,-2.7611494064331055
0.4738568887114525,-2.971196174621582
-1.1232972145080566,-2.1154284477233887
-0.6817936897277832,-2.543973922729492
-1.3846874237060547,-2.388179302215576
0.6687641143798828,-2.7394652366638184
-0.3278493881225586,-2.236771583557129
-0.3354668989777565,-1.6228675842285156
-0.4837990179657936,-0.2429007925093174
-0.43804649263620377,-1.4001846313476562
0.4850983992218971,0.08021590299904346
0.5830645933747292,0.9785652160644531
0.06995200179517269,0.4551053047180176
0.8516430854797363,0.7999420166015625
0.4710077866911888,1.4082789421081543
-0.13388399966061115,2.0152926445007324
0.36340948194265366,2.087128162384033
0.5683184042572975,2.713024616241455
-0.2634287066757679,2.4823904037475586
1.0336518287658691,3.1873345375061035
0.18965009599924088,2.3757457733154297
-0.32111410051584244,3.029489517211914
0.06010530050843954,2.4708986282348633
1.8324494361877441,1.3788819313049316
-0.4398227110505104,1.2961030006408691
0.31223300844430923,1.8490314483642578
0.6815671920776367,0.23071769624948502
-0.6023168936371803,0.9022235870361328
-0.9819626808166504,0.5134940147399902
-0.7782577723264694,0.10106559842824936
-0.25404689833521843,-0.5652428045868874
-0.8834719657897949,-0.3240824118256569
0.10374779812991619,-0.21210910752415657
0.8850573748350143,-1.2382984161376953
-0.10155440308153629,-0.8557915687561035
-0.42769908905029297,-0.12686249800026417
0.03411770099774003,-1.6761541366577148
0.7761836051940918,-1.9069910049438477
0.6189823150634766,-1.316070556640625
0.11602640151977539,-1.1271954327821732
0.8903145790100098,-2.0822525024414062
0.1942157931625843,-0.8083105087280273
-0.33328529447317123,-1.211988925933838
-0.8464574813842773,-1.275193691253662
0.22338630631566048,-1.4296531677246094
-0.13098720461130142,-0.3124474920332432
-0.3638743981719017,-0.884401798248291
-0.7059813290834427,-0.5942105874419212
-1.0185599327087402,-0.0815392006188631
-1.2747526168823242,-0.6689906120300293
-1.275169849395752,-0.7407546043395996
-1.2982964515686035,-0.20927190780639648
-0.4377127066254616,-0.2341865934431553
-0.9682297706604004,-0.37857290357351303
-1.8062949180603027,0.3881334885954857
-0.8585453033447266,-0.4540086165070534
-1.5711545944213867,-0.18061399459838867
-1.0039926320314407,-0.455021895468235
-0.06926060188561678,-0.24249549955129623
-0.09565349668264389,-0.11553759686648846
-0.7138968259096146,-0.036239600740373135
-0.5643963813781738,-0.545346699655056
-0.3081678971648216,-0.781548023223877
0.021636500023305416,-0.6711720675230026
1.6231656074523926,-0.24030210450291634
1.760566234588623,0.16070600599050522
1.8625378608703613,1.1236190795898438
1.3405561447143555,1.4969348907470703
1.2218117713928223,1.4847755432128906
0.23925300687551498,2.0543336868286133
1.1054754257202148,1.8718600273132324
0.20270349457859993,1.8450736999511719
0.6356955319643021,2.1988987922668457
-0.841069221496582,2.5043249130249023
0.3353596106171608,2.0255684852600098
-0.16715530306100845,2.143692970275879
-0.009501000167801976,1.6704440116882324
-0.031101698987185955,1.2161970138549805
-0.9877563267946243,1.771700382232666
-0.49979690462350845,1.363682746887207
-0.6404160708189011,1.824331283569336
-0.20623210817575455,1.1030197143554688
0.23255350068211555,0.7834792137145996
0.10788439773023129,0.8637428283691406
1.3034701347351074,-0.6464242935180664
0.49082040786743164,-0.2734302915632725
-0.25713440030813217,-0.637519434094429
-0.002014600031543523,-1.5156745910644531
0.03151889890432358,-1.5160679817199707
0.5930184945464134,-1.7012238502502441
0.5689859017729759,-1.4681577682495117
2.0351767539978027,-1.8840312957763672
0.43001171201467514,-1.1154531687498093
-0.5247354879975319,-1.3201236724853516
-0.1549839973449707,-0.679481029510498
-0.9627223014831543,-2.348148822784424
-0.41745901107788086,-1.2693405151367188
0.1144052017480135,-0.9516239166259766
0.8618831634521484,-2.1470189094543457
-0.9916902333498001,-0.473785400390625
-0.8737325668334961,-0.966799333691597
0.31309131532907486,-1.431286334991455
-1.7904400825500488,-0.047075701877474785
0.06301399786025286,-1.0248541831970215
0.6964684277772903,-1.1882424354553223
0.5831480026245117,0.2472878061234951
-0.2745389938354492,0.11708740144968033
-0.07793900091201067,-0.010812300024554133
1.35270357131958,-0.4124761000275612
0.29915569350123405,0.031852698884904385
-2.0664334297180176,1.6620874404907227
1.3613224029541016,-0.1991868019104004
0.20295379683375359,0.36046501249074936
0.2621412090957165,0.10136369615793228
-1.3532042503356934,0.3652333840727806
2.797842025756836,0.6277800351381302
-0.5234241113066673,-0.5988001823425293
1.4411449432373047,0.5196332931518555
1.6683578491210938,0.5613565072417259
0.10240079835057259,1.2771368026733398
-0.549018383026123,-0.013756799744442105
1.2243390083312988,1.9244909286499023
1.9804835319519043,-0.4839777946472168
0.2130747027695179,2.2492408752441406
-0.401306189596653,2.7320504188537598
-0.1421809010207653,0.8928775787353516
1.5316128730773926,1.5482902526855469
-1.7000436782836914,2.4617552757263184
-0.888371467590332,0.8576034754514694
-1.039111614227295,0.9299039840698242
0.7875919342041016,-0.7943987846374512
-1.382589340209961,1.382899284362793
1.0662435740232468,-0.13318059965968132
0.4223465919494629,-0.5362391099333763
-0.4499197006225586,-0.15459059737622738
0.9130597114562988,-0.13613699935376644
2.1346688270568848,-1.5745997428894043
0.16928909346461296,0.13742449693381786
0.7271050661802292,-1.0996460914611816
0.9185553342103958,-2.3362278938293457
1.5919089317321777,-2.3500919342041016
-0.2687215991318226,-2.1350979804992676
-0.6808757781982422,-2.8774261474609375
2.1581292152404785,-2.658557891845703
-0.7870674133300781,-3.249990940093994
0.7588505744934082,-1.2634038925170898
-1.051473617553711,-1.50681734085083
1.9281268119812012,-1.7447948455810547
0.5442976951599121,-0.30164720490574837
1.9841432571411133,0.6707429885864258
0.6641983985900879,0.9108424186706543
-1.8763065338134766,2.281785011291504
-1.0343670845031738,2.699577808380127
-3.0669808387756348,0.7236958295106888
-0.7711411267518997,1.2332916259765625
-0.6256700307130814,1.8002748489379883
-0.32951831817626953,0.146901598200202
-1.4711976051330566,2.028489112854004
-1.333320140838623,0.016629700548946857
-1.1771082878112793,1.6351103782653809
-2.393496036529541,0.8742809295654297
-2.090275287628174,2.9006242752075195
1.299583911895752,0.589442290365696
0.7604836672544479,1.7294764518737793
-1.5499591827392578,-0.3829478845000267
-0.027060499414801598,2.0186424255371094
0.23843050003051758,-1.415848731994629
-1.4417171478271484,-1.116192266345024
0.4254459962248802,0.6978154182434082
2.785217761993408,-1.1258363723754883
0.5590080842375755,-0.7292270660400391
0.0317453988827765,-0.9013534337282181
4.384934902191162,-3.051745891571045
3.1345129013061523,-2.379894256591797
0.6216168031096458,-0.7776498794555664
2.0984411239624023,-0.1599550060927868
3.9841651916503906,-2.216017246246338
2.2515177726745605,0.015747499419376254
0.4720925912261009,0.9234189987182617
2.944159507751465,-0.3909111022949219
1.4813899993896484,-1.3717889785766602
1.1420012265443802,-0.7065057754516602
1.8137216567993164,-1.2067914009094238
-1.8956542015075684,-0.957024097442627
-0.08696319535374641,-1.7603158950805664
-2.492523193359375,0.5942821875214577
-2.065730094909668,-0.20797250792384148
-4.1553497314453125,1.922154426574707
-3.0831336975097656,1.2966632843017578
-3.042173385620117,1.833045482635498
-2.4170398712158203,0.44547319412231445
-2.01108455657959,1.2299060821533203
-2.434694766998291,1.7579197883605957
-1.939713954925537,1.21780626475811
-0.6434320658445358,1.3964295387268066
-2.2865772247314453,1.378464698791504
-0.7901191711425781,2.9575586318969727
-1.0612130165100098,0.8471488952636719
2.240931987762451,0.30205249786376953
1.4066338539123535,0.5379438027739525
5.0496697425842285,0.38602348417043686
2.554786205291748,-0.04111529793590307
2.1188855171203613,1.3442039489746094
3.985154628753662,-0.8209705352783203
3.370833396911621,-0.41782859712839127
2.8570055961608887,-2.3436784744262695
-0.9498119354248047,0.013661399716511369
7.275855541229248,-3.8108468055725098
-2.970552444458008,-3.608119487762451
3.219008445739746,-2.5492310523986816
-4.061102867126465,-2.23160982131958
2.5458812713623047,-2.7014613151550293
-2.578091621398926,-3.3376216888427734
0.3754853829741478,-0.07959599606692791
-0.6653189659118652,-3.571343421936035
-4.1237711906433105,-0.49489740282297134
-0.5086899176239967,-1.8216609954833984
-3.667426109313965,-0.5267858877778053
-0.05121230147778988,-1.3299942016601562
-3.8173437118530273,1.7714500427246094
-1.100933626294136,3.3519983291625977
-3.101480007171631,-0.34579038619995117
-1.6236543655395508,2.7339696884155273
0.25467870756983757,0.7077217102050781
-0.8691906929016113,2.3395180702209473
2.3567795753479004,0.2280116081237793
2.371501922607422,1.7380237579345703
2.2725820541381836,1.2612342834472656
-0.03589390078559518,1.555025577545166
1.8437743186950684,-0.06595849990844727
1.789867877960205,-1.3155817985534668
1.4135360717773438,-1.50909423828125
2.06528902053833,-2.124929428100586
0.5337237939238548,-2.8806686401367188
0.5792737007141113,-4.1434645652771
-0.3114462085068226,-4.1863322257995605
1.0273098945617676,-4.1002631187438965
-1.397383213043213,-3.8353323936462402
-1.914072036743164,-3.0642271041870117
0.2218962088227272,-4.772698879241943
-0.3870726004242897,-4.246616363525391
-1.254284381866455,-2.6534080505371094
-1.3533473014831543,-2.750825881958008
0.8022069931030273,-4.228711128234863
-0.18143650144338608,-0.4007815942168236
-0.22137170657515526,-0.7987260818481445
-0.9734035283327103,1.3666510581970215
0.15425680205225945,0.030910999048501253
-0.3761887922883034,2.3205161094665527
1.1371613293886185,1.0146856307983398
1.6924500465393066,3.648674488067627
0.11919739656150341,2.9857397079467773
1.073765829205513,4.419982433319092
2.57415771484375,2.6967883110046387
0.6587505340576172,4.800689220428467
-1.390397548675537,4.987037181854248
1.2381672859191895,2.758634090423584
0.9136676788330078,2.849578857421875
-0.9477019309997559,3.1142115592956543
0.17664430662989616,2.09578275680542
-0.013077299809083343,0.8550286293029785
0.3714441880583763,0.8282780647277832
-0.9168028831481934,1.0075569152832031
0.15214679762721062,0.4628301039338112
-0.9280086308717728,-0.18352270126342773
-0.77729232609272,-0.28727050870656967
0.6622433662414551,-1.3068675994873047
0.030815599020570517,-1.818704605102539
1.2428879737854004,-1.2676596641540527
-0.3730177879333496,-0.8730769157409668
2.385258674621582,-2.2107601165771484
0.312495194375515,-1.5244364738464355
0.710451602935791,0.4889965057373047
0.3641248121857643,-2.463066577911377
0.6402254104614258,0.5148768052458763
2.088940143585205,-2.367579936981201
-0.7497072219848633,1.7338752746582031
1.636195182800293,-1.6095995903015137
0.054168701171875,0.9217380732297897
0.8514165878295898,-1.4810681343078613
0.1420378964394331,-0.22068019956350327
0.1725316047668457,-0.5329250916838646
-1.1585711687803268,0.3438473120331764
-1.035451889038086,0.4846810922026634
-1.1917352676391602,1.685333251953125
-2.090740203857422,1.5339016914367676
-2.2247910499572754,-0.6890177726745605
-1.5419483184814453,0.8144378662109375
-1.1011719703674316,-0.8923888206481934
-0.19484760239720345,-1.0856032371520996
-2.4155139923095703,0.4093050956726074
0.5765318870544434,-0.27327539399266243
-1.0204315185546875,-0.6923676282167435
-0.7631062716245651,1.514875888824463
-0.8255481719970703,-0.14009480364620686
0.45316219329833984,0.39299730211496353
0.9297609329223633,-0.7856488227844238
0.8694291114807129,-0.06140470039099455
0.7543324679136276,-0.7422327995300293
-0.0834226980805397,-1.679384708404541
1.3883709907531738,-0.5356312170624733
0.531923808157444,0.38012269884347916
2.2545337677001953,0.7909297943115234
0.6809353828430176,1.5196561813354492
0.9209036827087402,1.803278923034668
0.22782089188694954,0.8296371251344681
0.2832650952041149,1.5375614166259766
-0.3602505102753639,0.43501850217580795
