Horizontal_vibration_signals,Vertical_vibration_signals
3.0290842056274414,-0.14417169615626335
1.073610782623291,1.5425562858581543
-0.9830951690673828,3.6516189575195312
-0.13343100436031818,-0.15925170853734016
1.7502903938293457,1.5546321868896484
-0.23232700303196907,0.9857655316591263
-2.7582406997680664,2.5416135787963867
0.04028080031275749,-0.10535719804465771
-0.7457256317138672,0.02053980017080903
-2.1306753158569336,0.4420280084013939
-0.371396504342556,-0.9722589701414108
2.6186466217041016,-3.5672545433044434
-2.312147617340088,1.4049053192138672
-1.3897895812988281,-1.3046979904174805
1.649463176727295,-3.7399649620056152
0.2130150981247425,-1.3344764709472656
-1.011335775256157,-1.9810795783996582
0.16072990372776985,-1.4437556266784668
1.4354705810546875,-2.72749662399292
-0.9955049306154251,-1.404130458831787
-0.19096139818429947,-1.6591191291809082
-0.41145090013742447,-0.8330345153808594
-0.9093046188354492,-0.4683374986052513
-1.4657855033874512,1.228809431195259
-0.642096996307373,-0.07036920171231031
-0.6000519171357155,0.9682059288024902
-2.4250268936157227,1.769113540649414
-0.6950259208679199,2.001059055328369
-0.10547639802098274,1.9868850708007812
2.1330833435058594,2.962493896484375
-0.061845798045396805,3.9476633071899414
-1.8506646156311035,5.0225019454956055
0.804448127746582,3.9951443672180176
-1.2284517288208008,4.325199127197266
-0.1517891976982355,4.066956043243408
0.164866391569376,3.7027955055236816
0.9593486785888672,4.420685768127441
-0.48441890627145767,2.715480327606201
0.1292825024574995,4.041504859924316
0.1792312040925026,1.6896724700927734
-0.16498569399118423,1.8716931343078613
-0.32868389040231705,1.5957832336425781
0.33837560564279556,0.23921729996800423
0.626683235168457,-1.1621713638305664
0.4158138856291771,-0.6529570370912552
1.2508630752563477,-2.7765870094299316
1.1667847633361816,-3.0726194381713867
-0.44796470552682877,-3.9711833000183105
-0.1824497990310192,-3.4886598587036133
0.20715000107884407,-4.9207329750061035
-0.13891460373997688,-3.7878870964050293
0.23843050003051758,-5.7210564613342285
2.1845459938049316,-3.3248424530029297
-0.44829849153757095,-4.489243030548096
1.4057517051696777,-2.5717854499816895
1.2792468070983887,-2.3100733757019043
1.9106626510620117,-1.7297863960266113
-2.193284034729004,0.22624729201197624
2.5281548500061035,1.1025667190551758
0.7909656316041946,0.5553603172302246
-2.031981945037842,-0.1148105040192604
5.311727523803711,1.0321617126464844
-2.7260780334472656,-2.8457999229431152
2.873098850250244,1.0958313941955566
-3.077876567840576,-2.2176146507263184
4.507231712341309,-3.398919105529785
3.227972984313965,-3.1148552894592285
-0.34836530685424805,-2.551257610321045
6.670248508453369,-2.2832274436950684
-3.6939382553100586,-2.9578447341918945
3.9845943450927734,-1.812756061553955
-5.328226089477539,-2.4953722953796387
-0.02825259929522872,-0.4085659980773926
-1.3353347778320312,-1.3225317001342773
-2.1755337715148926,-0.3413558006286621
1.689910888671875,-0.6294369697570801
-2.9366612434387207,-0.9758114814758301
-0.4873991012573242,1.979660987854004
-5.050146579742432,1.5205860137939453
-1.1957169324159622,1.9429564476013184
-1.30845308303833,3.2572388648986816
0.4596232995390892,0.8363962173461914
1.7752408981323242,6.0602545738220215
-1.1529921740293503,2.107679843902588
3.4733176231384277,2.7942419052124023
-1.5699982643127441,4.9669623374938965
-1.2380242347717285,4.825317859649658
-1.2065768241882324,6.819629669189453
-3.9228439331054688,6.105482578277588
-0.8125901222229004,6.694650650024414
-4.859817028045654,4.614698886871338
1.6772150993347168,4.210972785949707
-2.981436252593994,1.9725918769836426
0.5899310111999512,2.6250123977661133
-0.27260780334472656,0.5428313836455345
-1.6494512557983398,0.8181334286928177
-0.9695649147033691,1.7598986625671387
-0.5977391824126244,-0.6740927696228027
2.614438533782959,-2.514207363128662
0.7860183715820312,-0.22242069244384766
3.112518787384033,-1.7695307731628418
3.768754005432129,-2.928471565246582
0.45893188565969467,-2.9749155044555664
0.5036116018891335,-2.1779656410217285
-1.3030171394348145,-1.8525481224060059
0.3404974937438965,-4.3953776359558105
-0.27289390563964844,-2.339029312133789
2.151477336883545,-3.4767985343933105
0.35245418548583984,-3.916764259338379
-2.7942419052124023,-2.3576855659484863
-6.378841400146484,-0.6706119328737259
-6.83588981628418,-3.040587902069092
-4.968726634979248,0.10768179781734943
-6.166231632232666,-0.050389799289405346
-4.927778244018555,2.4317026138305664
-4.33422327041626,0.829005166888237
-2.2679805755615234,0.12361999601125717
-3.991544246673584,1.670515537261963
-2.192568778991699,0.11208060197532177
-3.059518337249756,1.3348698616027832
-2.702808380126953,1.3270139694213867
-1.8988370895385742,1.1396169662475586
0.7117509841918945,-1.4802932739257812
3.4786105155944824,-0.1099110022187233
1.3546109199523926,-0.8326888084411621
4.735386371612549,-2.14155912399292
2.8861284255981445,-0.38623809814453125
2.6184558868408203,-1.867842674255371
3.3874988555908203,-1.3322234153747559
4.349517822265625,-2.1971821784973145
4.1806817054748535,-3.686857223510742
3.696000576019287,-1.71278715133667
5.312097072601318,-3.6212682723999023
0.13402700424194336,-2.1511077880859375
0.5182505026459694,-1.818251609802246
0.17375949770212173,-2.438366413116455
1.641833782196045,-3.2061100006103516
-1.2665271759033203,-0.5147457122802734
-1.5330076217651367,-1.6118288040161133
-0.08355380035936832,-1.2432218343019485
-0.7982850074768066,-1.8708109855651855
-1.8036603927612305,-0.18854139372706413
-0.5263686180114746,-0.6413698196411133
-1.7344474792480469,0.0009418000263394788
-3.4510135650634766,0.25271179154515266
-4.11304235458374,2.06449031829834
1.6901373863220215,-2.5860190391540527
-0.8945226669311523,-0.05648139864206314
1.8469572067260742,-1.5472412109375
1.6257286071777344,-1.5845537185668945
5.6388139724731445,-2.0482420921325684
2.359437942504883,-1.501607894897461
2.750515937805176,-0.5839109048247337
7.374358177185059,-2.1144986152648926
5.457961559295654,-3.388643264770508
4.047739505767822,-1.741015911102295
1.413404941558838,-1.8069267272949219
2.875494956970215,-4.813814163208008
-1.0126948356628418,-1.8798470497131348
-2.337372303009033,-0.8923768997192383
0.17819400876760483,-2.0458221435546875
-1.049971580505371,-0.863647535443306
-1.17583267390728,1.4139652252197266
-2.5304555892944336,1.1859654635190964
0.5270957946777344,0.17588140442967415
-0.8591651916503906,0.41643381118774414
-2.0807981491088867,2.9506921768188477
2.0035624504089355,1.4711618423461914
-1.1012077331542969,4.339969158172607
-1.18485689163208,6.111907958984375
-2.423369884490967,5.932521820068359
0.12650489807128906,4.615569114685059
-0.4008651152253151,4.253339767456055
0.43135881423950195,3.360569477081299
-0.13687609694898129,2.427077293395996
-0.7890701293945312,3.0000805854797363
-2.0241498947143555,2.6583194732666016
-1.8280267715454102,2.5286436080932617
-0.995182991027832,1.7479181289672852
-1.1725307255983353,0.23131370544433594
-0.7583022117614746,0.04861350171267986
-0.6404280662536621,-2.5679469108581543
-1.9924283027648926,-1.9300341606140137
-2.0283937454223633,-1.676344871520996
-1.4206767082214355,-3.7521839141845703
-2.8019070625305176,-2.438533306121826
0.24716850370168686,-3.592252731323242
-1.699686050415039,-1.2709498405456543
-2.621901035308838,-2.482128143310547
0.4261136054992676,-2.182292938232422
-1.002359390258789,-2.131330966949463
0.7332205772399902,-3.1938552856445312
-2.3969173431396484,-0.9218454360961914
-0.5933403968811035,-1.1264681816101074
-0.6132841110229492,1.4400362968444824
-0.5003571882843971,0.5306243896484375
1.3080120086669922,3.2314538955688477
-0.6467819213867188,1.2671351432800293
3.3303022384643555,2.3163199424743652
-0.064504100009799,2.258312702178955
2.3465514183044434,1.8049836158752441
0.5067706108093262,3.0892014503479004
0.488281212747097,1.9482016563415527
1.8370628356933594,1.5639543533325195
0.6933093070983887,2.2481203079223633
1.6900062561035156,0.6555438041687012
-1.2739777565002441,2.729916572570801
0.01684430055320263,-0.7841110229492188
1.5367865562438965,-0.2214789018034935
-1.1584281921386719,0.4206537827849388
-2.003169059753418,1.7576098442077637
-1.3421893119812012,0.7921218872070312
-2.486240863800049,1.0912060737609863
-3.3338427543640137,0.7999897003173828
-1.616525650024414,-0.25942329317331314
-0.5445361137390137,-1.9246816635131836
-1.247107982635498,-2.292346954345703
-0.5157589912414551,-2.5471925735473633
1.5121221542358398,-3.045070171356201
1.816725730895996,-2.8732776641845703
2.2049665451049805,-2.5919437408447266
4.329574108123779,-2.7655839920043945
1.5997886657714844,-2.2390007972717285
2.5291085243225098,-1.9950270652770996
2.080678939819336,-2.2540807723999023
2.1320223808288574,-1.8115758895874023
1.12076997756958,-2.3108601570129395
0.7903575897216797,-0.5571841821074486
1.7542123794555664,-2.262425422668457
0.4497170075774193,-1.6751527786254883
0.6289958953857422,-2.489304542541504
0.30325649306178093,-0.5620360001921654
-0.38100481033325195,-1.4490246772766113
1.49993896484375,-1.0664225369691849
1.7496705055236816,-1.4200329780578613
2.166903018951416,0.4801512137055397
0.1369715016335249,2.2942543029785156
-0.25794509798288345,0.6546974182128906
-1.3141393661499023,1.8261313438415527
-3.4152626991271973,1.0427237302064896
-2.289724349975586,2.3111701011657715
-3.5259604454040527,1.4944076538085938
-2.2980570793151855,2.374553680419922
-0.11590720154345036,0.9681224822998047
-1.7148375511169434,1.7745614051818848
-0.048458599485456944,0.9975910186767578
-1.4731645584106445,0.6067037954926491
1.4307379722595215,-0.8587121963500977
1.4066815376281738,-0.8813261985778809
0.8505702018737793,0.10980370454490185
0.2783418074250221,-2.205681800842285
0.884246826171875,-1.395738124847412
2.712702751159668,-3.325772285461426
0.22728439420461655,-1.18346206843853
-0.015449499478563666,-2.4175643920898438
0.7805705070495605,-2.368903160095215
0.9522318840026855,-3.246641159057617
-0.8248805999755859,-1.7071127891540527
-1.8306970596313477,-0.6400585174560547
0.26412010192871094,-2.032768726348877
-1.3936996459960938,-1.4568090438842773
0.08336310274899006,0.08594989776611328
-0.9881854057312012,0.9996175765991211
-0.05849599838256836,2.3018598556518555
-2.841019630432129,3.767883777618408
1.2035130709409714,3.405320644378662
2.784097194671631,3.4500837326049805
-2.359485626220703,5.9868693351745605
0.2464889921247959,5.487072467803955
-0.4449129104614258,5.596959590911865
2.0919322967529297,4.1717529296875
-1.4760136604309082,5.339908599853516
-2.01265811920166,6.576097011566162
3.144216537475586,1.4206290245056152
-0.9015203267335892,3.436124324798584
-0.10856389999389648,3.120863437652588
-0.42247768491506577,1.7720937728881836
2.4405598640441895,-0.41315559297800064
-0.4299283027648926,-1.2240409851074219
1.8223762512207031,-1.3614416122436523
3.1554102897644043,-4.270482063293457
0.24335380643606186,-3.168189525604248
-0.0029801999335177243,-4.9526214599609375
1.0460854321718216,-5.559897422790527
1.4512896537780762,-7.9354166984558105
-0.9828925132751465,-4.305219650268555
-0.5371927842497826,-5.405282974243164
1.2378215789794922,-6.1023712158203125
-0.2265452966094017,-4.016673564910889
-0.8425474166870117,-2.571892738342285
-1.24739408493042,-3.1402587890625
1.9481658935546875,-2.4191737174987793
-1.5327215194702148,0.04475119989365339
0.7719278335571289,0.48824548721313477
0.1563907042145729,1.66856050491333
1.46636962890625,-0.29462579637765884
2.9402732849121094,1.6558408737182617
-1.0507702827453613,-1.3582229614257812
4.167687892913818,-0.05534890107810497
-2.0152688026428223,-0.8331894874572754
4.889535903930664,-3.4788131713867188
2.3754239082336426,-0.10340210050344467
2.733302116394043,-3.8468122482299805
-0.4222869873046875,0.7170200347900391
3.8873910903930664,-5.156922340393066
-0.03945829812437296,-1.4994621276855469
-0.08511539548635483,-1.3947367668151855
-3.6013364791870117,-1.0881543159484863
0.0180483004078269,-1.7522454261779785
-0.2279520034790039,-4.216790199279785
-3.3117175102233887,2.0569801330566406
1.6139030456542969,-3.8347363471984863
-5.7285308837890625,2.715790271759033
-1.7071247100830078,-1.000356674194336
-5.056250095367432,1.7886877059936523
1.7379999160766602,3.8524866104125977
-1.635754108428955,0.03334280103445053
0.2518773078918457,8.965802192687988
2.876770496368408,0.45069459825754166
1.1895179748535156,9.29255485534668
-1.8075942993164062,4.46096658706665
-1.4150500297546387,10.123169422149658
-1.3144373893737793,5.73427677154541
-2.8587818145751953,10.48588752746582
-2.683579921722412,8.34282636642456
-2.004218101501465,5.169785022735596
4.018533229827881,5.014669895172119
-3.8100719451904297,3.2825589179992676
1.130509376525879,2.902841567993164
-0.7445455342531204,-0.29485229402780533
0.8854389190673828,0.30422210693359375
1.444697380065918,0.08209940046072006
1.1136888712644577,-1.6829371452331543
4.554235935211182,-2.7542710304260254
-0.25485750287771225,-2.638733386993408
6.706118583679199,-4.45026159286499
-0.7236123085021973,-6.167340278625488
3.13032865524292,-4.089772701263428
-0.18217559903860092,-3.8942456245422363
-1.1370301246643066,-4.736483097076416
1.0033965110778809,-5.6018829345703125
-0.5789994820952415,-1.4811992645263672
-0.16629699617624283,-6.655144691467285
-0.36486390978097916,-1.9839882850646973
-4.279816150665283,-2.5448083877563477
-7.47448205947876,-0.17331840470433235
-2.709054946899414,-3.2895922660827637
-6.682586669921875,1.3249516487121582
-3.5150527954101562,-0.196766909211874
-5.561506748199463,-0.516200102865696
-0.9299396723508835,2.9639601707458496
-4.308724403381348,-0.028610199224203825
-3.504931926727295,3.6126255989074707
-2.3937463760375977,-0.4474521055817604
-2.251744270324707,4.296743869781494
1.2757420539855957,1.6502022743225098
1.7972826957702637,1.0425686836242676
3.662109375,0.9201765060424805
2.2091269493103027,0.07578129880130291
3.6898255348205566,-0.3219008073210716
1.2851476669311523,-0.24373529478907585
3.4343838691711426,1.5842556953430176
3.9093732833862305,-1.4006257057189941
5.264651775360107,-0.0870227999985218
2.8019189834594727,-0.7380366325378418
4.1900634765625,-1.668989658355713
4.439938068389893,-2.8841733932495117
0.5472540855407715,-1.8967509269714355
-1.06796033680439,-0.08078809827566147
-0.21109579131007195,-1.192033290863037
0.7751703262329102,-1.768028736114502
-2.864086627960205,-0.5025029182434082
0.4678488150238991,-0.5246042832732201
-0.0343323010019958,-2.0740509033203125
-4.003322124481201,0.39997100830078125
-1.4853596687316895,-1.934814453125
-2.099013328552246,0.19361969083547592
-1.9857048988342285,-0.6430268287658691
