Horizontal_vibration_signals,Vertical_vibration_signals
-1.8548846244812012,3.791368007659912
-1.8740415573120117,1.3238072395324707
-3.739798069000244,2.412879467010498
-4.887259006500244,1.3222217559814453
-2.021336555480957,-1.113748624920845
-2.6156067848205566,-1.23671293258667
-2.0404577255249023,-2.4137496948242188
-1.8090248107910156,-3.048241138458252
-0.6407856941223145,-4.5626044273376465
0.45561790466308594,-3.903067111968994
-1.5445590019226074,-2.4083614349365234
-1.3032793998718262,-1.9738197326660156
0.2178787998855114,-3.2622575759887695
-1.5664935111999512,-2.3839235305786133
-0.32960180193185806,-2.393341064453125
-0.2946018986403942,-1.7090916633605957
0.510108508169651,-0.3651738166809082
-0.4498720169067383,-1.7253756523132324
1.1787652969360352,-0.5452752113342285
-0.5141973122954369,0.44819120317697525
-0.7537127286195755,0.7706165313720703
1.7016291618347168,0.2529262937605381
0.26497840881347656,2.064645290374756
0.8659005165100098,1.080155372619629
-0.40996070951223373,2.7774453163146973
0.023853799793869257,1.1275410652160645
-0.021588800009340048,-0.3956317901611328
-0.7583261281251907,1.5756964683532715
0.09633299894630909,-0.328981913626194
-1.7744898796081543,1.501142978668213
-1.228189468383789,-1.2195706367492676
-1.5459299087524414,-0.7953643798828125
-1.3290166854858398,0.25069709867239
-1.6352653503417969,-0.07029769942164421
-0.11682510375976562,-0.48236850649118423
-0.7368206977844238,0.9864091873168945
0.5098342895507812,1.2619376182556152
-0.34554000943899155,1.8017888069152832
-0.13636349700391293,1.4113903045654297
2.2823691368103027,-0.18943550065159798
2.8755903244018555,-0.48258300870656967
1.494002342224121,-0.5177497863769531
0.9401798248291016,-0.6964445114135742
2.2606611251831055,-2.6252269744873047
2.9048681259155273,-1.7615199089050293
2.950727939605713,-1.2977957725524902
2.416503429412842,0.51422119140625
1.7687559127807617,-2.157890796661377
0.7663846015930176,0.1885055936872959
-0.3840446099638939,-2.3085951805114746
-0.8442997932434082,0.5985618010163307
-2.039480209350586,0.6463527679443359
-1.113283634185791,-0.3247857093811035
0.32798051834106445,0.4280567169189453
-2.040696144104004,-0.7925152778625488
-2.1137118339538574,0.6113291159272194
-2.1539688110351562,-0.706636905670166
1.1087536811828613,-0.39610859006643295
1.3080716133117676,-1.4504790306091309
0.7880449295043945,2.200937271118164
0.25900600478053093,0.8564115315675735
1.916193962097168,0.3467201814055443
0.7024645805358887,2.4477601051330566
-0.6413459777832031,1.0560870170593262
0.5244613066315651,2.2680282592773438
-1.5351414680480957,2.319002151489258
0.4031777009367943,-0.8975028991699219
-2.3726820945739746,0.6406903266906738
1.0571599006652832,-1.1983513832092285
-0.46525001525878906,-1.641082763671875
-0.2701402083039284,-1.4498472213745117
1.4321327209472656,-3.6386966705322266
-0.649416372179985,-0.9180665016174316
0.6176590919494629,-3.4543514251708984
-2.9538393020629883,-1.7274856567382812
1.4390945434570312,-4.390954971313477
-0.10615590028464794,-2.3105978965759277
-2.5223374366760254,-2.095770835876465
-1.6561627388000488,-1.6454577445983887
-0.7951617240905762,-2.0281076431274414
-0.9276866912841797,-2.5458574295043945
-2.8154373168945312,1.2180805206298828
-0.7656455039978027,-0.7022976875305176
-0.9318947792053223,1.0960937291383743
-2.732694149017334,1.9805550575256348
-1.0295987129211426,1.9195795059204102
0.36475658416748047,2.570772171020508
0.8918046951293945,1.0997772216796875
2.972590923309326,4.02379035949707
2.4468302726745605,4.608142375946045
2.9645442962646484,4.986047744750977
-1.7386198043823242,6.3419342041015625
0.6352066993713379,3.837859630584717
2.5610923767089844,3.9920926094055176
0.633692666888237,4.389393329620361
-0.15082360245287418,4.783284664154053
0.5793571099638939,1.3297677040100098
0.5105257034301758,2.9421091079711914
-2.030658721923828,2.4034619331359863
-1.9364714622497559,2.210664749145508
1.3331890106201172,0.2606034092605114
-0.1863241009414196,-1.4533042907714844
0.2657652087509632,-1.8246173858642578
-0.376737117767334,-3.279876708984375
1.1316298693418503,-6.32089376449585
0.5354404076933861,-4.900193214416504
2.2626399993896484,-4.337430000305176
-0.03738400060683489,-4.368102550506592
0.3100275993347168,-3.6377310752868652
-2.9263973236083984,-3.096592426300049
-0.3003359027206898,-5.373740196228027
1.0857821255922318,-3.3321022987365723
0.7097601890563965,-3.6517858505249023
1.3917207717895508,-1.6739606857299805
-0.7635354995727539,-0.20856859162449837
1.7689704895019531,0.050044101662933826
-2.0825624465942383,2.6753664016723633
0.3852367028594017,1.607215404510498
1.9722819328308105,0.9506464004516602
4.111206531524658,0.8433104306459427
-1.2301207333803177,3.062164783477783
1.3905525207519531,-0.7329106330871582
-0.003421299916226417,0.6508588790893555
3.5313963890075684,-1.1368513107299805
-0.8655548095703125,-0.3895998001098633
3.2445907592773438,-1.397550106048584
1.0571956634521484,-2.307140827178955
-1.746523380279541,-2.0902276039123535
-0.7035732269287109,-1.5421628952026367
-1.3538002967834473,-3.1617045402526855
-0.32433271408081055,-3.437519073486328
-2.2052884101867676,0.4614115133881569
0.10461810044944286,-2.251279354095459
-0.4124284163117409,-1.0167956352233887
-4.792988300323486,-0.17298460006713867
-1.8715143203735352,-2.0939230918884277
-3.217589855194092,0.5350947007536888
-0.13861659914255142,-3.4596800804138184
-2.027750015258789,2.8102755546569824
-0.05242819897830486,-2.0728707313537598
-0.3223538026213646,3.6318182945251465
-0.12593270279467106,2.326226234436035
2.1505117416381836,1.3816237449645996
1.5720605850219727,2.597379684448242
1.3972878456115723,2.72524356842041
-1.059424877166748,4.4805169105529785
-2.9291510581970215,4.295635223388672
1.3611674308776855,3.665339946746826
0.17094610258936882,2.9705286026000977
0.1385330967605114,3.503727912902832
1.0450006276369095,3.8299560546875
-1.9805073738098145,0.6205916032195091
-0.7828474044799805,2.957940101623535
-0.74310302734375,-1.8009543418884277
0.5272626876831055,2.246522903442383
-0.9544730186462402,-0.42508840560913086
2.4424076080322266,-0.3451943024992943
2.5665760040283203,-1.225423812866211
1.308441162109375,-0.43314699083566666
-0.9912729263305664,-0.11162759736180305
0.9178757667541504,-0.6912826746702194
-0.7654190063476562,-1.2061119079589844
-0.19681449979543686,-0.2817391976714134
0.7979750633239746,-0.825643464922905
-0.4584074020385742,-0.8421658724546432
-4.466795921325684,-2.0542025566101074
-0.8315206319093704,-0.3579616919159889
-2.6753902435302734,-1.6738653182983398
-5.338680744171143,0.8019924163818359
-0.6615520268678665,0.5403041839599609
-1.9074201583862305,0.35837888717651367
-0.5673766136169434,1.033186912536621
-3.674757480621338,2.9952049255371094
-0.6523489952087402,-0.7790684700012207
-2.655041217803955,0.5844711884856224
-0.3904939070343971,0.871884822845459
-1.985609531402588,2.5634288787841797
-0.3175855055451393,1.025247573852539
2.22090482711792,0.5706667900085449
0.5210160836577415,1.1312007904052734
3.1712889671325684,-2.007770538330078
0.34885410219430923,-1.5848755836486816
3.1306982040405273,-4.979276657104492
0.4429459944367409,-1.5714287757873535
2.9198169708251953,-4.227304458618164
3.714752197265625,-1.6438722610473633
2.4638891220092773,-4.577744007110596
3.304874897003174,-3.2766103744506836
0.22234920412302017,-4.3082356452941895
1.081252098083496,-3.9099693298339844
-2.334475517272949,-4.497623443603516
0.2834201045334339,-4.107654094696045
0.5024313926696777,-4.286134243011475
-0.07632969878613949,-3.2420873641967773
0.4973768815398216,-0.6522417068481445
-0.40488239377737045,-2.73054838180542
2.3352980613708496,-1.6832590103149414
-3.7468433380126953,0.443875789642334
0.18373729661107063,-0.8625388145446777
-0.8011580258607864,-0.7425546646118164
-1.0770201683044434,-0.48546791076660156
-0.38245920091867447,2.722907066345215
-1.941227912902832,0.734400674700737
1.581883430480957,0.5916953086853027
-2.7799010276794434,1.3703107833862305
1.4417529106140137,-0.547480583190918
-0.49080848693847656,-0.17985109239816666
3.2651305198669434,-2.5372862815856934
1.747584342956543,-1.2162566184997559
2.7449727058410645,-3.2788991928100586
4.512012004852295,-1.9530415534973145
1.6082167625427246,-1.743912696838379
1.0985612869262695,-2.1626830101013184
2.7776718139648438,-2.750110626220703
1.47780179977417,-2.7982711791992188
-0.028192999307066202,-1.3175606727600098
0.6752728670835495,-1.508784294128418
0.678551197052002,-1.8783926963806152
-1.8674015998840332,0.007164499838836491
-0.37600990384817123,1.4285564422607422
-1.9722580909729004,1.5607237815856934
-1.8869280815124512,1.9722580909729004
0.1901507005095482,3.781735897064209
-0.37617679685354233,1.9649267196655273
0.5121589079499245,4.9111127853393555
0.36067958921194077,3.577709197998047
1.357424259185791,5.112087726593018
-0.865638330578804,5.248105525970459
0.9193181991577148,6.432557106018066
-0.6091833114624023,4.946935176849365
0.02400879980996251,5.144691467285156
0.0042319000931456685,3.89021635055542
0.6974936276674271,4.082083702087402
0.3071307949721813,2.187502384185791
-2.0119428634643555,2.0642757415771484
-2.6261329650878906,2.019822597503662
-0.3855586051940918,-0.7889032363891602
-2.1660685539245605,0.0445007998496294
-1.0946034640073776,-0.792384073138237
-0.12369159609079361,-2.3726820945739746
0.5867362022399902,-3.158688545227051
-1.5537261962890625,-4.80276346206665
-1.0522962361574173,-3.1158089637756348
0.5221844092011452,-5.031430721282959
-1.2822270393371582,-3.618323802947998
-2.4646997451782227,-1.7974138259887695
-0.8759260177612305,-2.3222804069519043
1.376485824584961,-4.34873104095459
-1.522207260131836,-0.4851102828979492
0.7481812685728073,-2.0309090614318848
1.2488126754760742,-1.2041807174682617
1.3666749000549316,-0.39515499025583267
-0.7938742637634277,0.807034969329834
1.3454318046569824,0.28281209990382195
2.011549472808838,0.7518888264894485
0.5024075880646706,0.9978175163269043
-1.458740234375,2.4495482444763184
1.2531638145446777,1.5581846237182617
0.3701448068022728,0.6880283355712891
-2.2700071334838867,2.506852149963379
0.026571799535304308,-0.21240709349513054
1.8551230430603027,0.6778717041015625
-0.8100152015686035,0.7722734659910202
-0.8836864680051804,1.1112689971923828
0.5069493874907494,-0.2276897057890892
-0.17495160922408104,-1.324141025543213
-1.015615463256836,-0.1504897978156805
-0.900268629193306,-0.6574749946594238
2.124500274658203,-0.7961034774780273
-1.2579798698425293,0.7513642311096191
-0.9083271026611328,2.16904878616333
-0.060582198202610016,0.6210207939147949
0.17446279525756836,1.7506837844848633
-1.2073040008544922,0.9317159652709961
-0.12705329805612564,1.1083602905273438
1.467752456665039,-1.583254337310791
0.14849900268018246,-0.4319429025053978
-0.7764220237731934,-0.4068135842680931
3.4045934677124023,-2.2905707359313965
3.435337543487549,-1.4579176902770996
1.7979025840759277,-0.04079340025782585
0.08469820022583008,0.31826499849557877
2.013063430786133,-2.4416685104370117
-0.5187273025512695,-1.1850357055664062
-1.5603303909301758,-0.6439685821533203
0.3150581941008568,-0.9550929069519043
0.36542419344186783,-0.9298086166381836
-0.39360519498586655,0.32947059720754623
-1.0443449020385742,0.9072542190551758
0.8828520774841309,-0.23360250517725945
0.3681778907775879,0.48583749681711197
-1.0737299919128418,1.584482192993164
0.834345817565918,-0.11482239700853825
1.8349289894104004,-0.24465320631861687
-1.7129898071289062,2.685081958770752
-0.4499197006225586,0.9798765182495117
0.4929542914032936,2.175581455230713
0.7841944694519043,1.3954877853393555
-2.4111270904541016,3.23483943939209
0.09660719893872738,1.3964056968688965
-0.7129073143005371,-0.6392241269350052
-1.4220952987670898,1.3549089431762695
-1.2613415718078613,-0.14572139829397202
0.5188583955168724,-0.516211986541748
-1.6480684280395508,-0.8180975914001465
1.0291814804077148,-0.35169120877981186
1.9690871238708496,-2.275204658508301
1.3151288032531738,-1.9843816757202148
-0.16336439177393913,-0.6342768669128418
-0.43952468782663345,-2.5971055030822754
0.1398324966430664,-2.3247599601745605
-0.8308768272399902,-3.3707380294799805
-0.34966468811035156,-1.4792084693908691
-0.9776592254638672,-2.0363569259643555
0.06304979790002108,-1.3970017433166504
-0.9520530700683594,-0.12011529877781868
-0.4494309052824974,-0.1635551080107689
-1.2114167213439941,-0.2984284982085228
0.025081599596887827,0.6922721862792969
0.6231904029846191,-0.8429527282714844
0.05629059858620167,1.165008470416069
0.39995908737182617,3.3885598182678223
1.5618205070495605,3.3200860023498535
2.3343324661254883,1.970994472503662
-0.5905985832214355,4.682552814483643
0.712585374712944,2.8934121131896973
1.0345458984375,4.373109340667725
-0.3513813018798828,4.126489162445068
1.3104796409606934,3.471708297729492
0.7996082305908203,3.9454221725463867
-1.0373234748840332,3.2512903213500977
-1.312088966369629,3.0405759811401367
-0.461423397064209,2.6908516883850098
1.3542652130126953,0.3502488136291504
-0.7611393928527832,1.2830495834350586
2.305722236633301,0.13852120377123356
1.7083287239074707,-1.991128921508789
0.616157092154026,-2.173483371734619
0.6907463073730469,-2.2466182708740234
0.29398199170827866,-4.146707057952881
1.9938468933105469,-4.014694690704346
-0.7525681704282761,-4.653823375701904
1.6803503036499023,-3.851759433746338
0.5868672952055931,-5.980730056762695
-0.7108092308044434,-3.960394859313965
0.027632699348032475,-4.190337657928467
1.0161756724119186,-3.8258790969848633
-0.08367300033569336,-3.65525484085083
-0.42165521532297134,0.691986083984375
1.7450809478759766,-1.7027854919433594
2.159392833709717,-0.8598446846008301
-0.26488300412893295,0.8614420890808105
-0.7676959037780762,2.8722405433654785
0.4518270120024681,1.5087008476257324
0.5173087120056152,2.7240753173828125
1.148819923400879,0.8712173253297806
0.45827630907297134,4.506242275238037
0.5806922912597656,0.42722228914499283
1.5627384185791016,1.235818862915039
1.1408209800720215,0.1622438058257103
3.415679931640625,-3.3967971801757812
0.20943880081176758,0.9258866310119629
-0.3908992186188698,-2.546966075897217
0.7126688957214355,-0.9231091290712357
0.36923889070749283,-4.069769382476807
-0.5407929047942162,-0.7582306861877441
-5.852818489074707,-0.6042956933379173
-1.1080622673034668,-2.0578384399414062
-1.4110684394836426,-3.194427490234375
-2.702975273132324,-1.3233304023742676
-0.35467151552438736,-1.3715744018554688
-2.3964405059814453,-0.24286510422825813
-0.43810609728097916,1.8298029899597168
-0.6100654974579811,0.3037095069885254
-0.7256150245666504,5.06976842880249
-0.9477019309997559,3.6934614181518555
-1.2640118598937988,4.840087890625
