Horizontal_vibration_signals,Vertical_vibration_signals
0.12366769835352898,3.007209300994873
-2.074766159057617,-0.9465813636779785
-3.024160861968994,2.556920051574707
-4.000067710876465,-0.2508639916777611
-3.583502769470215,-0.8394122123718262
-2.429032325744629,-1.0398268699645996
-3.033447265625,-1.0250688344240189
-0.8074284344911575,-2.6909470558166504
-1.3236522674560547,-1.8836617469787598
-1.2976765632629395,-1.776576042175293
-1.1317253112792969,-2.8870105743408203
0.6046057119965553,-2.463531494140625
0.7494091987609863,-2.7364134788513184
-0.7024288177490234,0.5271553993225098
0.5033254995942116,-2.757751941680908
0.21774770691990852,2.141439914703369
-0.5387783050537109,-0.3831148147583008
0.3992677107453346,1.664900779724121
1.2387753278017044,0.9506464004516602
0.2365707978606224,2.4800658226013184
-1.022779867053032,2.278900146484375
1.26267671585083,1.8570661544799805
0.4688858985900879,2.509784698486328
0.34449100494384766,3.1611084938049316
-0.5759119987487793,2.109706401824951
-0.9452580660581589,1.619887351989746
-0.74615478515625,2.52913236618042
-0.8836746215820312,-0.10616780258715153
-1.3409018516540527,1.5711188316345215
-1.2961626052856445,0.5100369080901146
0.3272891044616699,-0.11335610412061214
0.7539868354797363,-0.5692481994628906
-0.8927702903747559,-0.36771301180124283
-0.18844600766897202,-1.2169361114501953
0.9240627288818359,-1.5002727508544922
0.7958889007568359,-1.7474770545959473
-1.2338638305664062,-0.8564352989196777
1.246476173400879,0.34985538572072983
1.5337586402893066,-2.6450157165527344
0.11538269929587841,1.162576675415039
0.9152889251708984,0.3076672926545143
2.05003023147583,-0.4562497138977051
0.4286528006196022,-1.4033198356628418
0.6784439086914062,0.01610519946552813
2.1206021308898926,-3.3408403396606445
1.395118236541748,-1.2852787971496582
1.9139289855957031,-1.2836694717407227
0.8699656277894974,-0.805199071764946
1.533496379852295,-1.3742685317993164
-0.9603620320558548,-0.19420389086008072
-1.5011072158813477,-0.6700754165649414
-0.6976723670959473,-0.6073474884033203
1.3068199157714844,-0.34226179122924805
-1.7306327819824219,1.5163779258728027
-0.03983969800174236,0.5430459976196289
0.8547782897949219,0.87432861328125
-0.9276390075683594,0.010597700020298362
-1.543867588043213,1.0390877723693848
-0.2052425965666771,1.1336445808410645
0.8051872253417969,-0.6389260292053223
-1.3308405876159668,0.5552291870117188
0.3590821847319603,1.8903613090515137
2.164340019226074,-0.5871773138642311
-0.4836440086364746,1.0933399200439453
-0.05207059904932976,1.6541600227355957
0.7686614990234375,0.4236578941345215
-0.3525733947753906,-0.2053976058959961
-0.8808135986328125,-0.15459059737622738
-2.362501621246338,-0.7827162742614746
0.23726219311356544,-1.5062332153320312
0.3517628088593483,-1.2551665306091309
-1.365494728088379,0.7652044296264648
0.2634287066757679,-0.3106236085295677
0.5435585975646973,-2.2595763206481934
-0.3373384103178978,0.24521350860595703
-1.2728691101074219,-0.40358301252126694
1.7123699188232422,-1.9747257232666016
0.8780241012573242,1.043701171875
0.28443340212106705,0.14148949645459652
0.09914640337228775,2.238786220550537
-0.9326577186584473,0.9223104268312454
-1.4908909797668457,0.9427071362733841
-1.8396615982055664,2.4115681648254395
-2.5777816772460938,0.5565166100859642
-0.55954460054636,0.8311271667480469
-2.833414077758789,1.8406152725219727
0.16851430758833885,2.1909594535827637
0.09803770110011101,0.5017995834350586
0.9157537668943405,3.665637969970703
-0.1729011908173561,2.409052848815918
1.3116240501403809,2.380812168121338
1.6050338745117188,2.2706151008605957
-1.2433648109436035,1.8267273902893066
-0.10710950009524822,2.607393264770508
0.059604598209261894,1.2775897979736328
-0.6756901741027832,3.420138359069824
0.1299143023788929,3.017103672027588
1.5436410903930664,0.9913325309753418
-0.33459659665822983,2.4282097816467285
-0.5098938941955566,2.3813247680664062
0.03935100045055151,0.8609653264284134
1.0881543159484863,-0.29075149446725845
0.23756029084324837,-0.4097462072968483
0.026917499490082264,0.022482899948954582
1.1248111724853516,-1.5936732292175293
0.3917216882109642,-0.9869694709777832
-0.032985201105475426,-2.363097667694092
2.178680896759033,-2.375674247741699
-0.05372759886085987,-3.57435941696167
0.7791758328676224,-3.0411124229431152
-0.2377747930586338,-5.251932144165039
0.37003759294748306,-5.5533647537231445
-0.5441904067993164,-2.6071786880493164
-1.3836145401000977,-5.400609970092773
1.663219928741455,-2.819693088531494
1.22450590133667,-5.352044105529785
2.055835723876953,-1.1559485644102097
-0.5973219871520996,-1.5590310096740723
2.0198583602905273,-1.6841411590576172
0.3283857926726341,-0.6226420029997826
-0.1938462071120739,0.7775306701660156
0.7535099983215332,0.9627103805541992
0.2403259091079235,2.982807159423828
1.5973567962646484,2.7126073837280273
-0.0029922000248916447,1.8712997436523438
1.8770933151245117,2.5011658668518066
-0.5464911088347435,2.387380599975586
-0.7626056671142578,1.1434316635131836
0.2390265092253685,-0.7458925247192383
2.5801777839660645,-1.124429702758789
-1.806199550628662,0.3980517014861107
-0.7733821868896484,-1.075732707977295
0.38683410733938217,-2.6480555534362793
-0.05534890107810497,-3.1075596809387207
0.20111799240112305,-1.9965052604675293
-0.3412603959441185,-2.7304530143737793
-0.2786874957382679,-2.6128768920898438
-0.24309160187840462,-2.2452950477600098
0.016129000578075647,-0.10695460252463818
-1.7621278762817383,-0.1455902960151434
-0.5703330039978027,1.5826225280761719
1.1882901191711426,-0.3323673829436302
1.211249828338623,1.0855793952941895
2.051377296447754,2.4815917015075684
-0.18602609634399414,3.6487579345703125
0.4093170166015625,2.6094436645507812
-0.1157999038696289,3.2756567001342773
-0.7699131965637207,4.495716094970703
-2.059781551361084,4.537761211395264
-1.304769515991211,4.408323764801025
-1.3688206672668457,4.494285583496094
-2.393460273742676,5.521416664123535
-4.378139972686768,4.021668434143066
-2.1715521812438965,3.7923336029052734
-0.8173704147338867,1.6056299209594727
-0.28020139783620834,1.3922691345214844
0.1012325007468462,0.8533120155334473
-0.8362174034118652,0.7951974868774414
0.1965164951980114,-2.1788477897644043
0.7450103759765625,-1.9354701042175293
2.5403261184692383,-3.839707374572754
-2.147197723388672,-2.79238224029541
1.3256430625915527,-1.4271259307861328
1.813817024230957,-4.200887680053711
0.692903995513916,-2.379143238067627
-0.5908728018403053,-2.9296278953552246
-1.0865210741758347,-0.5552053079009056
1.0231255739927292,-3.465127944946289
-0.6968855857849121,-0.6916522979736328
3.157317638397217,-1.586449146270752
0.7103443145751953,0.20982030779123306
-1.6888976097106934,1.2393832206726074
-2.3717761039733887,1.379072666168213
-3.7814855575561523,0.17256740480661392
-4.312741756439209,0.17430780455470085
-5.626046657562256,3.033316135406494
-4.664266109466553,2.394413948059082
-3.9269208908081055,1.5267252922058105
-3.838658332824707,1.812279224395752
-2.9193878173828125,1.7052412033081055
-2.5562286376953125,1.868903636932373
-1.885998249053955,0.3502488136291504
-1.5592336654663086,1.9043326377868652
-0.3582597151398659,-0.6948471069335938
1.3596057891845703,-0.40749311447143555
0.6173253059387207,-1.9951224327087402
3.2367587089538574,-1.9324302673339844
4.202938079833984,-5.374777317047119
3.5823464393615723,-2.14993953704834
3.1369566917419434,-2.9190659523010254
2.252817153930664,-2.971374988555908
3.077864646911621,-5.429518222808838
3.312242031097412,-3.0825018882751465
3.927481174468994,-5.248630046844482
2.338838577270508,-4.057610034942627
1.9666790962219238,-3.459477424621582
-0.5523800849914551,-2.6907801628112793
-0.006663799867965281,-2.3201584815979004
-1.2894511222839355,-2.575838565826416
-3.6353468894958496,0.46286579221487045
-1.7693281173706055,-1.4283418655395508
-0.6407976150512695,-0.2495289035141468
-1.2393950670957565,0.3532528877258301
-1.8565893173217773,1.8819928169250488
0.26652809232473373,-0.955498218536377
0.5759358033537865,-0.06046299822628498
-3.152298927307129,3.2818078994750977
-0.6544709205627441,1.1990070343017578
1.763451099395752,1.5846848487854004
0.7724285125732422,-0.34731630235910416
1.8236160278320312,2.0161032676696777
2.3431777954101562,-1.1190533638000488
4.093825817108154,-0.6118535995483398
0.9554386138916016,-0.5671143904328346
3.984200954437256,-0.6600738316774368
3.057849407196045,-2.56425142288208
2.0986080169677734,-0.8591771125793457
1.9051790237426758,-2.31015682220459
2.2460103034973145,-3.1006336212158203
3.6293864250183105,-3.5726547241210938
-1.1559724807739258,-1.1487007141113281
-0.852656364440918,-1.8480420112609863
0.8106827735900879,-2.4863481521606445
-1.2044072151184082,-0.17335409298539162
-1.7619967460632324,-0.14290809631347656
-1.809084415435791,0.7677435874938965
-0.03737210063263774,-0.6771563738584518
-1.4370083808898926,2.16519832611084
-0.6879091262817383,0.37987228482961655
-1.2276411056518555,2.0899534225463867
-1.616501808166504,3.690934181213379
-1.1229872703552246,2.421689033508301
-2.350616455078125,4.782438278198242
-0.0973225012421608,2.8944969177246094
-0.09744170121848583,4.7737956047058105
-1.6241192817687988,1.5797734260559082
1.281893253326416,3.211522102355957
0.19985439255833626,2.0084261894226074
0.6940125674009323,2.1575450897216797
-1.6420364379882812,1.1661648750305176
1.5185356140136719,0.1402019988745451
-1.2324094772338867,-0.6719350814819336
-2.8621912002563477,-0.7619380950927734
-1.0584474354982376,-1.311802864074707
-2.6538848876953125,-1.2537837028503418
-0.7361173629760742,-2.176201343536377
-2.5200366973876953,-1.4448046684265137
-0.7643818855285645,-2.801239490509033
-3.2529354095458984,-1.6678333282470703
-2.20261812210083,-1.3227581977844238
-1.7947793006896973,-2.6116490364074707
-0.9274005889892578,-1.537001132965088
-0.17596479505300522,-1.905977725982666
0.058138398453593254,-1.1310219764709473
-0.09748940356075764,0.5713462829589844
-0.34166570752859116,-0.1500844955444336
-1.3129353523254395,2.523481845855713
-0.8723258972167969,2.175772190093994
0.9074568748474121,0.8697866648435593
-1.1690735816955566,2.1678924560546875
1.0294198989868164,3.6156654357910156
1.096498966217041,1.1386871337890625
0.46312808990478516,4.35556173324585
-0.5630373954772949,2.2447586059570312
0.6750345230102539,1.177811622619629
0.5742669105529785,1.9900798797607422
-0.29660459607839584,0.5211472883820534
-0.6157637014985085,0.8093953132629395
2.0268797874450684,-0.2686024084687233
1.3920783996582031,-1.5375971794128418
-0.6139994040131569,1.4321208000183105
0.6391047686338425,0.10726450011134148
2.1726608276367188,-0.8462666720151901
-1.479661464691162,1.31683349609375
-1.6148090362548828,0.6543278694152832
-0.29675960540771484,-0.4893660917878151
-1.6315817832946777,-0.9627103805541992
-1.5826702117919922,-1.563704013824463
-1.1705874651670456,-1.1037111282348633
0.43671131134033203,-2.357149124145508
0.12004380114376545,-1.4456391334533691
-0.22423269227147102,-0.13617279939353466
2.7913808822631836,-3.349292278289795
1.1940360069274902,-2.5333404541015625
-0.14076230116188526,-0.2620219998061657
2.1828770637512207,-0.8408070355653763
1.920008659362793,1.604008674621582
2.707087993621826,0.18721820786595345
1.9137382507324219,0.8803009986877441
0.9932518005371094,0.35573240369558334
0.5611180886626244,-0.9005188941955566
0.3883003816008568,-0.6504297256469727
0.25777820497751236,-1.2757658958435059
1.0620951652526855,-1.295030117034912
0.4929184913635254,0.46564340591430664
-1.212608814239502,-0.11808870360255241
-0.8483409881591797,-0.1910090073943138
-0.3462553024291992,0.4298090934753418
0.5229711905121803,0.625157430768013
-0.37385229021310806,-0.6685494631528854
-0.6573200225830078,0.03694300074130297
-1.2897610664367676,-1.8700361251831055
-0.671839714050293,-1.2003660202026367
-3.311479091644287,1.1070728302001953
-2.4054884910583496,-1.2606620788574219
1.2224792689085007,-0.039470200426876545
-0.32498840242624283,-2.1102070808410645
0.27005670592188835,-0.08227829821407795
-2.22470760345459,-1.4653921127319336
1.98974609375,-1.000213623046875
-0.14054779894649982,-1.9047856330871582
1.0889887809753418,-1.1853337287902832
1.1879683285951614,-0.6312131881713867
0.09105210192501545,-1.0246992111206055
-0.5925058946013451,-0.9505630284547806
-0.2155303955078125,-2.067995071411133
1.3095498085021973,-1.712632179260254
-0.2923011966049671,-0.34335851669311523
-0.8333683013916016,-0.9695053100585938
3.787875175476074,-0.8357763290405273
-2.2518277168273926,-0.47298669815063477
-0.993335172533989,3.0125975608825684
-0.05075930152088404,0.19094940274953842
0.5977154150605202,2.024412155151367
-1.7392992973327637,2.68251895904541
-0.7802844047546387,4.9202799797058105
-0.3605484962463379,2.909576892852783
-1.6317367553710938,4.68597412109375
0.02501009963452816,4.189729690551758
1.1008977890014648,5.214524269104004
0.27889009565114975,3.936779499053955
-0.648510530591011,5.779445171356201
-0.3344893082976341,3.1530261039733887
1.1543750762939453,2.261197566986084
0.13835430145263672,3.6242127418518066
-1.0511040687561035,3.3211231231689453
2.164626121520996,-0.0034808999043889344
1.83790922164917,-0.3147124871611595
0.0867127999663353,-0.28194189071655273
1.1861920356750488,-1.3861894607543945
0.8210896700620651,-3.333926200866699
1.0571479797363281,-3.747379779815674
1.0469675064086914,-4.587340354919434
1.4890432357788086,-4.917895793914795
-0.7053375244140625,-6.102991104125977
-0.6353020668029785,-5.762887001037598
-0.7537245750427246,-6.646847724914551
0.6503701210021973,-5.694615840911865
-0.9259462356567383,-5.5594563484191895
-0.8022428303956985,-4.964184761047363
-0.09045599959790707,-3.5082459449768066
0.9424448013305664,-3.5419583320617676
0.5134224891662598,-0.8124589920043945
-1.678788661956787,0.1585840992629528
2.7732372283935547,-0.15993120148777962
-1.0927796363830566,2.6573896408081055
-1.6133546829223633,3.8378477096557617
2.7758359909057617,3.246176242828369
-0.09360309690237045,2.1196961402893066
-0.39920810610055923,4.687714576721191
1.8398165702819824,2.874326705932617
-2.391493320465088,3.422105312347412
1.277017593383789,0.2789020910859108
-0.5855559930205345,0.971221923828125
2.9663920402526855,0.6765007972717285
-1.3929963111877441,0.23734569549560547
1.6675353050231934,-0.46328309923410416
-0.20041469484567642,-1.294243335723877
1.5813350677490234,-4.396164417266846
1.5653133392333984,-1.8801689147949219
0.5867123976349831,-3.475320339202881
0.48553939908742905,-5.509710311889648
-0.2874612994492054,-3.0495762825012207
0.09289979934692383,-2.1844863891601562
-2.0801782608032227,-1.6302108764648438
-0.9894371032714844,-2.0310044288635254
0.6287693977355957,-1.8576264381408691
