Horizontal_vibration_signals,Vertical_vibration_signals
-0.29070379212498665,-0.49216751009225845
0.12649299576878548,-1.0849952697753906
-0.19069910049438477,-0.42946338653564453
-0.6375551223754883,-0.31658411026000977
-0.37494901567697525,-0.012707699788734317
-0.5843997001647949,-0.5972623825073242
-0.42905811220407486,0.20331140607595444
-0.3413558006286621,-0.3208756074309349
0.04903079941868782,-0.4263162985444069
0.12807849794626236,-0.4320741072297096
0.5152345076203346,-0.24904010817408562
0.3171085938811302,-0.053858798928558826
-0.35871271044015884,-0.29433969408273697
-0.11949540115892887,-0.007796299760229886
0.25370119139552116,-0.669252872467041
0.7465959340333939,-0.7043361663818359
-0.27413370087742805,-0.16826389357447624
-0.028121499344706535,-0.5095601081848145
-0.32935138791799545,-0.5493282899260521
-0.18705129623413086,-0.7816076278686523
-0.3421783074736595,-0.23690460249781609
-0.9448409080505371,-0.22349359467625618
-0.09760860353708267,-0.4474997892975807
0.05246399901807308,-0.2328634075820446
-0.7209897041320801,-0.06473060231655836
-0.3867506980895996,-0.18819570541381836
0.26363130658864975,-0.3267645835876465
0.08018019609153271,-0.4215240105986595
-0.7923244684934616,0.13779399916529655
-0.19299980252981186,0.1366495992988348
0.14421939849853516,0.2631782926619053
0.08815529756247997,-0.5505919083952904
0.6089210882782936,-0.07801060099154711
0.7951021194458008,-0.32901760190725327
0.21103620529174805,0.0424742978066206
-0.8477569371461868,0.0699638994410634
0.07843970321118832,-0.24787189438939095
0.37875179201364517,-0.10168549604713917
0.13489720411598682,-0.268781203776598
-0.46703819185495377,0.4161715880036354
1.2562990188598633,-1.1949778348207474
0.3733038902282715,-0.9587526321411133
-1.0194063186645508,0.12816189788281918
-0.7156729698181152,-0.4247068986296654
-0.25850530713796616,-0.5805611982941628
-0.2918720059096813,-0.19929410889744759
-0.43941739946603775,0.31194690614938736
0.4274607077240944,-0.28177499771118164
0.33483508974313736,-0.13010499998927116
0.181198101490736,-0.14215709641575813
0.2656221017241478,0.47701600939035416
0.43560270220041275,0.07733109872788191
-0.473785400390625,0.5881189927458763
-0.0812292005866766,0.8235455304384232
0.6411433219909668,0.12483599595725536
-0.04926919937133789,0.8221744745969772
-0.7327914237976074,1.147019863128662
0.0041842000791803,0.21643640473484993
0.12885330244898796,0.27031900361180305
0.5418539047241211,0.09819270111620426
0.020718600135296583,0.9765625
0.23410320281982422,-0.026345299556851387
0.19299980252981186,0.08344650268554688
-0.08314849808812141,-0.08264780044555664
-0.6597518920898438,-0.16362670809030533
-0.9061574935913086,-0.7083296775817871
-0.554203987121582,-0.22046569734811783
0.4298686981201172,-0.4220724105834961
0.2256513014435768,-0.3311634063720703
-0.3394484892487526,0.1440643984824419
0.0353217008523643,-0.4969954118132591
-0.5204677954316139,-0.05773310083895922
0.09144539944827557,-0.8190392702817917
0.0651836022734642,0.26535989716649055
-0.34068819135427475,-0.12524129822850227
0.2041817083954811,0.22133590653538704
-0.02453329972922802,0.09197000414133072
0.3100395016372204,0.053369998931884766
-0.5575180053710938,0.566709004342556
-0.17833709716796875,-0.18061399459838867
-0.10484459809958935,0.023317299783229828
0.4321455955505371,-0.8187651634216309
-0.06966589950025082,0.3110050968825817
-0.5723834037780762,-0.6725429743528366
-0.3618479147553444,-0.05035399924963713
-0.2617835998535156,-0.9118437767028809
0.5290151014924049,-0.23378130048513412
-0.5737781897187233,-0.5909442901611328
-0.27109380811452866,-0.529933013021946
-0.4899144172668457,-0.49315690994262695
-0.24067159742116928,-1.043403074145317
-0.4459739103913307,-0.2724885940551758
-0.14424320310354233,-0.4154682159423828
0.5944610014557838,-1.1932134628295898
0.4423379898071289,-0.6409645080566406
0.07247920148074627,0.14894009567797184
0.39485689252614975,-0.7275223731994629
0.18383260816335678,-0.09788270108401775
-0.28405189514160156,-0.14779569581151009
0.02872939920052886,0.07494689896702766
0.34737590700387955,0.023114699870347977
-0.034260700922459364,0.0741720013320446
0.30024049803614616,-0.47414299100637436
0.21440979093313217,0.25011299178004265
-0.1915932074189186,-0.5281447991728783
-0.7534146308898926,0.41905641555786133
-0.18585920333862305,0.03567930078133941
0.4134773835539818,-0.5972981080412865
-0.7918238639831543,0.4434705153107643
0.5091189965605736,-0.4389047995209694
0.3237247094511986,-0.6963610649108887
0.21392110735177994,-0.8222817629575729
0.035512400791049004,0.3397822007536888
0.2911091037094593,-1.1637687683105469
-0.1459478959441185,0.299918707460165
0.24510620161890984,-0.9251832962036133
1.0020852088928223,0.6861448287963867
0.3691316023468971,-0.5917191877961159
0.23847820237278938,-0.2241015061736107
-0.06524320226162672,-0.34110549837350845
1.464855670928955,-1.2019038200378418
-0.30304189771413803,-0.24241210892796516
0.10422470048069954,0.44035911560058594
0.19156929105520248,0.3351688012480736
0.27451520785689354,-0.19226070493459702
-0.339055098593235,1.1600493639707565
0.5466580018401146,-0.3176569938659668
0.4980802908539772,0.011408299906179309
0.05841259844601154,0.041532497853040695
0.1131892018020153,0.18866060301661491
-0.5977034941315651,0.19977090880274773
-0.35011768341064453,-0.10261540301144123
-1.07191801071167,0.6425142288208008
0.5532145872712135,-0.026643299497663975
0.33485889434814453,0.2731323055922985
-0.7194876670837402,0.3419042006134987
-0.3886104002594948,0.31670328229665756
0.4665971174836159,-0.9044885635375977
0.24352069944143295,0.35326480865478516
0.13118980452418327,-0.2270817942917347
0.9601593017578125,0.40004249662160873
0.43487548828125,-0.5330801010131836
-0.19876960664987564,0.2657652087509632
-0.6870031356811523,-0.18339160829782486
0.7029414176940918,-1.1131762713193893
0.46440359205007553,-0.7302402704954147
0.40267709642648697,-0.15937089920043945
0.061571598052978516,-0.1121998019516468
0.21790269762277603,-0.29289720579981804
-0.39737220853567123,0.15524630434811115
-0.46161409467458725,-0.2870321087539196
0.49189329147338867,0.13509989716112614
-0.7019280642271042,0.07038120180368423
-0.2180814929306507,0.4112840071320534
-0.20595790818333626,-0.10318759828805923
0.006496899877674878,-0.4673004150390625
-0.2524257078766823,0.1624106988310814
-0.2458214946091175,0.328671894967556
-0.0036000998807139695,0.034236900974065065
-0.6484031677246094,0.7930756360292435
0.32814741134643555,-0.5836248025298119
-0.2721071057021618,0.2643704041838646
0.39737220853567123,-0.1359700970351696
0.43245550245046616,-0.35512451082468033
0.09666680358350277,0.8271574974060059
0.6250858306884766,-0.46936269849538803
-0.17428399994969368,0.5155562981963158
0.035953500773757696,0.10826589539647102
-0.08019209839403629,0.14226440340280533
-0.16068220138549805,-0.34520629793405533
-0.2758383937180042,-0.07578129880130291
0.17135139554738998,-1.2813687324523926
0.21346809342503548,-1.0102391242980957
-0.15996690839529037,-0.7982730865478516
0.05024670157581568,-0.9238243103027344
0.22411350160837173,0.3013730049133301
0.07191900163888931,-0.8994817733764648
-0.26267770677804947,-0.04364250227808952
-1.0274291038513184,-0.21179910749197006
0.29206279665231705,-1.0415434837341309
0.1311182975769043,-0.46916011720895767
0.5305647850036621,-0.3263235092163086
0.10073180310428143,-0.6429433822631836
-0.675964429974556,0.812375470995903
-0.4120587930083275,0.04504919983446598
0.05940199829638004,-0.25366539135575294
1.1156201362609863,0.03181699896231294
0.28140539303421974,0.14837980270385742
-0.04994870163500309,0.09406809695065022
0.6090164184570312,-0.2782702073454857
0.16181470826268196,-0.27295349165797234
-0.8005142211914062,0.671541690826416
0.3489971160888672,0.22375579923391342
0.1842975988984108,0.3151535987854004
0.3944874182343483,0.11230709962546825
0.6858348846435547,0.21963119506835938
0.4739880934357643,-0.2317309007048607
-0.35448070615530014,0.07271769922226667
-0.2973913960158825,-0.5105733871459961
0.7336258888244629,-0.6986855715513229
0.2334594912827015,-0.17387870699167252
-0.840604305267334,0.49562450498342514
-0.9543418884277344,0.6498097628355026
0.42793750762939453,-0.9588717669248581
0.2504706010222435,0.09458069689571857
0.4033327102661133,-0.22339820861816406
0.2826094999909401,-0.032103098928928375
0.22687910124659538,-0.016868100501596928
-0.08891819976270199,0.8633493632078171
0.14660360291600227,0.9589433670043945
-0.29544830322265625,0.42291879653930664
-0.04119869787245989,0.5524634942412376
0.4565000906586647,0.04273649770766497
0.6834269315004349,0.1450658030807972
0.6668567657470703,-0.37609338760375977
-0.3349781036376953,0.03144739894196391
0.42743679136037827,0.15653369948267937
-0.595402717590332,0.17393829300999641
-0.03832580056041479,0.40783878415822983
-0.47311779111623764,0.7431983947753906
0.27036670595407486,0.07954839617013931
0.4524112120270729,0.7362247258424759
-0.4717111960053444,0.5110621079802513
-0.11060239747166634,0.30542610213160515
-0.3979324921965599,0.1124143972992897
0.08088350296020508,0.31542781740427017
-0.882411003112793,0.5424619093537331
-0.6138205900788307,0.8826851844787598
-0.009441400179639459,0.09280440397560596
0.10074379853904247,-0.29200319200754166
0.15172960236668587,0.08845330215990543
-0.2582550048828125,-0.6696342676877975
0.4005312919616699,0.09613039903342724
-0.09868140332400799,-0.6746768951416016
0.18314119428396225,-0.046122102066874504
-0.03236530115827918,-0.7581353187561035
-0.4735707864165306,0.26694539934396744
0.3985404968261719,-0.7782577723264694
0.49114231020212173,-0.1567245088517666
1.1593341827392578,-0.5276918038725853
0.19114019349217415,0.08498430252075195
-0.06272790022194386,-0.5156159028410912
-0.19972320646047592,-0.44807199388742447
0.10079150088131428,-0.5613207817077637
-0.054156798869371414,-0.31801458448171616
-0.5449056997895241,0.3499149903655052
0.33197399228811264,-0.3958464041352272
0.3008246049284935,-0.5663036927580833
-0.07600780110806227,-0.03480910090729594
-0.1589060015976429,0.27631519362330437
-0.8607268333435059,-0.014078599633648992
-0.14357569627463818,-0.010716899996623397
-0.3881930932402611,-0.334167517721653
0.371706485748291,0.2634645067155361
-0.1443385984748602,0.1668095961213112
-0.007152599864639342,-0.319063700735569
0.2683400921523571,0.2771973982453346
0.8540868759155273,-0.9571670740842819
0.05617139860987663,0.2170085906982422
-0.3512144088745117,-0.11379719711840153
-0.2177238091826439,-0.3073335066437721
-0.26721950620412827,-0.11745690368115902
-0.8266925811767578,0.43381448835134506
-0.26923419907689095,0.06523129995912313
0.11630060151219368,0.18450019881129265
0.322568416595459,-0.21153690293431282
0.5802512168884277,0.453185997903347
0.4472494125366211,0.5773425102233887
-0.15262369997799397,-0.5440473929047585
0.6056427955627441,0.828552171587944
0.413668192923069,-0.09778739884495735
-0.13786549679934978,-0.5011916160583496
-0.0012994000280741602,0.8764029294252396
0.3276348114013672,-0.5779862031340599
0.3098130039870739,-0.14173979870975018
0.19720790907740593,-0.34590959548950195
0.6523728370666504,-0.22630689665675163
-0.0624775979667902,-0.0799775030463934
0.22486450150609016,-0.24507049471139908
-0.7654547691345215,0.42412281036376953
-0.7007837295532227,0.9125828742980957
-0.36678310483694077,0.8529902249574661
-0.027430099435150623,0.21495819091796875
0.8893728256225586,0.694572925567627
0.7638692855834961,0.11799340136349201
0.5228877067565918,0.5843400955200195
-1.0785937309265137,1.1475682258605957
0.21799800917506218,-0.25622839108109474
-0.2797126956284046,0.4797935113310814
-0.16208890825510025,0.11433360166847706
0.20835399627685547,1.245725229382515
-0.5412578955292702,0.2495289035141468
1.4394402503967285,0.2213120087981224
0.899195671081543,0.3542065992951393
-0.341486893594265,1.062917709350586
-0.7668613642454147,0.10856389999389648
0.587153397500515,0.3019570931792259
0.3012418933212757,0.32542940229177475
0.14247889630496502,0.050818901509046555
-0.1904607005417347,0.23472309112548828
0.5358457937836647,-0.7659316062927246
0.1762389950454235,-1.4354705810546875
0.27369260787963867,-0.6860256195068359
0.021445800084620714,-0.27441980317234993
-0.5280255898833275,-0.8640050888061523
-0.6594657897949219,0.3346562013030052
0.5655407905578613,-0.5919218063354492
-0.024390199687331915,-0.3426789864897728
-0.028455299325287342,-0.5950570106506348
0.420832596719265,-0.6589531898498535
0.6117463111877441,-0.9504914283752441
-0.31027790158987045,0.5810379981994629
-0.11625289916992188,0.09962320327758789
-0.11668209917843342,0.17583370208740234
-0.11411909945309162,-0.1541376020759344
-0.4201054945588112,0.4363417997956276
-0.1501799002289772,-0.3957867994904518
-0.16390090808272362,0.1867414079606533
0.5487800016999245,-1.0381817817687988
-0.05426410119980574,0.2850651927292347
-0.22629499435424805,-0.14075039885938168
0.06451610010117292,-0.6453514099121094
-0.18075700849294662,0.7791280746459961
-0.18812419846653938,-0.8034347742795944
0.016140900552272797,0.4258393868803978
-0.9017825126647949,-0.38131479173898697
-0.07587669882923365,-0.1734613999724388
0.034546901006251574,-0.9859920293092728
-0.019860300235450268,0.48662420362234116
-0.5432724952697754,0.08780959993600845
0.2608061023056507,-0.16958709806203842
0.2141832932829857,-0.07964369840919971
0.11405940167605877,-0.515592098236084
0.5982517823576927,0.25742050260305405
0.29169319197535515,-0.6615161895751953
0.8962274342775345,-0.2960800938308239
0.07935759611427784,0.040805297903716564
0.8454799652099609,0.4800320044159889
-0.45309070497751236,-0.1868009939789772
-0.09069439955055714,0.7223606109619141
0.2968906983733177,-0.08794070221483707
0.8220314979553223,-0.28140539303421974
-0.28612609952688217,0.567161999642849
-0.5556106939911842,0.39097070693969727
0.47239068895578384,-0.4018425941467285
-0.14598369598388672,-0.21963119506835938
-0.21839139983057976,0.5955218896269798
-0.14228819869458675,-0.5991816893219948
0.7846713066101074,0.6267905235290527
0.5913138017058372,-0.6683707237243652
0.34940239042043686,0.6248832121491432
-0.12048480100929737,0.008606900228187442
-0.583958588540554,-0.10806320235133171
0.7082223892211914,0.2038240060210228
0.284421406686306,-0.26013849303126335
0.02927779918536544,0.5369902029633522
-0.34716129302978516,0.7641196250915527
0.6326556205749512,-0.022602099925279617
0.18353460356593132,-0.4084587097167969
0.34989118576049805,-0.09955169633030891
0.5688786879181862,-0.3132462874054909
0.1324176974594593,-0.3910661116242409
0.8274198323488235,-0.6571412086486816
