Horizontal_vibration_signals,Vertical_vibration_signals
-0.5789041891694069,0.8445023745298386
-0.0005007000072509982,-0.03768210066482425
0.23947950452566147,0.39374828338623047
-0.5089640989899635,-0.2215862087905407
-0.43785568326711655,0.6865382194519043
-0.42569641023874283,-0.5786538124084473
-1.0771871358156204,0.18551349639892578
-1.0082005709409714,-0.31936168670654297
-0.6130218878388405,0.011455999920144677
0.7856249809265137,-0.568532906472683
-0.977778434753418,0.2559185028076172
0.019335700199007988,0.40204521268606186
0.5206466093659401,-0.8317232131958008
0.6846308708190918,-0.23015739396214485
-0.2658963017165661,-0.0319122988730669
0.09444950148463249,-0.5537033081054688
0.43418411165475845,-0.8907079696655273
-0.5495905876159668,0.15777349472045898
0.3569484129548073,-0.07792709860950708
-0.48280950635671616,-0.6471992284059525
0.22968050092458725,-1.2917637825012207
-0.034999800845980644,-0.046467799693346024
0.3987431898713112,-1.355898380279541
0.49549341201782227,-0.9330987930297852
-0.8024095743894577,0.05121230147778988
-0.12357230298221111,-0.48439498990774155
-0.04999639932066202,-0.320434607565403
-0.24752620607614517,0.3129721060395241
-0.780951976776123,0.31740669161081314
0.5131841078400612,-0.21713970229029655
0.31958818435668945,0.6458281725645065
-0.974583625793457,-0.04686119966208935
0.03517870092764497,1.205909326672554
0.9837865829467773,-0.5138039961457253
-0.5883694067597389,1.3819217681884766
-0.6529688835144043,1.585710048675537
0.9956002235412598,0.11506079696118832
0.3616929054260254,0.10069609619677067
-0.7104278355836868,0.7614493370056152
0.34056898206472397,-0.15391110442578793
0.01806020038202405,-0.40993690490722656
-0.9677410125732422,0.6937385350465775
0.11185410432517529,-0.020194100216031075
-0.3686666116118431,0.5481839179992676
-0.28488639742136,-0.856935977935791
-0.3301382064819336,0.9885907173156738
-0.17943380400538445,-1.4983654022216797
0.6126881018280983,-0.48912759870290756
-0.5430937185883522,-0.46656131744384766
0.030565299093723297,-0.12830499559640884
-0.4613519087433815,-0.8554816246032715
0.332486592233181,0.24751419201493263
0.16710760071873665,-0.02969499910250306
-0.09384159930050373,-0.8064985275268555
0.5241990089416504,0.348663292825222
-0.15676019713282585,-0.48372749239206314
0.2582787908613682,0.35588741302490234
-0.135302497074008,-0.5123376846313477
-0.09881259873509407,0.5498408898711205
-0.22647380828857422,0.473785400390625
-0.07743840105831623,0.6901382654905319
0.3368496894836426,0.8421182632446289
-0.6493092328310013,0.9161233901977539
-0.21392110735177994,0.39272308349609375
-0.252532996237278,0.4957437887787819
0.16832349821925163,-0.08456709794700146
-0.14359950087964535,-0.19249919801950455
-0.26236770674586296,1.2941956520080566
0.46650171279907227,-0.48078298568725586
0.2743243984878063,0.934612825512886
-0.9317994117736816,0.5403399094939232
-0.6782770156860352,0.26494260877370834
-1.1217355728149414,-0.014436199562624097
-0.4852772131562233,0.688636302947998
-0.3629326820373535,0.0289678992703557
-0.7833719253540039,0.12059209868311882
0.027191599365323782,0.44416189193725586
0.34813880920410156,-0.33626560121774673
-0.12025830335915089,-1.033329963684082
-0.7733345031738281,-0.17335409298539162
0.32804008573293686,-0.5655645951628685
0.003802799910772592,-1.1716722697019577
0.26187900453805923,-0.9302735328674316
-0.03966089803725481,-0.4361749067902565
0.12578959576785564,-0.5441189184784889
0.07116789929568768,-0.849604606628418
0.1840830035507679,0.019133100286126137
0.12743470259010792,-0.7750272750854492
0.02026560017839074,-0.370633602142334
-0.6551504135131836,-0.09540320374071598
-0.22336240857839584,-0.352788008749485
-0.1966596022248268,-0.015079999575391412
0.5179882049560547,-1.13083116710186
-0.3596663102507591,0.1317977998405695
-0.15255209989845753,-0.647270679473877
0.4029273986816406,-0.6904839724302292
-0.3185153007507324,0.40769580751657486
-0.745999813079834,0.03685950068756938
1.0992646217346191,-0.7660388946533203
-0.38781169801950455,0.06589889992028475
-0.8353710174560547,0.0683546019718051
0.21117929369211197,-0.5956410989165306
0.15000100247561932,-0.654149129986763
-1.0147452354431152,-0.44786930084228516
-0.5427122116088867,0.40836330503225327
-0.02304319990798831,-1.0051488876342773
-0.2648591995239258,-1.0886788368225098
-0.12378689832985401,-0.35234689712524414
-0.0880121998488903,-0.624847412109375
-0.09498599916696548,-0.6657958030700684
-0.7465720176696777,0.40900710970163345
0.23266080766916275,-1.121068000793457
0.8561491966247559,-0.545191802084446
-0.7921099662780762,0.5605936050415039
-0.3881930932402611,0.10910030454397202
0.5094170942902565,0.4045009985566139
1.0947704315185547,-0.34209489822387695
0.4260063171386719,0.9600759297609329
0.1966715045273304,0.42123790830373764
0.39383169263601303,-0.19848350435495377
0.6257891654968262,-0.24057630449533463
0.20700689405202866,0.8284925669431686
-0.3428101912140846,0.2961396984755993
-0.11245010420680046,0.8974432945251465
0.5128264054656029,0.05073550157248974
0.31542781740427017,0.20719770342111588
-0.012838799739256501,0.7486104965209961
-0.44727329164743423,0.16639230772852898
-0.3334999084472656,-0.28504129499197006
0.024604799691587687,-0.5663514137268066
-0.19979480654001236,-0.0007390999962808564
-0.9906411170959473,-0.5832910910248756
-1.1063098907470703,0.6350517272949219
0.9676098823547363,-1.1774063110351562
0.006318099913187325,0.1765608973801136
-0.2895832061767578,0.20564790815114975
0.06999969948083162,0.5498290061950684
0.1675724983215332,-0.02502199960872531
-0.11035200208425522,0.37107471376657486
-0.4300237074494362,1.725161075592041
0.22261140868067741,0.2745389938354492
0.21748540922999382,0.6917595863342285
0.7267594337463379,0.8614420890808105
0.669872835278511,0.3930091857910156
-0.250852108001709,0.25168659165501595
0.06175039801746607,1.0410665720701218
-0.1628757081925869,0.012159299803897738
0.15485290437936783,0.06489749997854233
0.24722810834646225,-0.4122614860534668
0.47534700483083725,-0.1842975988984108
0.258481502532959,-0.5631446838378906
0.21365879103541374,-0.2863287925720215
0.19516939297318459,-0.36340948194265366
-0.20352600142359734,-0.8197903633117676
-0.18165109679102898,-1.307988166809082
-0.11399979703128338,-1.5546441078186035
-0.47856569290161133,-0.826263427734375
-0.3401995077729225,-1.6532540321350098
0.06004570052027702,-1.1030911654233932
0.2596377953886986,-1.2095212936401367
0.1533627975732088,-0.8549212664365768
0.22813079878687859,-0.6905198097229004
0.1839875988662243,-0.2720952033996582
0.4827975854277611,-0.24104120209813118
0.6901978701353073,-0.6905437260866165
0.28226379305124283,-0.0827431958168745
0.29433969408273697,-0.05333419889211655
0.7235050201416016,-0.10561940260231495
0.4796028137207031,-0.29413700103759766
-0.13493300415575504,0.8292198181152344
-0.5705833062529564,0.1373768039047718
-1.3756513595581055,0.7562041282653809
0.2598523907363415,-0.7202625274658203
0.08915659971535206,0.4420160874724388
-0.43060779571533203,0.18731359392404556
-1.0318517684936523,0.5177021026611328
-0.9509562700986862,0.23354290053248405
-0.5650997161865234,0.047349901869893074
-0.6010890007019043,-0.3452301025390625
0.3089546971023083,-0.2253413014113903
-0.34514669328927994,-0.42821168899536133
0.5693674087524414,-1.3699054718017578
0.7652164250612259,-0.5417346954345703
0.39658550173044205,-0.8760213851928711
0.011718299938365817,-0.661003589630127
0.9771466255187988,-1.1247515678405762
1.5629887580871582,-0.36857128143310547
0.5717993155121803,-0.4141091927886009
1.055741310119629,-0.2734184078872204
0.4654527083039284,-0.8230447769165039
0.3577113151550293,-0.07424349896609783
-0.8500338345766068,-0.4436374083161354
0.27927160263061523,-0.7118701934814453
-0.048565901815891266,-0.026309499517083168
-0.39997100830078125,-0.4927873983979225
-0.500643290579319,0.5760788917541504
0.14803409576416016,-0.6468772888183594
-0.14795060269534588,-0.3791927918791771
-1.1359453201293945,-0.1305341999977827
0.3693104162812233,0.030529499053955078
-0.9111999720335007,0.1571773923933506
-0.9753584861755371,1.4734268188476562
-0.4002571105957031,0.44417381286621094
0.2531527914106846,0.6640315055847168
-0.5977154150605202,1.4563679695129395
-0.3417849913239479,0.5182265862822533
0.36770109087228775,0.5295037850737572
0.7808207720518112,0.27791259810328484
0.12965199537575245,1.1928082257509232
0.042808097787201405,0.8262991905212402
0.9210587292909622,0.03166199894621968
0.7338047027587891,0.11475089937448502
0.5118132010102272,0.3337502107024193
0.14827249571681023,-0.15908479690551758
-0.5074859037995338,-0.140571603551507
-0.28437379747629166,-0.7734298706054688
0.8136987686157227,-1.6936779022216797
0.3063678927719593,-0.8371829986572266
-0.8912801742553711,-1.0135530680418015
-0.06551740225404501,-1.0549426078796387
0.33806558698415756,-1.3369083404541016
-0.8019328117370605,-0.5646347999572754
-0.8781074732542038,-0.7857918739318848
-0.4032611846923828,-0.7210493087768555
0.6206632032990456,-1.1452913284301758
-0.016498599434271455,-0.2518058009445667
1.0715603828430176,-0.15996690839529037
0.1585840992629528,0.06787780206650496
-0.1761912927031517,-0.3282785043120384
0.40240291506052017,-0.36385059356689453
0.5790590867400169,0.005721999914385378
0.40977001190185547,-0.042498097755014896
0.1825571060180664,0.7594704627990723
1.0732173919677734,-0.1331568043678999
1.0251163691282272,0.5494356155395508
0.1263142004609108,0.16467569395899773
-0.06877180188894272,0.548851490020752
-0.5685925111174583,-0.3813505172729492
-0.6170272827148438,0.4523516073822975
-0.865471363067627,-0.5488038063049316
-0.13424159958958626,0.17437929287552834
-1.0301709175109863,-0.667273998260498
0.07804629858583212,-0.7080317288637161
0.5679965019226074,-0.4798293113708496
-0.3326297178864479,-0.4534006118774414
-0.6662725657224655,-0.1673579029738903
0.2747654914855957,-0.8800864219665527
0.9788156300783157,-1.0154365748167038
-0.3758550062775612,-0.4772663116455078
0.04136560019105673,0.7233858108520508
0.2912282943725586,-0.6560801714658737
1.0982990264892578,-0.2676844969391823
0.31533241271972656,-0.48737529665231705
1.2131214141845703,-0.20693540573120117
0.48803091049194336,-0.07444620132446289
0.3465176001191139,-0.6846070289611816
0.9779214859008789,-0.035214400850236416
0.6331562995910645,-0.4408121109008789
-0.4754782095551491,0.13203619979321957
-0.0976323988288641,-0.39272308349609375
0.9808660298585892,-0.6562709808349609
0.5619167909026146,-0.8666515350341797
-0.5586386099457741,0.8103728294372559
-0.2619146928191185,-0.6880878657102585
0.5488752946257591,-0.7476329803466797
-0.1137256994843483,-0.3144979104399681
-0.8066772669553757,0.5216002091765404
-0.22014379501342773,0.17597680911421776
-0.3011823073029518,-0.12228489853441715
0.08547309786081314,-0.40836330503225327
-0.058102598413825035,-0.08255239576101303
0.4041432961821556,-0.11637209914624691
-0.8407474309206009,0.09202959947288036
-0.10719300247728825,0.20996330305933952
0.07348060142248869,-0.10764599777758121
-0.16434190794825554,0.38907531648874283
-0.7111787796020508,0.5903005972504616
-0.05619530100375414,-0.007271799840964377
0.8736371994018555,-0.2026199921965599
0.292050801217556,0.5086063966155052
-0.38843151181936264,0.4299283027648926
0.18529890105128288,0.21598339080810547
-0.11357069946825504,-0.2522110939025879
0.20610090345144272,0.26978250592947006
-0.39665699005126953,0.838780403137207
0.42396780103445053,-0.25622839108109474
0.10854009538888931,-0.014042899711057544
0.3085971064865589,0.4850149154663086
0.057697300799191,0.6658673286437988
-0.20835399627685547,0.15557999722659588
0.5738973990082741,0.6878256797790527
-0.5040169134736061,-0.37398338317871094
0.7082462310791016,0.5609869956970215
-0.5012750998139381,-0.38228031247854233
-0.001633200008654967,0.12125969864428043
-0.17769340425729752,-0.06114239804446697
-0.03975629806518555,0.28918979689478874
-1.00938081741333,0.46476129442453384
-0.6106973066926003,0.18426179885864258
1.3826966285705566,-0.2583860978484154
0.024151799734681845,0.15403030440211296
0.7103562355041504,0.7327079772949219
-0.23399589583277702,0.07873769849538803
0.6363034248352051,0.08918049745261669
-0.44829849153757095,0.9917140007019043
-0.6550431251525879,1.2750983238220215
-0.24374719709157944,0.6819605827331543
-0.21915439516305923,0.6009935960173607
0.5387783050537109,0.18738510087132454
-0.3333448991179466,0.4044055938720703
0.6208062171936035,0.21479129791259766
-0.1827239990234375,-0.1409292034804821
0.9718894958496094,0.3031015023589134
0.47420259565114975,0.09566550143063068
-0.30955079942941666,0.9822726249694824
0.13806819915771484,0.3344893082976341
0.491642989218235,-0.37015680223703384
0.5989789962768555,-0.601506195962429
0.15925170853734016,-0.0023006999981589615
0.1765727996826172,-0.8188725262880325
0.024092199746519327,-0.2054929919540882
-0.37375688552856445,-0.7582306861877441
-0.033235501032322645,0.34630298614501953
-0.47831539064645767,-0.5388379096984863
-0.13915300369262695,-0.3334641084074974
1.0442019253969193,-0.8545994758605957
0.8188486099243164,-0.20877119153738022
0.500953197479248,-0.9479045867919922
-0.15350580215454102,0.2740144915878773
0.48701759427785873,-0.7639288902282715
0.48073530197143555,-0.47305818647146225
0.881659984588623,-0.3583192825317383
-0.6580830365419388,-0.3162026032805443
0.2331734076142311,-0.42940378189086914
0.23140909150242805,-0.7810592651367188
0.32439228147268295,-0.44274330139160156
-1.0767936706542969,-0.3320455923676491
0.8504748344421387,-0.34362081438302994
0.16049150377511978,-0.5097628012299538
-0.4504084959626198,0.8246660232543945
-0.5876541137695312,-0.22978780791163445
0.05855559837073088,0.04042389802634716
-0.16640419140458107,-0.21226409822702408
0.30460359528660774,-0.47730211168527603
1.1750459671020508,-0.8627892285585403
-0.17963649705052376,-0.41240449994802475
-0.667869970202446,0.574648417532444
-0.4927515983581543,-0.1801609992980957
0.5380034074187279,-0.5406022071838379
-0.37581920623779297,0.23953910917043686
0.4560708999633789,0.19854310899972916
0.7057309150695801,-0.27717350050807
0.18759969621896744,-0.10837320238351822
0.029087099246680737,0.0013590000162366778
0.657200813293457,-0.2872467041015625
0.5150436982512474,-0.18537040799856186
-0.4836916923522949,0.7199286669492722
0.13687609694898129,0.6057382002472878
-0.006306199938990176,-0.13509989716112614
-0.06035570055246353,0.7687211036682129
0.20965339615941048,0.14516119845211506
-0.277101993560791,0.07721189875155687
-0.5400896072387695,-0.15505550429224968
