Horizontal_vibration_signals,Vertical_vibration_signals
1.407945156097412,0.3858327865600586
2.9375195503234863,-1.6021013259887695
3.658902645111084,-0.9783267974853516
0.06952289957553148,-1.5732526779174805
1.1304140090942383,-1.6248822212219238
2.3401379585266113,-3.73837947845459
1.6121745109558105,-1.449751853942871
-0.5702615156769753,-0.8347153663635254
1.6512751579284668,-1.768791675567627
0.3040909953415394,-2.7351975440979004
-1.6891717910766602,-2.1643996238708496
-1.2357711791992188,-2.0000100135803223
-1.0865449905395508,-3.2506942749023438
-2.1756410598754883,-3.3231735229492188
-2.2844791412353516,-2.2651195526123047
-0.08329150266945362,-2.419614791870117
-0.21235939115285873,-2.9839158058166504
-1.1301875114440918,-1.6200900077819824
0.2684115990996361,-2.188420295715332
0.33789869397878647,-0.817108228802681
-1.7510056495666504,-1.4342904090881348
-1.8425345420837402,1.293957233428955
0.5103588104248047,-1.2725591659545898
0.7521390914916992,-0.5806446075439453
0.38393739610910416,1.1710166931152344
0.7941603660583496,-0.5363107100129128
2.4106383323669434,0.5658150091767311
2.076447010040283,-0.8583784103393555
0.10994669981300831,0.49811601638793945
2.4006128311157227,-1.5920162200927734
2.4590492248535156,-2.635014057159424
3.073394298553467,-2.374410629272461
1.8757224082946777,-2.0147323608398438
1.359546184539795,-1.852583885192871
2.4577975273132324,-1.6088247299194336
1.390373706817627,0.09254219941794872
-0.2505541034042835,-1.4514684677124023
0.3212451934814453,0.33217668533325195
-0.8033871650695801,-0.9648680686950684
-2.145218849182129,-0.32405849546194077
-0.7576466351747513,-0.5569339171051979
-0.3750801086425781,0.6486772745847702
-2.698218822479248,0.8947849273681641
-0.3102540969848633,1.4813542366027832
1.0119318962097168,0.5398035049438477
-1.8355607986450195,2.5573253631591797
0.8605003356933594,2.751755714416504
1.948082447052002,1.7536640167236328
1.1351584643125534,2.261674404144287
1.8244743347167969,2.574002742767334
2.1082520484924316,2.8292298316955566
0.8944272994995117,3.330540657043457
-0.26236770674586296,4.8000335693359375
1.172923967242241,3.1882524490356445
0.026869799476116896,1.7574071884155273
-2.184152603149414,3.0239224433898926
-1.4269709587097168,1.1262177675962448
-0.8106589317321777,-0.010764600010588765
-1.3952374458312988,0.29916759580373764
-1.8026113510131836,0.7813453674316406
-2.400076389312744,-0.14060740359127522
-1.7294883728027344,-1.4525771141052246
-3.085601329803467,-0.7675409317016602
-1.4068961143493652,-1.5166044235229492
-1.2090563774108887,-1.4504194259643555
-1.6458511352539062,-2.069211006164551
-2.5609850883483887,-0.04072189796715975
-1.4421463012695312,-3.0560970306396484
-1.0723114013671875,-1.2071490287780762
-2.421140670776367,-0.7771492004394531
-0.24341339245438576,-1.0340095311403275
0.42684078216552734,-1.29547119140625
-0.18486980348825455,-0.26803020387887955
-0.9289860725402832,-0.9300590306520462
0.28274059295654297,-1.0749101638793945
1.164865493774414,-0.30161140486598015
0.3289699926972389,-0.25397539138793945
-0.6010651960968971,1.1139153689146042
1.6566991806030273,0.27666090056300163
0.4663586989045143,0.5576490983366966
-1.1482954025268555,0.8964657783508301
-0.7286787033081055,0.6378530710935593
0.5186080932617188,-0.1478433981537819
-0.2500296011567116,0.5729078873991966
-1.8099069595336914,1.3570427894592285
-1.1414766311645508,0.8397222310304642
-1.44805908203125,-0.15630720183253288
-0.8817911148071289,0.7705211639404297
0.4730821028351784,-0.5936026945710182
0.8529543876647949,1.456892490386963
0.6700754165649414,1.4708399772644043
-0.7774949073791504,1.836097240447998
-0.9289026260375977,2.06301212310791
-0.6905794143676758,0.8763909339904785
0.2244115062057972,1.7126083374023438
0.3607749938964844,0.12036560103297234
0.9085773676633835,0.5128740891814232
0.8784890174865723,-0.5971192941069603
1.8114686012268066,-0.4207969084382057
0.5195140838623047,-1.600050926208496
3.863847255706787,-1.3272762298583984
2.1064043045043945,-1.3528227806091309
0.9581565856933594,-0.7365583628416061
0.5229831114411354,-0.5791068077087402
1.5063166618347168,-1.3481855392456055
0.2907394990324974,-1.3162851333618164
-0.11665820144116879,-0.003313999914098531
-0.47807689756155014,-0.34570690244436264
-0.14998910017311573,-0.5257368087768555
-1.6411542892456055,0.02773999935016036
-2.042102813720703,-0.34693479537963867
-0.9756922721862793,0.3303169831633568
0.7126092910766602,-1.396024227142334
-0.6180047988891602,0.3439664840698242
0.6609678268432617,-0.6619095802307129
1.3424873352050781,1.6113758087158203
-1.9766807556152344,0.6586194038391113
0.6161808967590332,0.9710431098937988
-0.2659917064011097,0.9718537330627441
-0.03702640067785978,0.531923808157444
-1.211094930768013,1.2858986854553223
0.41687488555908203,-0.020730500109493732
0.7598519325256348,-0.8756518363952637
-0.5092502012848854,-0.061261700466275215
0.4928470030426979,0.4746675118803978
-0.11702779680490494,-1.30537748336792
0.7453442364931107,-0.8272171020507812
0.48815008252859116,-0.5943417921662331
-0.12890099547803402,-0.32825469970703125
0.8965492248535156,-1.3610124588012695
-0.6402969360351562,-1.0103583335876465
-0.08428099565207958,-0.6264925003051758
-0.3056645020842552,0.06234650034457445
-1.5387296676635742,-0.12874599546194077
-1.1066318303346634,0.24884939193725586
-0.47152038663625717,-0.11775489896535873
-0.633394718170166,0.13204810209572315
-2.0079493522644043,1.136338710784912
-1.7998099327087402,0.5342603102326393
-0.7856965065002441,1.1263371258974075
-0.6228208914399147,0.6990790367126465
-0.25295019149780273,2.5443434715270996
-0.5772233009338379,2.7114152908325195
0.928962230682373,2.210986614227295
0.8885622024536133,4.023027420043945
-0.37785768508911133,3.0024051666259766
0.017643000464886427,4.289412498474121
0.36609169095754623,2.2896766662597656
1.5135407447814941,3.2477378845214844
-0.5047916993498802,3.333258628845215
0.2570391073822975,3.2753586769104004
0.12866259552538395,1.8320798873901367
-0.3008841909468174,1.4379501342773438
-0.04415510222315788,0.8263707160949707
-0.2771257981657982,-0.5047202110290527
0.45431848615407944,-0.8757709711790085
-1.0230541229248047,-1.2328743934631348
1.0366200655698776,-3.3759713172912598
-0.5242348089814186,-1.851332187652588
-1.3868331909179688,-2.378106117248535
-0.000989399995887652,-3.076171875
0.02820489928126335,-3.9974093437194824
0.32989978790283203,-3.047811985015869
-1.132834032177925,-3.978121280670166
0.6009697914123535,-4.0091633796691895
-1.2076973915100098,-4.589498043060303
1.906895637512207,-4.049777984619141
1.064467430114746,-3.5288572311401367
-0.8993983268737793,-2.9741525650024414
1.733553409576416,-1.9657015800476074
-0.5758523941040039,-0.901186466217041
2.325916290283203,-0.7818818092346191
0.1901507005095482,0.6700993329286575
1.3728618621826172,1.320326328277588
0.22125240415334702,0.8940696716308594
0.5924344062805176,1.996755599975586
-0.39379600435495377,2.622509002685547
-2.1310925483703613,1.0235310345888138
1.7867088317871094,1.8868684768676758
-1.1728525161743164,0.16232730820775032
0.9820222854614258,2.1955013275146484
-3.117835521697998,0.8445621281862259
1.7127752304077148,-1.1056066304445267
0.5064010992646217,-0.7392644882202148
-1.0539889335632324,-0.783991813659668
0.025677699595689774,-2.1730542182922363
0.3083229064941406,-1.315927505493164
-0.022828599903732538,-2.226865291595459
-2.2139787673950195,-1.8332481384277344
0.9189724922180176,-1.8750548362731934
-0.5136727914214134,-1.9633889198303223
-1.0978460311889648,-0.5419493094086647
0.08811949752271175,-0.42787790298461914
2.459228038787842,-2.1326661109924316
1.3511896133422852,-1.6006946563720703
3.2105326652526855,0.3842353820800781
2.9106974601745605,-1.2705802917480469
3.079354763031006,2.1204233169555664
0.5935788154602051,1.4375805854797363
2.6614785194396973,2.639889717102051
1.7185568809509277,1.6332030296325684
0.6502509117126465,2.001035213470459
0.5982517823576927,1.8022775650024414
-1.5475749969482422,3.0371785163879395
-3.1453609466552734,2.687501907348633
-5.805873870849609,5.152797698974609
-2.0909547805786133,2.5522351264953613
-2.198207378387451,2.663588523864746
-1.7156481742858887,3.186976909637451
-0.9627699851989746,2.5175929069519043
-2.4359583854675293,1.8857717514038086
-1.9153475761413574,1.1340022087097168
-2.6433348655700684,-0.22850040346384048
-0.6113171949982643,-0.3211379051208496
-0.6517648696899414,0.6994128227233887
-1.0489702224731445,0.24505849927663803
0.9749293327331543,0.5466938018798828
1.4343619346618652,-2.509760856628418
2.047717571258545,-2.2549986839294434
0.5769968032836914,-2.235126495361328
2.077913284301758,-2.1199464797973633
1.387012004852295,-1.1208891868591309
0.30050279572606087,-0.45666690915822983
1.8487095832824707,0.0960111990571022
1.6851544380187988,-0.5063652992248535
-0.24428369477391243,-0.32589439302682877
-1.1961817741394043,-1.583397388458252
-3.1925082206726074,1.4654994010925293
-5.365610122680664,0.3789186105132103
-5.318343639373779,1.6949176788330078
-3.576791286468506,0.05128379911184311
-2.4129748344421387,-0.20887849852442741
-2.1763086318969727,2.4442195892333984
-0.3317118063569069,1.1905909329652786
-2.0252227783203125,0.1574278064072132
-0.6051779165863991,-1.4750361442565918
-1.6345500946044922,-0.9963154792785645
-2.2747159004211426,-0.1001953985542059
-0.35402771085500717,-0.28913019225001335
2.362394332885742,-1.0451793670654297
3.110206127166748,-1.165008470416069
2.655506134033203,-1.3131022453308105
2.217566967010498,-1.543724536895752
0.05011559929698706,-3.816854953765869
3.7363290786743164,-4.765784740447998
2.954995632171631,-3.3208131790161133
3.377509117126465,-1.7355084419250488
1.9872665405273438,-3.4407496452331543
3.9152145385742188,-3.6085009574890137
1.6835927963256836,-2.577793598175049
-1.3075709342956543,-2.3556113243103027
-2.9246091842651367,-1.8128275871276855
-2.0196914672851562,-3.9354681968688965
0.5350590124726295,-2.231121063232422
-2.1952271461486816,-1.5020132064819336
-1.1771441251039505,-0.10906459763646126
-1.2907147407531738,-0.4490495100617409
-0.47527551651000977,-1.3923406600952148
-1.871025562286377,0.48469308763742447
-2.7695059776306152,1.2539148330688477
-1.0196567326784134,0.9341120719909668
-1.5021204948425293,-0.14309880323708057
1.24359130859375,1.273798942565918
1.602780818939209,1.0129094123840332
1.3944506645202637,0.8568645268678665
3.1227469444274902,1.59837007522583
3.245067596435547,0.32951831817626953
2.865910530090332,0.8875011652708054
2.61075496673584,0.90179443359375
1.6079187393188477,-1.1882424354553223
3.1208038330078125,-2.3319244384765625
4.058074951171875,-1.883542537689209
0.9509682655334473,-0.7742881774902344
-1.0095953941345215,-0.34576650708913803
1.4661788940429688,-2.013087272644043
-0.5790352821350098,-1.738595962524414
-1.7348885536193848,0.2114534005522728
-0.029289699159562588,-0.9696125984191895
0.6748080253601074,-1.1863231658935547
-0.543820895254612,0.45769210904836655
0.9854435920715332,-0.08506770245730877
-2.2617220878601074,1.3230085372924805
-0.9115695953369141,1.2757301330566406
-1.8381834030151367,1.6409635543823242
0.031614298932254314,2.251315116882324
-0.4131197929382324,2.4771571159362793
-0.9153485298156738,2.7171850204467773
0.23643970489501953,2.876770496368408
-0.45855049043893814,1.118147373199463
0.45425888150930405,3.943502902984619
-1.7418384552001953,3.57668399810791
2.3917675018310547,1.9988775253295898
1.222372129559517,1.8005013465881348
1.5439748764038086,1.4194726943969727
0.31604770570993423,0.4472136124968529
-0.7908105850219727,0.8062481880187988
-2.135014533996582,-2.2480010986328125
-1.5420913696289062,-0.23890729993581772
1.2983083724975586,-2.014005184173584
-3.422272205352783,-0.6821274757385254
-1.916337013244629,-1.5331268310546875
-0.33119920641183853,-3.7929773330688477
-0.5878210067749023,-2.146482467651367
-3.4351110458374023,-2.0374536514282227
-1.7560601234436035,-2.6450753211975098
-0.5631684884428978,-2.4341583251953125
-0.5075931921601295,-1.8108844757080078
-1.8300056457519531,-0.8048176765441895
-1.292717456817627,0.03178119892254472
0.5859375,-1.4345288276672363
-0.8088827133178711,-0.17873050644993782
-0.3944993019104004,0.950777530670166
0.7735013961791992,-0.540006197988987
1.0239720344543457,1.3954758644104004
0.699317529797554,1.1022686958312988
1.9744396209716797,0.0018000999989453703
1.6231179237365723,2.0772814750671387
-0.6689786911010742,0.972449779510498
0.1990080066025257,0.3983258828520775
0.22455450147390366,1.2037873268127441
-0.35750869661569595,-0.12066359631717205
-0.6432651728391647,1.6540288925170898
0.9628654271364212,0.8437991142272949
1.1635065078735352,0.07299180142581463
0.4299641028046608,3.394043445587158
0.8516430854797363,1.3874411582946777
-1.7220258712768555,1.906418800354004
-1.058197021484375,1.9315123558044434
0.8308172225952148,1.5754342079162598
-1.4180541038513184,0.370633602142334
-0.38956400007009506,1.75858736038208
-0.2557515911757946,0.2281665988266468
-0.9276509284973145,0.4953860864043236
0.9851574897766113,0.002515300002414733
-1.091325283050537,-0.2112865075469017
3.0643224716186523,-0.07420780137181282
1.4996647834777832,-1.0308027267456055
0.9540081024169922,-0.8987545967102051
0.40868520736694336,-0.024056399706751108
2.824568748474121,-0.8986712247133255
0.8967757225036621,-0.7179378718137741
-0.7101535797119141,0.5444883927702904
2.974534034729004,-1.3768196105957031
1.4614105224609375,-0.3130793944001198
-0.027716199401766062,-1.1260747909545898
1.0981916636228561,-0.7746338844299316
3.2071352005004883,-2.0195722579956055
1.1104702949523926,-1.4569282531738281
-0.8351088315248489,0.4457712173461914
0.8680343627929688,0.5464791879057884
0.9076833724975586,0.1852869987487793
-2.8416872024536133,2.097141742706299
-0.24640560150146484,0.8594751358032227
-1.3418912887573242,-0.741112232208252
-1.2091994285583496,-0.3239035978913307
-3.273332118988037,0.4827142134308815
-0.99624402821064,-0.9941936284303665
0.17349720001220703,-1.4394760131835938
-2.001035213470459,0.057899998500943184
-0.45047998428344727,-0.15234949998557568
-0.17313959077000618,-1.423346996307373
-0.43108459562063217,-2.051723003387451
0.04503730218857527,-0.1460433006286621
1.3869881629943848,-2.037477493286133
0.3793954849243164,-2.281975746154785
0.14290809631347656,-0.48307180404663086
1.0754942893981934,-1.8469572067260742
0.9840012341737747,-0.44550899416208267
-1.4287471771240234,-0.386047400534153
0.6072044000029564,0.43932199478149414
1.2380362302064896,-1.50529146194458
2.356410026550293,-0.8839964866638184
5.9600001804938074e-05,0.5506753921508789
-0.21806960925459862,1.9745469093322754
0.44531818479299545,-0.1414060965180397
-1.1801958084106445,2.6068806648254395
