Horizontal_vibration_signals,Vertical_vibration_signals
-1.3300657272338867,-2.0270824432373047
0.46782489866018295,-0.11792180128395557
0.2730846032500267,-1.6744494438171387
0.6427525728940964,-0.7105469703674316
-3.61328125,0.6198525056242943
-2.80228853225708,0.008213500259444118
2.7079224586486816,-2.6207804679870605
0.6516457349061966,0.033772001042962074
-1.2792110443115234,2.25752592086792
-0.1635432057082653,-4.910337924957275
4.420590400695801,-3.4059762954711914
0.12930629774928093,-6.852924823760986
2.0478367805480957,-3.704500198364258
2.6666641235351562,-6.715655326843262
2.259206771850586,-7.254672050476074
0.08242130279541016,-4.952108860015869
2.4469852447509766,-5.778861045837402
1.4057278633117676,-5.948162078857422
-0.28815269470214844,-6.7780256271362305
0.03467800095677376,-5.362439155578613
-1.4646172523498535,-5.036413669586182
-1.9862174987792969,-1.2355566024780273
-0.7935643196105957,-3.0002593994140625
-0.6330251693725586,-2.4536848068237305
2.7774930000305176,0.7410287857055664
-3.0045628547668457,3.5793542861938477
-3.2554268836975098,3.1444430351257324
2.9282689094543457,1.3879060745239258
7.404804229736328,-0.8497357368469238
3.1609416007995605,5.8860063552856445
3.9342761039733887,6.676280498504639
8.088767528533936,3.821253776550293
2.0487308502197266,5.119597911834717
3.3034563064575195,6.696224212646484
-0.6175876036286354,6.643640995025635
1.2982726097106934,2.620422840118408
1.1949539184570312,1.2680292129516602
2.649247646331787,-0.8265852928161621
0.8539199829101562,0.0049233000027015805
-3.7502169609069824,-2.6485681533813477
-2.6165008544921875,-5.362105369567871
-4.564046859741211,-7.592976093292236
-3.9267539978027344,-8.633136749267578
-6.967639923095703,-8.031225204467773
-7.954704761505127,-9.609639644622803
-5.044126510620117,-12.158000469207764
-3.546726703643799,-12.844860553741455
-4.652905464172363,-9.679913520812988
-7.431316375732422,-7.110655307769775
-2.7145028114318848,-8.487427234649658
-0.7897496223449707,-5.482304096221924
-1.1019588261842728,-2.322971820831299
-1.0571599006652832,-2.6810288429260254
2.6069045066833496,-1.2236952781677246
2.2005796432495117,-2.6447176933288574
0.16446109861135483,0.4248977079987526
-3.204190731048584,3.216838836669922
-1.1734486371278763,3.3887386322021484
-3.267526626586914,5.211019515991211
-3.7093758583068848,5.64810037612915
-3.3746719360351562,6.079590320587158
-2.5402069091796875,3.5138845443725586
-8.75462293624878,3.488147258758545
-6.909036636352539,1.519310474395752
-3.488636016845703,2.3277640342712402
-8.752727508544922,5.174529552459717
-10.270726680755615,6.444752216339111
-5.326259136199951,4.252099990844727
-4.4477105140686035,6.817591190338135
-6.276190280914307,5.09713888168335
-4.248857498168945,7.749390602111816
0.7840394973754883,2.1461129188537598
3.4000277519226074,2.9620766639709473
2.7896523475646973,5.1451802253723145
4.3064117431640625,9.542083740234375
5.832767486572266,6.5329909324646
6.5094828605651855,10.565626621246338
6.6651105880737305,8.946585655212402
10.29585599899292,8.514904975891113
6.514418125152588,10.43703556060791
3.82692813873291,5.492305755615234
8.21770429611206,8.211374282836914
6.140255928039551,3.6684274673461914
1.8382549285888672,8.147966861724854
-0.22374389693140984,6.219041347503662
6.077027320861816,3.2202839851379395
-0.7597804069519043,1.3196229934692383
-1.6077041625976562,4.067027568817139
-4.816901683807373,-0.8610963821411133
-2.5405526161193848,-5.153262615203857
-2.7001142501831055,-7.3226213455200195
-3.9471864700317383,-6.67499303817749
-0.19279720261693,-5.973994731903076
-4.5354485511779785,-6.71616792678833
-1.1707782745361328,-5.203187465667725
3.679990768432617,-4.56615686416626
4.439365863800049,-8.210384845733643
4.557979106903076,-4.407656192779541
2.853119373321533,-4.468834400177002
10.734987258911133,-8.891332149505615
6.019151210784912,-5.122256278991699
4.454445838928223,-4.434990882873535
9.612762928009033,-2.8366565704345703
7.936573028564453,-0.8398889750242233
9.008800983428955,-0.1446961984038353
3.434312343597412,4.945707321166992
7.244002819061279,-1.7484307289123535
5.452406406402588,-0.005006800056435168
1.5082240104675293,0.3622889891266823
3.531813621520996,0.2359629049897194
0.5552529916167259,-2.0430803298950195
-0.08517500013113022,0.1263976003974676
-6.394088268280029,1.2889504432678223
-2.471780776977539,-1.5416502952575684
0.8258461952209473,-5.5147528648376465
-2.4710893630981445,-2.149629592895508
-0.5269289016723633,-5.578601360321045
-1.6330480575561523,-6.047618389129639
-4.035520553588867,-6.522834300994873
-6.558287143707275,-6.262624263763428
-3.1121015548706055,-6.2476396560668945
1.1992335319519043,-8.1648588180542
-2.3635268211364746,-1.0494350641965866
-0.1616358943283558,-4.810154438018799
4.573416709899902,-5.521094799041748
0.7054924964904785,-3.6310791969299316
-2.4984240531921387,-1.7525196075439453
0.19911529496312141,-4.136443138122559
4.861772060394287,-4.313337802886963
2.1764039993286133,2.13547945022583
0.9284734725952148,1.0741590708494186
0.8034467697143555,1.8260717391967773
-0.31795501708984375,3.814077377319336
-4.337811470031738,3.694605827331543
-2.7793526649475098,3.2979965209960938
-5.349826812744141,2.639341354370117
-6.487631797790527,5.531680583953857
-6.89159631729126,4.354548454284668
-3.987133502960205,4.005539417266846
-5.074810981750488,6.534481048583984
-7.947111129760742,5.611753463745117
-3.8606762886047363,4.830825328826904
-4.469406604766846,3.8316845893859863
-5.032908916473389,4.770660400390625
-5.658614635467529,5.933189392089844
-0.48592090606689453,2.417111396789551
-0.15308859758079052,5.213117599487305
-2.8572916984558105,5.06361722946167
3.3084988594055176,4.399478435516357
2.9764890670776367,5.386102199554443
2.3490071296691895,8.875298500061035
2.5606393814086914,8.07182788848877
4.716277122497559,7.869458198547363
4.180169105529785,4.797661304473877
3.7185192108154297,6.194067001342773
5.0006866455078125,3.2059073448181152
-0.4098058119416237,1.3656020164489746
-3.075385093688965,0.29621120542287827
-4.204678535461426,-1.9723892211914062
-0.5427480116486549,-3.671133518218994
-1.1808515340089798,-3.6029696464538574
0.16965869814157486,-2.0539164543151855
-0.8454561233520508,-7.113182544708252
-2.1578311920166016,-6.119239330291748
-5.700945854187012,-6.669735908508301
-6.661665439605713,-8.64018201828003
-0.8158326148986816,-8.650386333465576
-0.9990215301513672,-6.666040420532227
0.668025016784668,-4.136788845062256
3.4293413162231445,-3.950071334838867
4.14808988571167,-5.391287803649902
3.1929731369018555,-4.3882012367248535
2.937042713165283,-8.159196376800537
7.602024078369141,-8.226335048675537
4.988813400268555,-6.90455436706543
3.724336624145508,-4.660344123840332
5.75714111328125,-3.014957904815674
5.05216121673584,-3.7611842155456543
7.014787197113037,-2.950739860534668
4.152131080627441,-4.119467735290527
3.699362277984619,-2.794158458709717
2.621603012084961,-4.008936882019043
0.09739399887621403,-5.274498462677002
-1.3190269470214844,-5.735683441162109
-1.6364812850952148,-6.542086601257324
-1.0518311709165573,-3.9244771003723145
-1.7527461051940918,-3.697526454925537
-5.7854533195495605,-2.6968955993652344
-1.4704108238220215,-0.41179660707712173
-2.82515287399292,-2.0166397094726562
-3.521239757537842,0.5646944046020508
-5.698859691619873,1.9968509674072266
-2.8507590293884277,2.7524352073669434
-1.6486406326293945,5.473661422729492
-5.29022216796875,5.655813217163086
0.8423089981079102,6.67729377746582
1.5311479568481445,5.730688571929932
2.634263038635254,5.832862854003906
1.1044502258300781,8.600711822509766
6.415104866027832,4.34567928314209
4.493677616119385,4.841578006744385
2.4482131004333496,7.843160629272461
2.479541301727295,10.12662649154663
4.564487934112549,7.777881622314453
3.676331043243408,9.075093269348145
-0.02554659964516759,10.62610149383545
3.2087087631225586,7.325863838195801
0.44335130602121353,8.268189430236816
-2.4930953979492188,6.271076202392578
-2.8050661087036133,5.48473596572876
-1.5743255615234375,3.258180618286133
-3.0458807945251465,5.282533168792725
-5.114424228668213,7.037842273712158
0.20198820158839226,1.378786563873291
0.5261420831084251,2.0696520805358887
-0.9220004081726074,2.5722622871398926
-0.12507439590990543,3.1968116760253906
-0.006508799851872027,0.512397289276123
2.7001261711120605,-0.006234599859453738
-0.07514949887990952,0.8330941200256348
1.3952136039733887,2.259373664855957
-0.772547721862793,-0.3758072853088379
0.6193875893950462,1.3499975204467773
0.8626102656126022,-0.2000093087553978
0.32858848571777344,-0.3170013055205345
-0.5172253027558327,-2.01416015625
-0.8919239044189453,-1.0450006276369095
1.518845558166504,-4.682004451751709
1.5950798988342285,-3.045773506164551
-0.5119800940155983,-2.2977590560913086
0.10685919784009457,-2.7007699012756348
-0.32814741134643555,-2.9350876808166504
1.448380947113037,-2.658867835998535
-1.8236041069030762,0.24378299713134766
-0.43370719999074936,0.005829299916513264
-1.9359707832336426,-2.225792407989502
-0.3709077835083008,-3.1415700912475586
-0.8328794687986374,-0.19822120666503906
-4.396343231201172,-1.3717055320739746
-1.3450860977172852,0.29331449419260025
-2.321290969848633,-0.7695794105529785
0.3176569938659668,0.38422349840402603
-1.8716216087341309,-0.8917809277772903
0.46197179704904556,-0.7629991322755814
-0.8318901062011719,-2.9734373092651367
0.7587552070617676,-4.438507556915283
1.5811681747436523,-4.995989799499512
0.6865978240966797,-3.498983383178711
2.4061203002929688,-3.717195987701416
5.185186862945557,-4.920220375061035
3.529846668243408,-4.6326518058776855
3.7654876708984375,-3.5452961921691895
4.140257835388184,-5.505526065826416
2.8716087341308594,-5.189156532287598
1.4963746070861816,-5.012202262878418
0.5165576934814453,-4.222524166107178
0.8296012878417969,-4.036903381347656
-0.9877681732177734,-1.8023371696472168
0.10918379761278629,-2.5781631469726562
-0.025367699563503265,-1.153242588043213
-1.090383529663086,1.334381103515625
-2.701997756958008,3.370201587677002
-3.7841081619262695,3.294193744659424
-0.7470369338989258,4.56089973449707
-1.0106921195983887,5.748414993286133
-0.18947120755910873,7.0598602294921875
-1.5501856803894043,11.30523681640625
-1.7207622528076172,8.699679374694824
6.341922283172607,7.479190826416016
1.9565820693969727,5.9638142585754395
5.448329448699951,7.323849201202393
5.1685333251953125,2.635955810546875
7.561659812927246,2.606356143951416
3.8741350173950195,1.8950819969177246
0.41251178830862045,1.9107699394226074
2.371954917907715,-0.22610429674386978
-1.3368725776672363,-3.4572601318359375
1.9949078559875488,-4.579925537109375
-2.607572078704834,-5.671095848083496
-1.9306063652038574,-8.634376525878906
-6.586050987243652,-9.331512451171875
-8.951294422149658,-11.419391632080078
-7.265615463256836,-13.197886943817139
-11.120879650115967,-10.59105396270752
-7.847380638122559,-9.586668014526367
-8.133149147033691,-10.46912670135498
-4.4242024421691895,-9.817647933959961
-4.482483863830566,-9.160709381103516
-4.476416110992432,-6.413459777832031
-5.572783946990967,-4.99800443649292
-1.9849777221679688,-2.7963876724243164
-1.114344596862793,0.93551866710186
-0.8113265037536621,3.772294521331787
3.7014126777648926,5.428636074066162
4.7249436378479,4.463076591491699
2.749466896057129,5.420351028442383
0.2695680037140846,4.588651657104492
-2.9282331466674805,3.7192463874816895
-3.630375862121582,1.4254450798034668
-6.718480587005615,-2.1636366844177246
-5.274379253387451,0.6345629692077637
-5.006206035614014,0.030600999016314745
-6.430399417877197,3.2416701316833496
-6.358885765075684,2.536618709564209
-5.514931678771973,-2.3040771484375
-5.612146854400635,1.0405421257019043
-9.768009185791016,-1.0872721672058105
-6.044602394104004,2.9456019401550293
-6.407642364501953,-1.9073247909545898
-3.296208381652832,5.213022232055664
-3.186368942260742,4.049265384674072
0.4761219024658203,5.549156665802002
3.1022191047668457,10.506558418273926
2.1967649459838867,3.8022398948669434
4.659855365753174,14.114129543304443
6.087863445281982,7.038748264312744
6.154167652130127,11.437976360321045
6.904184818267822,8.34740400314331
12.392902374267578,10.916972160339355
9.179770946502686,8.878803253173828
5.4573655128479,15.000247955322266
7.093214988708496,8.147227764129639
3.714621067047119,10.93369722366333
1.9789934158325195,7.210385799407959
1.5071392059326172,4.429328441619873
2.744007110595703,0.7971286773681641
1.1488556861877441,-0.7854580879211426
-0.7327675819396973,-2.6468396186828613
-1.6076445579528809,-1.651298999786377
-1.6978979110717773,-7.666289806365967
-3.451979160308838,-5.184531211853027
-4.129552841186523,-2.1805882453918457
-1.3412117958068848,-10.888850688934326
-1.3656973838806152,-2.634561061859131
0.9631752967834473,-6.995952129364014
1.1024116724729538,-10.868465900421143
4.256677627563477,-4.692971706390381
4.434728622436523,-8.058953285217285
3.522825241088867,-1.7345905303955078
7.816004753112793,-2.0733118057250977
11.152958869934082,-3.784608840942383
7.074642181396484,1.445627212524414
6.528329849243164,2.664971351623535
10.664379596710205,-2.1281003952026367
4.750430583953857,5.534148216247559
5.570566654205322,2.2295117378234863
6.486046314239502,4.924726486206055
-0.45033689588308334,7.726776599884033
3.0074238777160645,4.053008556365967
-1.6990184783935547,5.374765396118164
2.0802974700927734,4.26633358001709
-2.626204490661621,1.613473892211914
-1.6278386116027832,0.7581949234008789
-2.999579906463623,-1.9150018692016602
-4.750704765319824,-6.1431169509887695
-7.015812397003174,-2.0598649978637695
-5.583858489990234,-12.095308303833008
-1.4670491218566895,-9.044206142425537
-5.9123992919921875,-9.96469259262085
-4.546749591827393,-9.861111640930176
-3.4694552421569824,-9.908711910247803
-3.6690831184387207,-9.80062484741211
-2.099752426147461,-9.631657600402832
-1.8727540969848633,-6.370019912719727
-1.0184288024902344,-5.74265718460083
2.594637870788574,-7.103705406188965
0.825798511505127,0.10063650086522102
2.349221706390381,-7.74310827255249
0.7246255874633789,1.3738512992858887
1.1918426305055618,-1.7187237739562988
3.246331214904785,-2.3750782012939453
2.9350638389587402,1.8190860748291016
2.2054195404052734,1.4353156089782715
