Horizontal_vibration_signals,Vertical_vibration_signals
2.4671316146850586,0.7305741310119629
2.0096182823181152,-0.3149747848510742
2.290010452270508,-1.065659523010254
1.101982593536377,-0.4884481057524681
2.207815647125244,-1.8078923225402832
-0.04119869787245989,-1.2310981750488281
-0.31305551528930664,-1.5829682350158691
0.10656120255589485,-2.1156668663024902
1.052534580230713,-2.4787306785583496
-0.27823450043797493,-1.9436955451965332
-1.5486836433410645,-1.2409449368715286
0.15145540237426758,-2.480947971343994
-2.7655601501464844,-1.525712013244629
-1.77384614944458,-0.661933422088623
-3.3970117568969727,-0.25691989809274673
-0.7212042808532715,-1.1373639106750488
-3.3033370971679688,2.226877212524414
-2.106809616088867,0.320124588906765
-1.9097685813903809,1.2694835662841797
-2.9550552368164062,-1.0583282262086868
-0.6218909844756126,1.203608512878418
0.9421229362487793,-1.2077807635068893
1.5202999114990234,-0.2995133027434349
-0.0531793013215065,0.24107690900564194
2.859830856323242,0.20689960569143295
0.7025361061096191,-1.530599594116211
0.3481150045990944,-0.8329153060913086
0.45022960752248764,-1.016092300415039
1.4249205589294434,-2.889418601989746
-0.2774477005004883,-0.7839322090148926
-1.8302321434020996,-1.8586993217468262
-0.5125761032104492,-1.9510626792907715
0.3756045922636986,-3.8521647453308105
-0.8878707885742188,-1.9881844520568848
-2.019369602203369,-0.8328437805175781
-0.7994771003723145,-2.434372901916504
-0.6912946701049805,-2.8496503829956055
-1.7110705375671387,-1.7619848251342773
0.005137900006957352,-1.6520380973815918
0.21628139540553093,-2.9241323471069336
0.24542810395359993,-0.029361199121922255
-0.7451295852661133,-0.19080640748143196
0.34073591232299805,0.8847594261169434
0.06453990004956722,0.7993459701538086
-1.0010719299316406,2.1332621574401855
1.1346697807312012,1.510930061340332
1.7965197563171387,1.292574405670166
1.1020541191101074,2.3430585861206055
-0.09317399933934212,3.541576862335205
1.119387075304985,1.6431093215942383
1.1850476264953613,2.8879165649414062
-0.30570030212402344,2.7364492416381836
0.7174252718687057,2.961456775665283
1.120758131146431,1.287376880645752
0.45894380658864975,1.715397834777832
1.0905265808105469,1.6904234886169434
1.2371181696653366,0.19838809967041016
0.32444000244140625,0.4224419966340065
-0.5834221839904785,1.8986105918884277
0.4489303007721901,0.972449779510498
0.019741100259125233,-0.022101399954408407
-1.0674238204956055,2.440190315246582
-1.1402487754821777,0.7526755332946777
1.1495351791381836,-0.955975130200386
-0.6360054016113281,-0.06171459797769785
-1.3588309288024902,0.6268143653869629
-0.17665620893239975,0.15768999233841896
0.946044921875,-0.9122610092163086
-1.1237859725952148,0.22760629653930664
0.4979730024933815,0.4094481095671654
0.5094408988952637,-0.3806709870696068
0.21163230761885643,-0.133514404296875
-0.6204843893647194,0.811457633972168
1.312863826751709,-0.32058950513601303
1.3607263565063477,0.3943682089447975
-0.16069410368800163,0.44323209673166275
0.26922229677438736,0.4915953055024147
0.6025553122162819,-0.6764531135559082
-0.20583869889378548,-0.13301369734108448
-1.5231728553771973,0.26280879974365234
-0.3085732087492943,-1.2782573699951172
-0.36712881177663803,-2.075934410095215
-1.5763163566589355,-0.3935695067048073
-1.4360785484313965,-1.051175594329834
-1.7223715782165527,-1.4215469360351562
-1.5474200248718262,-1.2408853322267532
-2.451145648956299,-1.040184497833252
-1.728975772857666,-2.445554733276367
-0.9534001350402832,-1.8356680870056152
-1.3813018798828125,-1.942276954650879
-0.22866729646921158,-1.0211706161499023
1.7898201942443848,-1.9626975059509277
0.8884906768798828,-0.2847195044159889
0.1626252941787243,-0.4431486129760742
-0.7878900319337845,-1.0024548321962357
1.0250210762023926,-0.9618402272462845
0.004935300094075501,0.09692910127341747
1.387476921081543,0.7265567779541016
1.8377065658569336,0.7726430892944336
1.9360899925231934,1.8946170806884766
2.0965099334716797,3.2218575477600098
0.5971074104309082,3.385758399963379
0.4170655831694603,2.925693988800049
0.048673199489712715,3.4821629524230957
0.009548700181767344,2.741074562072754
-1.0074138641357422,2.811431884765625
-0.752711296081543,2.1642446517944336
0.41668418794870377,2.6388049125671387
0.09379389695823193,2.8877735137939453
0.34945011138916016,1.5844464302062988
-0.3186345100402832,1.9215583801269531
-1.6792774200439453,0.49326419830322266
-1.1766315251588821,0.18739700317382812
-1.8338680267333984,0.3461480140686035
-0.7925630360841751,0.48303600400686264
-0.9450911730527878,-0.18999580293893814
-0.17914770171046257,-0.06780620198696852
-1.3294577598571777,-0.39342641830444336
-1.1504411697387695,-0.8474587649106979
0.1798390969634056,-0.9284138679504395
0.37518739700317383,-1.900017261505127
1.2496470659971237,-1.3610363006591797
1.5066027641296387,-1.676177978515625
0.7993937283754349,-1.4369964599609375
0.9747982025146484,-0.4893184080719948
0.6951451301574707,-0.1533746998757124
1.4779329299926758,-0.5929946899414062
0.41030649095773697,0.7505536079406738
-0.23480650037527084,-0.0625013979151845
0.0011444000119809061,0.14549490064382553
-0.26667119935154915,-0.06717440206557512
-1.2631654739379883,1.4474987983703613
-0.8861660957336426,1.2207508087158203
0.9225965291261673,0.7601261138916016
-0.8548259735107422,1.6421198844909668
-0.8880733698606491,0.853276327252388
0.13250109739601612,0.3136992081999779
-0.25283100083470345,0.2833962067961693
-0.7102488726377487,0.6803274154663086
-0.3176331892609596,-0.1108407974243164
0.986480712890625,-0.27930740267038345
-0.45512910932302475,0.09865759871900082
-0.7136940956115723,0.2231002040207386
1.1041879653930664,-1.0180115699768066
0.2650737948715687,-0.7709860801696777
0.03142359899356961,0.03429650096222758
0.4054545983672142,-1.5139579772949219
0.9385467320680618,-1.3395190238952637
-0.20110610872507095,-0.08413789793848991
0.5573033913969994,-0.31554698944091797
1.3831138610839844,-0.534367598593235
0.7019519805908203,0.9645819664001465
2.3858070373535156,0.03528590081259608
1.7717838287353516,0.3911137953400612
0.5630612000823021,0.7873296737670898
0.3895163908600807,1.7488479614257812
-0.002253099955851212,1.863861083984375
0.4547834023833275,0.9216666221618652
-0.9239912033081055,2.455294132232666
-0.762474536895752,1.9223570823669434
-0.2771138958632946,1.3301491737365723
-0.5393267050385475,1.5035390853881836
-2.1349310874938965,1.5932679176330566
0.024878999684005976,-0.4619001969695091
-0.23974180221557617,0.280988197773695
-0.8605719357728958,-1.0999202728271484
0.7526636123657227,-0.5651592835783958
1.7868399620056152,-1.7720222473144531
0.9253382682800293,-1.678001880645752
-0.5408287048339844,-1.958322525024414
1.9707679748535156,-3.1203389167785645
0.20458700135350227,-4.702568054199219
0.061082798056304455,-2.169060707092285
0.36809440702199936,-3.5280704498291016
0.663912296295166,-2.9830336570739746
-0.17225740477442741,-0.8191227912902832
-0.5585074052214622,-1.4834046363830566
1.6113638877868652,-0.7425308227539062
-0.3087281994521618,-0.3453851118683815
-0.5089879035949707,1.002788469195366
-0.7175921648740768,1.3013124465942383
-0.1067162025719881,2.535533905029297
-0.9035109728574753,2.322673797607422
-0.8653402328491211,3.5573959350585938
-0.6147503852844238,2.207636833190918
-0.7366538047790527,4.181313514709473
-3.3098459243774414,4.223048686981201
-0.8754134178161621,1.3685941696166992
-1.5377163887023926,2.1208882331848145
-1.8528342247009277,1.530754566192627
-2.62296199798584,1.895284652709961
-0.9070515632629395,0.73257677257061
0.24349689483642578,0.979161337018013
-3.5954713821411133,0.6623744964599609
1.5622377395629883,1.5149712562561035
-2.475297451019287,-0.13010499998927116
-1.115250587463379,0.31442638486623764
-0.00718829978723079,-0.5110383033752441
0.8291721343994141,-1.1350750923156738
0.5896449089050293,-0.41519399732351303
-1.3912558555603027,-0.29675960540771484
3.8383960723876953,-1.2088894844055176
2.8153300285339355,-2.147853374481201
2.493405342102051,-0.10440349578857422
2.3506999015808105,-0.6513714790344238
3.636157512664795,-1.723635196685791
2.9038310050964355,-2.0551204681396484
0.6093502044677734,-0.19689800217747688
2.4664878845214844,-2.487647533416748
2.104055881500244,-1.7695903778076172
0.07543560117483139,-1.5125751495361328
0.33130649477243423,-0.1459478959441185
-0.05301239900290966,-1.8894553184509277
-1.4082789421081543,-1.2368440628051758
-2.447783946990967,-0.6968141347169876
-2.4346470832824707,-1.461625099182129
-2.5186657905578613,-0.8295059204101562
-3.9638400077819824,0.7933735847473145
-3.304934501647949,1.0502458363771439
-2.4805784225463867,0.5807996168732643
-1.9491314888000488,1.3247251510620117
-2.305173873901367,1.8500566482543945
-1.6342401504516602,1.7380714416503906
-0.5658864974975586,1.8316268920898438
-0.7990717887878418,2.901327610015869
-0.38775209337472916,1.9298791885375977
1.1431335657835007,1.5398859977722168
-0.3430366888642311,1.7304539680480957
0.3777145966887474,2.7930855751037598
2.176988124847412,0.8804082870483398
2.2098183631896973,1.688706874847412
1.1066914349794388,1.784658432006836
1.9301652908325195,1.2153028696775436
3.2878994941711426,0.2434849925339222
0.6183027848601341,0.06004570052027702
2.9764175415039062,-0.609278716146946
2.718842029571533,-1.7699599266052246
1.7448782920837402,-1.1840224266052246
0.25513170287013054,-2.581906318664551
0.7436752319335938,-1.9395709037780762
-0.08877520449459553,-3.974437713623047
-1.5661835670471191,-1.441967487335205
-0.05593299865722656,-2.55889892578125
-0.7504940032958984,-3.7094473838806152
-0.14680620282888412,-2.019011974334717
-1.4742493629455566,-1.9642353057861328
-1.4344453811645508,-0.8615850657224655
-1.910865306854248,-1.8111228942871094
-0.7582783699035645,-0.15361309982836246
-2.3279666900634766,-0.36394599825143814
-1.4921069145202637,1.3676047325134277
-2.112305164337158,0.8108258247375488
-1.7046928405761719,0.4747748002409935
-0.13865229673683643,0.5402207002043724
-0.4876970872282982,0.41730400174856186
-0.6353616714477539,1.2282252311706543
-0.4899144172668457,0.5075215920805931
0.8013010025024414,-0.2528548054397106
0.5729914084076881,0.8339166641235352
0.017690700478851795,-0.09028909727931023
0.6430984288454056,-0.8547663688659668
0.45071840286254883,-1.3734102249145508
1.1677145957946777,-2.4819135665893555
-1.8175125122070312,-1.240384578704834
-0.870215892791748,-2.7500271797180176
-0.27767419815063477,-2.631664276123047
-1.009666919708252,-2.951657772064209
-0.3511786088347435,-2.058112621307373
-1.022481918334961,-2.4551749229431152
-0.10358099825680256,-3.422057628631592
-0.2165794000029564,-2.581346035003662
0.8695363998413086,-3.113067150115967
0.7858037948608398,-2.366650104522705
-0.3454447165131569,-1.0666608810424805
0.9284018725156784,-1.358485221862793
0.6602287292480469,-0.906217098236084
0.32957788556814194,0.4650593176484108
-0.06952289957553148,1.0501742362976074
-0.20354989916086197,-0.07797480095177889
0.4460692033171654,0.7928013801574707
-0.27393100783228874,1.114213466644287
0.9185791015625,1.5598058700561523
-0.12736319564282894,1.7064929008483887
0.3966211900115013,2.3671388626098633
0.21494630724191666,2.8605103492736816
0.6500601768493652,1.2434005737304688
-0.26340480893850327,2.477693557739258
-0.5746603012084961,2.1272778511047363
0.9022355079650879,1.0269402712583542
0.3626466169953346,1.4134526252746582
-0.5441784858703613,2.465391159057617
0.45233961194753647,1.2108922004699707
0.9855151176452637,0.9335756301879883
-0.6438612937927246,1.6384243965148926
-0.18876789137721062,0.9078502655029297
-0.1854896917939186,1.2584328651428223
0.12768509797751904,-0.7981538772583008
-0.716090202331543,0.7593154907226562
0.006139299948699772,-0.24005170911550522
0.8740664273500443,-0.49974918365478516
-0.7306932657957077,0.722503736615181
0.0380754005163908,-0.09529589675366879
0.9297609329223633,-0.9938240051269531
0.687706470489502,-0.9498714655637741
-0.39501190185546875,-0.22935869172215462
0.28569700196385384,-1.7508387565612793
0.2997159957885742,-0.9990931302309036
0.8574963361024857,-0.9174109250307083
-0.5879044905304909,-0.06275179795920849
-0.05035399924963713,-0.6514549255371094
0.6465911865234375,-0.7245420664548874
-1.5308618545532227,0.059235100634396076
-1.2946486473083496,-0.3170013055205345
-0.4748940095305443,-0.7671595364809036
-0.8980631828308105,-0.3287196159362793
-1.8730521202087402,-0.09197000414133072
-0.3240346908569336,-0.6619691848754883
-1.0774850845336914,-0.14759300276637077
-1.320326328277588,-0.7796763628721237
-1.056063175201416,-0.01685620052739978
-0.8884192258119583,-0.8441329002380371
-1.074671670794487,-0.07238389924168587
-1.492929458618164,-0.8070945739746094
-0.8418560028076172,-0.34044981002807617
-0.4298210144042969,-0.5902647972106934
-0.2521038055419922,0.07447000127285719
-0.6358146667480469,-0.502467192709446
0.3440260887145996,-1.4327406883239746
-0.06278750021010637,-0.26187900453805923
0.23981330916285515,-1.2248992919921875
1.439058780670166,-0.27922390028834343
1.3475537300109863,-0.2642988972365856
2.8132081031799316,1.286470890045166
1.1832237243652344,0.8924602717161179
1.4198899269104004,1.79901123046875
0.728154182434082,1.9704103469848633
0.429379902780056,1.8221139907836914
0.11088849976658821,1.3906359672546387
-0.7230758666992188,1.8001794815063477
-0.38831230252981186,2.0430564880371094
0.3457188978791237,1.1565446853637695
0.1599550060927868,1.4731287956237793
0.9136438369750977,1.4211297035217285
-0.5071401968598366,0.7425904273986816
-0.8662819862365723,1.1220335960388184
-0.8053184300661087,0.6138085946440697
-0.4552603140473366,0.06288290023803711
-1.5854358673095703,1.3659358024597168
-0.4195808991789818,0.3312944993376732
-0.3565549850463867,0.7896065711975098
0.16412729397416115,-0.6563066691160202
0.16900299116969109,0.10708569549024105
-0.973808765411377,-0.9093164652585983
-0.5327821150422096,-0.49066539853811264
0.09140970185399055,-1.219022274017334
0.9455561637878418,-1.9862771034240723
0.35681720823049545,-0.5470037087798119
1.5310883522033691,-1.6312956809997559
-0.2985477074980736,0.16024110838770866
-0.14352800324559212,-0.9208322316408157
0.2306222915649414,-0.7220625877380371
-0.6677985191345215,-0.47914981842041016
-0.6242870911955833,-0.6712555885314941
-0.47675371170043945,-0.1771688088774681
0.4622220993041992,-1.2283086776733398
0.0802398007363081,-1.400136947631836
-0.3850698098540306,-0.260162390768528
0.08893010206520557,-0.36594871431589127
-0.4082322120666504,-1.4288902282714844
0.15386340208351612,-1.261281967163086
0.600433312356472,-0.37391189485788345
-0.2865434065461159,-0.793147087097168
1.0019779205322266,-0.11167529970407486
