Horizontal_vibration_signals,Vertical_vibration_signals
1.2537956237792969,-3.1263351440429688
3.104829788208008,1.824188232421875
10.44687032699585,-1.0197997093200684
7.418358325958252,-0.8250951766967773
7.423460483551025,0.9237051010131836
10.311675071716309,8.2511305809021
6.468188762664795,8.155202865600586
2.204453945159912,5.688893795013428
2.0874857902526855,7.969236373901367
-2.20261812210083,7.552909851074219
-3.474736213684082,7.524609565734863
-5.628716945648193,4.687976837158203
-7.713961601257324,4.904162883758545
-6.6382527351379395,6.756079196929932
-7.703721523284912,4.2815446853637695
-13.045430183410645,-0.055634998716413975
-9.63524580001831,-0.061976900324225426
-8.72718095779419,-4.383397102355957
-12.30074167251587,-4.373955726623535
-6.793951988220215,-5.262100696563721
-0.4182099923491478,-5.901229381561279
-1.3892531394958496,-4.958808422088623
-1.2253165245056152,-1.1251211166381836
1.7145633697509766,-1.3472795486450195
6.112253665924072,-1.3960957527160645
9.24440622329712,-0.4509091004729271
15.477824211120605,-1.6653060913085938
20.520222187042236,2.5316715240478516
17.156600952148438,0.5346297845244408
11.96223497390747,2.979409694671631
7.402276992797852,5.230367183685303
1.9038915634155273,3.6520838737487793
0.016427000518888235,0.4196524992585182
1.8355488777160645,-1.8595695495605469
1.1192083358764648,-1.8355011940002441
-3.1050682067871094,-1.0814548283815384
-7.716202735900879,0.5494118109345436
-13.131439685821533,-2.268350124359131
-15.609478950500488,0.48329830169677734
-15.556931495666504,-0.6487131118774414
-13.244783878326416,-0.27141569182276726
-7.287633419036865,-0.07572169881314039
0.4574894905090332,-1.3213038444519043
1.2180805206298828,2.8960704803466797
2.657043933868408,1.6026616096496582
5.415832996368408,4.812109470367432
2.187180519104004,2.7417659759521484
-2.244746685028076,3.6582589149475098
4.264652729034424,3.2901883125305176
9.234464168548584,4.974091053009033
9.91898775100708,5.734443664550781
10.479140281677246,4.097938537597656
12.213635444641113,2.2850990295410156
4.092192649841309,5.047702789306641
2.277195453643799,1.9656658172607422
3.09830904006958,0.7476568222045898
1.767730712890625,-3.973984718322754
-1.5394806861877441,-2.9098987579345703
-3.766477108001709,-6.1299920082092285
-8.936548233032227,-2.9176831245422363
-12.03066110610962,-7.124912738800049
-14.362657070159912,-2.989017963409424
-17.95022487640381,-2.7553200721740723
-9.436273574829102,-3.452765941619873
-1.0448812693357468,-5.0400495529174805
-1.5030860900878906,-5.97306489944458
2.495872974395752,-1.8659591674804688
6.744396686553955,-1.677536964416504
3.751683235168457,-3.992140293121338
2.8352737426757812,-4.119372367858887
2.594590187072754,-0.10614399798214436
3.7566661834716797,-2.4364352226257324
2.8801321983337402,2.192997932434082
5.697774887084961,-1.2172698974609375
7.557058334350586,3.7026405334472656
4.129338264465332,3.187680244445801
-1.7121195793151855,4.824531078338623
1.41068696975708,4.580652713775635
2.626466751098633,1.2821435928344727
-1.7615079879760742,0.98419189453125
-1.346266269683838,0.554049015045166
1.3110876083374023,0.6764174252748489
-2.6159167289733887,-3.691220283508301
-6.206655502319336,-2.9201507568359375
-2.1880507469177246,-1.435840129852295
-5.937361717224121,-2.0050525665283203
-10.165619850158691,-3.9765119552612305
-5.577683448791504,-2.1527886390686035
-0.6538510322570801,-1.9851922988891602
-3.037142753601074,-3.0043959617614746
3.8641929626464844,-2.8102755546569824
6.931602954864502,-2.271568775177002
2.316403388977051,-1.4404892921447754
3.621804714202881,-1.314997673034668
3.852665424346924,-0.6029129028320312
-0.3427981957793236,-0.5120396986603737
2.090775966644287,5.078768730163574
1.303708553314209,4.2037129402160645
-0.6238698959350586,6.3149213790893555
0.7554888725280762,7.939183712005615
-0.4221082106232643,5.6658148765563965
-5.652344226837158,9.618592262268066
-6.020522117614746,6.815183162689209
-3.701329231262207,5.424892902374268
-2.6919960975646973,6.549406051635742
0.1587509922683239,3.793776035308838
1.6025304794311523,5.190408229827881
3.256523609161377,0.5751371011137962
1.9931674003601074,1.5213251113891602
-2.4106860160827637,0.8002638816833496
-2.3270368576049805,1.0304570198059082
-0.6265521049499512,0.13656619936227798
1.5798449516296387,-1.943671703338623
4.092872142791748,-0.6231069937348366
7.877910137176514,-1.3803362846374512
9.599971771240234,-2.3344039916992188
5.990958213806152,-5.279231071472168
3.677856922149658,-3.668689727783203
5.424940586090088,-2.1420955657958984
2.858901023864746,-2.437615394592285
3.038465976715088,-3.7708044052124023
4.475438594818115,-0.7437468320131302
2.782905101776123,-1.3919830322265625
-2.926349639892578,5.288398265838623
-4.0305376052856445,-0.5129694938659668
-4.018497467041016,3.315126895904541
-7.6999664306640625,4.095518589019775
-9.109628200531006,4.7408342361450195
-6.598842144012451,3.5547256469726562
-5.73887825012207,1.687324047088623
-5.380415916442871,3.598487377166748
-7.506406307220459,3.3392786979675293
-5.691468715667725,0.7043241709470749
-2.8221845626831055,-1.3521671295166016
-4.149031639099121,-3.1789541244506836
-3.2375454902648926,-0.951683521270752
0.7103323936462402,-4.0158867835998535
2.2464752197265625,-6.919395923614502
-0.9240149706602097,-7.976102828979492
3.753542900085449,-7.464325428009033
5.50692081451416,-8.817458152770996
1.1493206024169922,-9.949874877929688
5.627405643463135,-9.687304496765137
8.17803144454956,-10.500741004943848
4.030871391296387,-10.145008563995361
3.9482951164245605,-10.943520069122314
5.337834358215332,-9.380936622619629
0.11868479661643505,-8.536064624786377
-3.613448143005371,-5.0141215324401855
-1.0960698127746582,-4.192721843719482
-0.8425235748291016,-2.0969152450561523
-3.696775436401367,-2.230560779571533
-1.805877685546875,1.5631437301635742
0.2911210060119629,4.426562786102295
-0.7439017295837402,4.046916961669922
-0.888514518737793,8.360135555267334
1.3846039772033691,7.502484321594238
0.9272099286317825,8.092272281646729
-0.9225010871887207,9.288597106933594
-1.9726872444152832,8.355534076690674
-3.7113428115844727,6.604659557342529
-1.2969613075256348,5.0307512283325195
-6.2845587730407715,3.868710994720459
-6.173837184906006,2.7779459953308105
-1.291346549987793,0.5728960037231445
-0.9853720664978027,-1.766502857208252
-6.732451915740967,-2.8699159622192383
-0.29239650815725327,-4.436337947845459
2.5556445121765137,-6.629228591918945
-3.2364487648010254,-6.5360188484191895
-3.7312984466552734,-6.050217151641846
3.562319278717041,-5.962049961090088
1.675570011138916,-5.773913860321045
0.9321331977844238,-4.888594150543213
6.791973114013672,-4.625296592712402
8.375227451324463,0.8712053298950195
5.769801139831543,-0.3313302993774414
5.452573299407959,2.711606025695801
3.7702202796936035,4.205846786499023
7.206892967224121,6.796145439147949
6.253480911254883,6.720030307769775
2.6435494422912598,7.320821285247803
3.4347891807556152,9.319853782653809
3.833019733428955,9.11628007888794
-3.709900379180908,5.835366249084473
-3.6495208740234375,7.701349258422852
-0.93598373234272,4.5537590980529785
-4.508066177368164,5.0582051277160645
-7.500255107879639,4.034900665283203
-2.8698205947875977,0.004589600139297545
-1.9896507263183594,1.9268512725830078
-8.554649353027344,-0.852501392364502
-7.980036735534668,0.44914480298757553
-3.073394298553467,-1.5373826026916504
-4.043996334075928,-3.5928964614868164
-7.6194047927856445,-3.346133232116699
2.9308080673217773,-1.8294692039489746
6.106042861938477,-1.1279702186584473
0.6284356117248535,-3.2888412475585938
2.167189121246338,1.0962963104248047
6.2804341316223145,3.584432601928711
2.1785736083984375,-0.8723139762878418
-1.7088890075683594,3.538787364959717
5.1236748695373535,-1.5446662902832031
7.7805399894714355,1.7992615699768066
1.6097545623779297,2.021050453186035
2.098095417022705,-1.1642217636108398
4.085111618041992,2.4146437644958496
-0.3326892852783203,0.7437586784362793
-4.004991054534912,2.81827449798584
-4.899048805236816,0.19925830885767937
-3.143453598022461,0.1990675926208496
-6.318426132202148,-3.4885406494140625
-8.770549297332764,-8.108210563659668
-2.9721736907958984,-4.712128639221191
-3.724026679992676,-5.397903919219971
-3.362274169921875,-3.129696846008301
6.436419486999512,-3.3411622047424316
5.2323102951049805,-1.0190963745117188
3.103148937225342,3.1130075454711914
11.36937141418457,-1.3032197952270508
12.670040130615234,-0.05863899830728769
8.557474613189697,-0.5784153938293457
12.816321849822998,6.362056732177734
9.400689601898193,8.85099172592163
1.5423893928527832,6.853353977203369
2.3450493812561035,7.195544242858887
-0.616002082824707,6.383490562438965
-4.155445098876953,6.152164936065674
-3.694021701812744,4.403078556060791
-4.72029447555542,2.135300636291504
-6.918025016784668,3.188049793243408
-9.913265705108643,6.328558921813965
-12.800776958465576,-0.4626632109284401
-12.663471698760986,-0.6049871072173119
-14.289581775665283,-6.0576558113098145
-15.79585075378418,-4.267692565917969
-6.681239604949951,-4.272866249084473
-0.6233811005949974,-7.837975025177002
-2.022242546081543,-2.9704928398132324
0.8152365684509277,-0.19685029983520508
1.710200309753418,1.2795209884643555
4.559946060180664,0.19910339266061783
9.846305847167969,-0.8866190910339355
19.92896795272827,-1.5124797821044922
22.522258758544922,-0.7899284362792969
18.15582513809204,-0.5670667067170143
13.619434833526611,1.1372088640928268
6.218016147613525,1.4540553092956543
-1.502370834350586,2.1880388259887695
1.0388374328613281,-0.6687760353088379
4.776346683502197,-2.4279356002807617
1.1782646179199219,-2.968478202819824
-3.24404239654541,-2.45513916015625
-5.999493598937988,0.3292560949921608
-12.838578224182129,-3.797614574432373
-17.63817071914673,0.6464481353759766
-15.578997135162354,-1.4592170715332031
-11.350500583648682,4.619026184082031
-6.114685535430908,-0.7817745208740234
-3.206503391265869,1.110982894897461
2.661144733428955,2.4545907974243164
2.1957993507385254,3.2518506050109863
-1.5532493591308594,5.520319938659668
-1.887810230255127,5.8869123458862305
1.4303803443908691,4.837298393249512
5.179941654205322,7.307577133178711
5.171334743499756,6.181120872497559
12.758851051330566,2.518188953399658
13.029623031616211,2.566230297088623
8.726179599761963,-0.9508491307497025
3.785419464111328,4.591381549835205
5.656790733337402,-1.7451286315917969
5.172920227050781,-2.010655403137207
-2.5376319885253906,-4.012715816497803
-3.6501407623291016,-6.04090690612793
-1.7947912216186523,-5.60002326965332
-10.138440132141113,-7.125508785247803
-14.40267562866211,-5.464017391204834
-8.95458459854126,-4.701030254364014
-11.935698986053467,-0.8062481880187988
-8.948493003845215,-3.231632709503174
-1.703023910522461,-1.892399787902832
2.1123647689819336,-2.3038268089294434
0.5043506994843483,1.321709156036377
2.8956055641174316,2.3213624954223633
4.1001200675964355,-0.1686692051589489
0.4105567932128906,3.3760428428649902
-0.8477569371461868,5.457150936126709
3.187096118927002,4.170107841491699
2.647268772125244,5.86162805557251
6.176149845123291,4.546701908111572
8.086955547332764,4.130077362060547
1.6975760459899902,4.738152027130127
2.605414390563965,3.8179874420166016
1.309812068939209,1.3426899909973145
-0.30646320432424545,-0.025677699595689774
-0.9516000747680664,-2.2658586502075195
-1.090097427368164,-2.910339832305908
-1.0503411293029785,-6.263148784637451
0.35967830568552017,-9.645617008209229
-0.6607294082641602,-8.496010303497314
-1.5739083290100098,-7.542777061462402
-2.6042938232421875,-6.358706951141357
-4.458940029144287,-7.991540431976318
-4.707670211791992,-6.751072406768799
-3.816831111907959,-3.794980049133301
-0.29276609420776367,-3.8297295570373535
3.6214709281921387,-2.426135540008545
2.5150179862976074,-1.4522075653076172
3.006410598754883,-0.6201862916350365
3.395092487335205,1.492762565612793
-1.8448472023010254,3.107309341430664
-0.812828466296196,2.261948585510254
-0.6149530038237572,6.474435329437256
-1.4204621315002441,8.037638664245605
-1.127779483795166,8.81434679031372
-2.178621292114258,9.295511245727539
-3.1297683715820312,10.428214073181152
-6.473851203918457,7.811141014099121
-5.201351642608643,9.68008041381836
-5.198860168457031,7.140934467315674
2.532494068145752,5.097448825836182
4.5889973640441895,4.479503631591797
5.212044715881348,3.363800048828125
8.029353618621826,0.19226070493459702
4.724538326263428,-1.086878776550293
-1.0553956031799316,-3.3890247344970703
-0.3906608000397682,-1.6379237174987793
2.8233885765075684,-4.690837860107422
3.8489937782287598,-2.9416441917419434
4.9021124839782715,-5.199742317199707
9.277892112731934,-4.677104949951172
7.581007480621338,-4.797947406768799
0.6171822920441628,-7.710206508636475
1.3528227806091309,-5.219101905822754
0.8182168006896973,-2.4510860443115234
-1.860368251800537,-2.992522716522217
0.013160699745640159,-1.640486717224121
0.025165099650621414,-1.3291239738464355
2.0046353340148926,2.3118019104003906
-9.222126007080078,3.1845569610595703
-5.497407913208008,1.037001609802246
-3.167843818664551,5.182623863220215
-12.387609481811523,4.99497652053833
-10.216724872589111,8.301389217376709
0.48232078552246094,5.831789970397949
1.6257524490356445,4.212331771850586
-4.374730587005615,6.3948750495910645
2.990710735321045,4.031431674957275
2.4993300437927246,2.700209617614746
-9.447777271270752,-0.11149640195071697
-2.6946663856506348,1.0342121124267578
0.5454539880156517,0.45069459825754166
0.5339622125029564,-5.604314804077148
3.5802602767944336,-5.485093593597412
6.710922718048096,-10.31719446182251
3.8329005241394043,-9.15287733078003
0.06816389970481396,-10.972583293914795
0.0651120999827981,-13.47205638885498
0.5369662865996361,-13.9595627784729
0.7625340670347214,-13.376307487487793
0.30471090227365494,-12.538313865661621
0.9129046648740768,-14.809131622314453
2.0941734313964844,-14.112699031829834
-0.5691767111420631,-9.243917465209961
-3.4418821334838867,-7.190132141113281
-0.4279493913054466,-5.551433563232422
-1.185619831085205,-2.887272834777832
-3.80784273147583,-0.341188907623291
-0.12067560106515884,2.549314498901367
3.531193733215332,3.3162951469421387
0.19057989120483398,5.362200736999512
2.8125762939453125,5.668544769287109
