Horizontal_vibration_signals,Vertical_vibration_signals
-0.06214379798620939,0.4964590072631836
0.3061532974243164,0.8472322672605515
0.9710550308227539,0.32263990491628647
1.3422012329101562,0.5848408117890358
1.90352201461792,1.0769367218017578
1.6409873962402344,0.8701801300048828
0.8737564086914062,1.085817813873291
0.49331188201904297,1.1039137840270996
0.3268599882721901,0.8451938629150391
-0.21851060912013054,0.17914770171046257
0.47080520540475845,-0.28252599760890007
0.7768630981445312,-0.7955194264650345
0.3728628158569336,-1.9675850868225098
0.22330280393362045,-1.3242840766906738
-0.05441899877041578,-1.708662509918213
-0.8169651031494141,-1.5967607498168945
-0.5407572165131569,-1.3327479362487793
-0.10088680312037468,-1.1628509312868118
-0.12421609833836555,-1.1403560638427734
-0.38745399564504623,-1.0705828666687012
-0.10091070085763931,-0.3669143095612526
-0.9397149085998535,0.024402099661529064
-1.620471477508545,-0.06810429971665144
-0.7068037986755371,0.12975930236279964
-0.3658413887023926,0.5363703146576881
-0.2405882067978382,0.1584172062575817
0.7549046725034714,0.2391337975859642
1.3118743896484375,0.3287314996123314
0.07029769942164421,0.5339384078979492
-0.9704232215881348,0.999152734875679
-0.7000207901000977,1.036834716796875
-0.7055162638425827,1.296544075012207
-1.0936737060546875,1.4389991760253906
0.2408028021454811,1.6147494316101074
0.45897960662841797,1.240527629852295
0.21289590746164322,1.0243535041809082
0.2714991942048073,0.6616353988647461
-0.1131535042077303,0.4561185836791992
-0.06978509947657585,0.07476809900254011
0.7413387298583984,-0.11762379668653011
1.1666178703308105,0.025117399636656046
1.4615893363952637,-0.9563565254211426
2.1161794662475586,-0.7812262326478958
1.2481927871704102,-1.104438304901123
1.2058377265930176,-1.0826349258422852
1.101076602935791,-0.9176492691040039
0.7665277272462845,-1.5447378158569336
1.497483253479004,-0.502622090280056
0.9256362915039062,-1.001584529876709
0.39383169263601303,-1.1832237243652344
0.4851818084716797,-1.7254233360290527
0.3835916891694069,-1.915132999420166
-0.21402839571237564,-1.9422173500061035
-0.2808571048080921,-1.5307307243347168
-0.32355789095163345,-1.5859127044677734
-0.7392644882202148,-1.3286113739013672
-1.569056510925293,-0.24020669981837273
-1.9128084182739258,-0.8331180363893509
-1.1327862739562988,0.15506739728152752
-1.1849402636289597,0.30962230637669563
-1.6191482543945312,0.7859110832214355
-0.18099550157785416,1.256883144378662
0.2153635025024414,1.5971183776855469
-0.7964015007019043,1.4646291732788086
-0.8353590965270996,1.8428921699523926
-0.005972399958409369,0.9554029256105423
-0.5946516990661621,0.8127093315124512
-1.0444880276918411,0.8271694183349609
0.2018452063202858,0.43166879564523697
0.8669137954711914,0.618898905813694
-0.6232022866606712,0.005829299916513264
-0.0760316988453269,0.3715873137116432
1.0709881782531738,-0.27636289596557617
-0.1311182975769043,-1.277780532836914
0.028085699304938316,-1.9327998161315918
1.6537070274353027,-2.104651927947998
1.098036766052246,-2.545773983001709
0.04541870206594467,-2.0963549613952637
0.7380247116088867,-2.317667007446289
0.17758609727025032,-1.5214800834655762
-0.8625031262636185,-1.1752963066101074
0.14827249571681023,-0.7844687253236771
0.9648680686950684,-0.44798851013183594
0.2548217959702015,-0.01214739982970059
0.5336165055632591,0.47069791704416275
0.5124926939606667,1.279616355895996
-0.07632969878613949,1.1224746704101562
-0.24762149900197983,0.9395241737365723
-0.00010730000212788582,1.1558294296264648
0.6685972213745117,0.9694933891296387
-0.018453600350767374,1.0586261749267578
-0.438082218170166,0.7084845751523972
-0.5366801843047142,1.0030865669250488
-0.6652473658323288,1.0847210884094238
-0.9951233863830566,1.6942501068115234
-0.3309011086821556,0.8421182632446289
0.011098399991169572,1.058816909790039
-0.22472139447927475,0.23844240233302116
-0.3604530915617943,0.44181350618600845
-0.38977861404418945,0.2619981952011585
0.14185910113155842,-0.18280740827322006
0.13675689697265625,-0.0766634987667203
-0.010049300035461783,0.051069301553070545
0.38002729415893555,-0.36731958389282227
0.48503879457712173,-0.10550020262598991
0.14679430052638054,-0.6902574747800827
0.31429529190063477,-0.4928470030426979
0.7632852345705032,-0.09651180356740952
1.071012020111084,-0.15587810426950455
0.5742073059082031,0.3784298896789551
0.8506655693054199,0.4589558020234108
0.764155387878418,0.4902004823088646
0.3554939851164818,0.14492269605398178
0.6760001182556152,0.404512882232666
1.09695203602314,0.14518500305712223
1.0892748832702637,0.27272699400782585
0.866091325879097,0.9360433369874954
0.6071925163269043,0.831151008605957
0.6628990173339844,0.28438569977879524
0.8748292922973633,0.18357040360569954
0.45424699783325195,-0.036478000693023205
0.6856203079223633,0.19185539335012436
0.9522438049316406,-0.3831743821501732
0.18515590578317642,-0.2993940934538841
-0.3931403160095215,-0.03429650096222758
0.05375150125473738,-0.4199386015534401
-0.23871660232543945,-0.6449698656797409
-0.5371690168976784,-1.5468716621398926
-0.05811450071632862,-0.5707383155822754
-0.4911183938384056,-0.7450342178344727
-0.5743623152375221,-1.0530471801757812
-0.8686661720275879,-0.7536053657531738
-0.7553219795227051,-0.3959060087800026
-0.8534669876098633,0.1829266920685768
-1.234292984008789,-0.14654399827122688
-0.47070980072021484,0.3919481858611107
0.28014179319143295,0.015163399511948228
0.06948709953576326,1.1498451232910156
0.7224798202514648,1.108717918395996
1.135098934173584,1.4142751693725586
0.20297769457101822,1.2807965278625488
-0.6077886000275612,0.7747769355773926
-0.7352352142333984,0.3262877091765404
-1.5056610107421875,-0.8144854754209518
-2.2031188011169434,-1.6770720481872559
-1.9320368766784668,-2.6167750358581543
-1.847541332244873,-2.422785758972168
-1.3071775436401367,-2.809286117553711
-1.4027953147888184,-2.651858329772949
-0.30668970197439194,-2.6954293251037598
0.7604361325502396,-1.8965840339660645
1.4237523078918457,-1.5018463134765625
1.874101161956787,-0.4807591065764427
3.2431602478027344,0.1253246981650591
2.9666781425476074,1.6836881637573242
2.572178840637207,2.2575020790100098
1.7576217651367188,3.1342625617980957
1.5485763549804688,3.7168025970458984
1.0357975959777832,3.733646869659424
0.6475687026977539,3.814518451690674
0.44785741716623306,2.8824210166931152
0.08564000017940998,2.4549007415771484
-0.3908872976899147,1.7219901084899902
-1.3237357139587402,0.4762173071503639
-1.948690414428711,-0.3010988049209118
-1.8615007400512695,-0.9320855140686035
-2.159857749938965,-2.2852063179016113
-3.0409812927246094,-2.512025833129883
-2.5219082832336426,-3.106391429901123
-2.517986297607422,-2.8225064277648926
-3.3283591270446777,-2.3122072219848633
-2.624964714050293,-2.1835803985595703
-1.5922188758850098,-1.513504981994629
-1.4188051223754883,-0.9354115277528763
0.2583622932434082,-0.044345902279019356
1.3502717018127441,0.08617639541625977
1.7181754112243652,1.082444190979004
2.524709701538086,1.3486146926879883
2.3729324340820312,2.0676493644714355
2.1305203437805176,2.771425247192383
2.3599982261657715,2.122366428375244
2.5192856788635254,2.396392822265625
2.158534526824951,2.042865753173828
1.6863226890563965,1.730966567993164
1.2404561042785645,0.6849051266908646
0.8344531059265137,0.1202941033989191
-0.30564069747924805,-0.5673646926879883
-0.9043096750974655,-1.6221046447753906
-0.5023717880249023,-2.417886257171631
-0.7004618644714355,-3.541576862335205
-0.8447647094726562,-3.4075140953063965
-0.6421328336000443,-3.5057544708251953
-0.7766485214233398,-3.288102149963379
-1.4703869819641113,-3.0258893966674805
-1.9579172134399414,-1.8793940544128418
-1.1643528938293457,-1.5843629837036133
-0.5375028029084206,-0.9277939796447754
-0.37244558334350586,-0.12909170240163803
1.3296246528625488,0.11794569902122021
1.8514513969421387,0.5448340997099876
1.2189030647277832,1.3026714324951172
1.7471909523010254,1.821279525756836
1.9242644309997559,1.6308903694152832
1.5969157218933105,1.463758945465088
1.944124698638916,1.3785123825073242
1.3916969299316406,1.976478099822998
-0.19669530913233757,1.8392682075500488
-0.8784174919128418,0.6584882736206055
-2.094423770904541,0.6213903054594994
-3.5241246223449707,0.47467950731515884
-3.655242919921875,0.7053375244140625
-3.1277894973754883,-0.5714058876037598
-2.4259090423583984,-0.6678103655576706
-1.777958869934082,-0.8173823356628418
-0.9225726127624512,-0.47141309827566147
-0.1679540053009987,-1.1037229746580124
0.4710793122649193,-0.483548603951931
1.053619384765625,-0.5515575036406517
1.8571138381958008,0.28705600649118423
1.9771695137023926,-0.18489360809326172
1.884472370147705,-0.05763770081102848
1.6428112983703613,0.5200504884123802
1.313948631286621,0.5330919846892357
1.0753870010375977,0.8972526341676712
0.8886933326721191,0.13883110135793686
1.6974329948425293,0.94146728515625
1.658010482788086,0.13704299926757812
1.2501716613769531,0.9853720664978027
1.8100738525390625,-0.09324549697339535
1.4856338500976562,-0.5641580000519753
0.11130570434033871,-0.12863869778811932
0.13600589707493782,-0.4637002944946289
-0.23223159834742546,-0.47049518674612045
-1.531374454498291,-0.26092529296875
-1.4166831970214844,0.2643465995788574
-2.1009325981140137,0.2137899026274681
-2.862560749053955,0.42545799165964127
-2.0899295806884766,0.22526979446411133
-1.0653138160705566,0.6371498107910156
-0.6142735108733177,0.5728482827544212
0.18706319853663445,0.5553365126252174
0.5652188882231712,0.12999770231544971
0.17714500427246094,0.8265017718076706
0.16421079635620117,-0.22492410615086555
0.07729529868811369,0.07756949868053198
-0.3376125916838646,0.13514759950339794
-0.597536601126194,0.3125905990600586
-0.25004150345921516,-0.05071159917861223
-0.8074402809143066,-0.6390810012817383
-1.7653346061706543,0.321197509765625
-0.891268327832222,-0.018966200295835733
-0.2759932912886143,-0.8478403091430664
-0.46305660158395767,-1.072239875793457
0.867772102355957,-0.8858919143676758
1.468217372894287,-0.721275806427002
0.7021666318178177,-1.172792911529541
0.5124806985259056,-1.0353683680295944
0.29666420072317123,-0.631701871752739
0.5288124084472656,-0.13079640455543995
0.21916629746556282,-0.04873279947787523
0.4595636948943138,-0.07014269940555096
1.4774560928344727,0.3754020109772682
1.126861572265625,0.592803992331028
0.92253677546978,0.8787035942077637
1.2303709983825684,0.6851912289857864
1.253676414489746,-0.014948799507692456
1.1639118194580078,0.09433030150830746
0.9540200233459473,-0.17147060483694077
0.8826851844787598,-0.2875328063964844
0.7125735282897949,-0.46825408935546875
-0.29326679185032845,-0.5417585000395775
-1.1641383171081543,-0.15850070863962173
-1.1749505996704102,-0.19445419311523438
-1.799178123474121,-0.4872918128967285
-2.372884750366211,-0.22461410611867905
-1.434183120727539,-0.6447911262512207
-1.0024548321962357,0.07113220170140266
-1.414179801940918,-0.6696342676877975
-0.3497004881501198,0.3949284926056862
-0.1345038041472435,0.3164052963256836
-0.22181270644068718,0.46946998685598373
-0.009334100177511573,1.6685009002685547
0.7609724998474121,1.1045336723327637
0.5163193121552467,1.2276768684387207
-1.0801435261964798,0.6023645028471947
-0.646054670214653,1.6187191009521484
-0.4036068916320801,0.12075900100171566
-0.9850382804870605,0.06648300215601921
0.11030440218746662,-1.046454906463623
1.227557733654976,-1.3564705848693848
0.45316219329833984,-1.3907551765441895
0.6775975227355957,-2.649569511413574
2.4683475494384766,-2.7358412742614746
1.9033193588256836,-2.291440963745117
1.3575077056884766,-1.7721056938171387
2.5076746940612793,-2.1542906761169434
2.1139144897460938,-1.3560056686401367
1.0363221168518066,-0.44283870607614517
0.039005300495773554,0.5080341920256615
0.529944896697998,0.10783669538795948
0.36923889070749283,0.8869647979736328
-0.04937650170177221,1.141512393951416
0.17948150634765625,2.336728572845459
0.49079660326242447,1.6314506530761719
0.263750609010458,1.7711997032165527
-0.508117713034153,1.8416881561279297
-0.32315250486135483,1.2206315994262695
-0.08630749769508839,1.0798215866088867
-0.5862832069396973,-0.05719659850001335
-1.0362982749938965,0.2419709973037243
-0.3479481115937233,-0.5176663026213646
-1.394498348236084,-1.1287450790405273
-2.0344138145446777,-0.2794981002807617
-1.7979741096496582,-1.051163673400879
-1.8719673156738281,-0.6244182959198952
-1.6244292259216309,-1.0846614837646484
-0.7226943969726562,-0.5844235047698021
0.27625560760498047,-0.665140226483345
0.7465363293886185,-1.3156652450561523
1.0955452919006348,-0.8020520210266113
0.3249526023864746,-0.19116399809718132
0.5185484886169434,0.19600389525294304
0.2719759941101074,-0.31845569610595703
-0.32743219286203384,0.5220412835478783
0.07003549952059984,1.4733672142028809
0.3744840994477272,1.8280982971191406
-0.15177729539573193,2.004861831665039
0.38219690322875977,2.5429368019104004
1.0647892951965332,2.948784828186035
0.9009479731321335,2.9735207557678223
1.6735553741455078,1.835620403289795
2.4998068809509277,2.00192928314209
2.0420432090759277,0.805056095123291
1.7998695373535156,0.8133769035339355
1.6435503959655762,0.379180908203125
1.1708974838256836,-0.7814527302980423
0.36358829587697983,-0.5988239869475365
-0.24135110899806023,-1.1510968208312988
-0.5170822143554688,-1.4521360397338867
-0.5444169044494629,-1.4988899230957031
-0.42345520108938217,-2.377462387084961
-0.42803291231393814,-1.8017172813415527
-0.3078461065888405,-1.3798713684082031
-0.11413100175559521,-1.5367627143859863
-0.6077409163117409,-1.5999555587768555
-0.37741661071777344,-0.8412837982177734
-0.6567835807800293,-0.2858876995742321
-1.2984514236450195,-0.19084220752120018
-1.5584230422973633,-0.08432869799435139
-1.7356634140014648,0.36693811416625977
-2.1724939346313477,1.7786741256713867
-1.8136143684387207,1.399242877960205
-0.93994140625,2.038705348968506
-0.3554224967956543,2.541995048522949
0.35380128771066666,2.239108085632324
0.9083033353090286,1.8825531005859375
0.9936690330505371,1.7957568168640137
0.8112311363220215,1.620805263519287
0.7153034210205078,1.5829920768737793
0.5537151917815208,-0.0815868005156517
0.6335855275392532,-0.004673000075854361
0.5203485116362572,-0.2076983079314232
0.5228757858276367,-1.0612726211547852
-0.6621122360229492,-1.49766206741333
-0.3336310014128685,-2.4966001510620117
0.4051804915070534,-2.067744731903076
0.03694300074130297,-2.4405717849731445
0.47707561403512955,-2.8262972831726074
2.0292162895202637,-3.116786479949951
1.3829350471496582,-2.5424599647521973
1.1621356010437012,-3.196835517883301
1.3663172721862793,-1.7897367477416992
0.7446169853210449,-2.3792147636413574
