Horizontal_vibration_signals,Vertical_vibration_signals
-2.4958133697509766,4.580140113830566
-3.3327221870422363,4.861998558044434
-5.461001396179199,5.08037805557251
-4.399311542510986,6.885969638824463
-5.101990699768066,4.2693257331848145
-5.771982669830322,8.494484424591064
-1.6869425773620605,6.011450290679932
1.7615318298339844,4.827690124511719
-0.8918523788452148,7.389211654663086
2.3131728172302246,6.301021575927734
7.17320442199707,6.09736442565918
3.9669394493103027,5.212366580963135
3.7201762199401855,6.351113319396973
6.850922107696533,2.470576763153076
3.353440761566162,-1.4728903770446777
1.7539381980895996,-2.083456516265869
-1.1880993843078613,-5.562806129455566
3.791689872741699,-6.08973503112793
-3.191840648651123,-6.850123405456543
-7.087135314941406,-6.929874420166016
-5.58171272277832,-6.385445594787598
-6.0646653175354,-8.40686559677124
-11.144018173217773,-5.231893062591553
-5.853271484375,-8.798360824584961
6.7101240158081055,-6.273770332336426
-1.6893863677978516,-3.7643909454345703
0.19570590928196907,-4.70503568649292
7.574117183685303,-1.4019370079040527
1.7770171165466309,-4.654490947723389
-7.422935962677002,-3.636956214904785
-1.3711810111999512,-1.3497591018676758
4.507040977478027,-0.8797646313905716
-0.1942157931625843,0.9890078753232956
2.2719979286193848,-0.05849599838256836
9.109699726104736,5.7915568351745605
1.9852876663208008,3.109300136566162
-1.3068556785583496,7.281708717346191
4.175519943237305,4.049181938171387
4.18020486831665,5.7134270668029785
0.6170392036437988,4.876720905303955
4.451441764831543,2.6725172996520996
3.177523612976074,2.0355701446533203
1.287245750427246,1.0042191296815872
-2.661252021789551,-0.14427900314331055
-4.912173748016357,-0.8453608304262161
-8.046400547027588,1.8142223358154297
-2.7850747108459473,1.1779546737670898
-3.821539878845215,0.7578015327453613
-5.455136299133301,-0.33240318298339844
1.8363237380981445,5.981802940368652
-3.1502604484558105,1.9368648529052734
-4.592907428741455,2.004671096801758
2.116262912750244,1.6557574272155762
-0.9261488914489746,1.89131498336792
-3.622770309448242,1.0852336883544922
1.3570666313171387,-0.47354698181152344
-2.686917781829834,2.655148506164551
-3.193938732147217,2.1076440811157227
3.7417054176330566,2.523815631866455
-0.6111859902739525,0.5009173974394798
-2.1765589714050293,2.765822410583496
6.887936592102051,0.7167696952819824
-1.8628478050231934,-2.196335792541504
-1.3231873512268066,-0.37273168563842773
4.812192916870117,1.0521411895751953
6.435155868530273,-4.314255714416504
1.1573076248168945,-1.8202900886535645
4.687154293060303,-5.288171768188477
3.6708831787109375,-4.129886627197266
-2.528834342956543,-5.565690994262695
-0.013279899721965194,-5.484974384307861
-3.3296823501586914,-3.0805468559265137
2.959752082824707,-6.447553634643555
2.8309106826782227,0.3223538026213646
1.010119915008545,-5.330014228820801
2.206289768218994,-1.2875914573669434
4.030060768127441,-2.7328133583068848
-1.2258052825927734,-5.172669887542725
-2.084028720855713,0.4447340965270996
-0.7153630256652832,2.0746231079101562
-5.194032192230225,1.8256783485412598
-5.4641008377075195,2.011692523956299
-3.329634666442871,7.457625865936279
-6.633496284484863,7.363379001617432
-5.980050563812256,5.7497382164001465
-7.892906665802002,5.27195930480957
-3.0885815620422363,6.729733943939209
0.2090930938720703,8.11457633972168
-2.9584884643554688,4.080629348754883
4.046666622161865,4.867231845855713
9.39478874206543,7.852566242218018
-0.5825519934296608,-2.691340446472168
-1.0586857795715332,3.402554988861084
5.379176139831543,-1.4516830444335938
-2.7272820472717285,-3.243887424468994
-3.8716912269592285,-4.005134105682373
10.003626346588135,-6.299984455108643
5.306768417358398,-4.194533824920654
-0.6472467631101608,-9.401428699493408
5.412328243255615,-7.049107551574707
3.8606882095336914,-13.554394245147705
-4.711723327636719,-9.870696067810059
2.4036526679992676,-9.54054594039917
2.102494239807129,-12.559092044830322
-2.530193328857422,-9.47028398513794
-1.422274112701416,-8.733296394348145
2.1364688873291016,-6.0179948806762695
-6.068623065948486,-8.675408363342285
-3.8437604904174805,-3.432786464691162
0.8795260637998581,0.020885500125586987
-5.83653450012207,-2.3427605628967285
-1.263284683227539,3.251326084136963
5.246484279632568,4.327964782714844
0.9499549865722656,5.852961540222168
-0.7751584053039551,7.159888744354248
2.6291370391845703,4.737353324890137
-3.8628578186035156,8.110511302947998
-5.669164657592773,3.9464473724365234
-0.12139080092310905,6.957364082336426
-2.397012710571289,3.5644888877868652
-3.686237335205078,6.676781177520752
0.033509701024740934,6.659150123596191
-2.23541259765625,2.409350872039795
-5.082404613494873,3.2851457595825195
-0.9624361991882324,-0.8547306060791016
0.4651308059692383,-2.034735679626465
-0.2895236015319824,-4.880356788635254
-0.1938343048095703,-2.922821044921875
3.0425429344177246,-5.245161056518555
0.630652904510498,-7.427847385406494
-0.28923749923706055,-5.737316608428955
0.6519556045532227,-6.420278549194336
3.1676650047302246,-7.914638519287109
4.996216297149658,-4.388904571533203
4.324197769165039,-2.781224250793457
3.5771965980529785,-0.24783609434962273
7.224524021148682,-1.1495351791381836
5.326962471008301,0.1515746023505926
2.746260166168213,1.923668384552002
8.116257190704346,-0.3429890051484108
7.176673412322998,0.014746199594810605
-0.5731821060180664,3.5175204277038574
0.8794307708740234,3.268754482269287
1.1475920677185059,1.2794256210327148
-5.834305286407471,6.311905384063721
-5.584275722503662,5.839991569519043
-4.102158546447754,8.426153659820557
-5.6266188621521,10.97790002822876
-7.070326805114746,6.2520623207092285
-5.221080780029297,8.717429637908936
-3.2962918281555176,7.264888286590576
-1.3381123542785645,4.089796543121338
-0.8552789688110352,3.597843647003174
0.6487727165222168,6.42545223236084
-1.8125176429748535,4.192054271697998
-1.89056396484375,1.9080758094787598
-2.4948835372924805,-1.07039213180542
0.9457945823669434,-2.8379440307617188
2.274918556213379,3.3131003379821777
0.7855535298585892,-4.91790771484375
2.0891904830932617,-4.320859909057617
3.930175304412842,-3.9344310760498047
-3.09445858001709,-4.7275543212890625
-3.6771416664123535,-5.785191059112549
5.1483154296875,-6.970858573913574
0.8226990699768066,-9.562897682189941
-0.7598996162414551,-7.689499855041504
5.507242679595947,-4.582929611206055
1.0977386683225632,-8.681738376617432
-3.2863736152648926,-3.132462501525879
1.400303840637207,-0.6383656710386276
-2.1680593490600586,0.8243083953857422
-2.1398544311523438,0.45154090970754623
2.938508987426758,0.03988740034401417
5.1114678382873535,3.058135509490967
6.154310703277588,6.706798076629639
6.162607669830322,5.242311954498291
5.9845805168151855,6.499123573303223
4.719126224517822,7.763302326202393
-0.3906368836760521,8.57933759689331
-0.596928596496582,5.866110324859619
2.4402976036071777,0.31554698944091797
-2.659773826599121,3.0182480812072754
-2.5363683700561523,3.3345699310302734
-0.8292794227600098,1.0396838188171387
-6.131649017333984,1.213371828198433
-10.787606239318848,1.7431855201721191
-6.731438636779785,-0.8867620676755905
-6.606590747833252,-3.4586668014526367
-5.189621448516846,-5.899107456207275
-0.48705339431762695,-3.854668140411377
0.38913488388061523,-3.2353878021240234
-1.5792131423950195,-2.0557761192321777
-5.021572113037109,-0.6102799996733665
-5.353271961212158,-1.5375971794128418
-5.745446681976318,-1.9112348556518555
-2.8862714767456055,-0.5783915892243385
3.3724308013916016,-2.8771519660949707
10.565471649169922,0.6883978843688965
9.141206741333008,3.1273603439331055
4.65925931930542,0.7017374038696289
2.673518657684326,3.2050490379333496
3.1554222106933594,4.886353015899658
1.0425447672605515,0.6218314170837402
4.71951961517334,3.135669231414795
12.889707088470459,0.47609809786081314
10.396385192871094,-0.011849399888888001
-0.5424379929900169,2.2907376289367676
0.9480596333742142,2.508854866027832
-1.581716537475586,-1.5502572059631348
-9.543061256408691,0.265502892434597
-4.2607903480529785,-1.7759442329406738
2.80381441116333,-0.7005572319030762
-1.0827898979187012,-3.210604190826416
-0.4260658845305443,-3.6179065704345703
0.7476090639829636,0.5643368139863014
-1.780080795288086,0.1268982980400324
-5.429399013519287,1.3246655464172363
-5.584967136383057,0.9870409965515137
-5.585479736328125,4.242420196533203
-2.3130416870117188,0.8871316909790039
-1.8948674201965332,2.165961265563965
0.3147124871611595,1.9680261611938477
4.087400436401367,3.744626045227051
2.473592758178711,7.500159740447998
-2.2333264350891113,5.867397785186768
2.0069003105163574,4.972577095031738
3.315746784210205,4.138338565826416
3.8610458374023438,3.9399147033691406
5.71669340133667,2.712726593017578
8.425557613372803,0.862276628613472
4.403984546661377,-0.4396677017211914
0.11444089934229851,-1.5097737312316895
-2.658390998840332,-4.79733943939209
-4.799056053161621,-5.250537395477295
-6.85960054397583,-7.011735439300537
-6.868314743041992,-7.980477809906006
-2.8200864791870117,-9.36669111251831
-1.333451271057129,-9.141039848327637
-4.871582984924316,-7.381582260131836
-2.2234439849853516,-4.908812046051025
-0.08057359606027603,-4.770135879516602
-4.348206520080566,-4.470992088317871
-0.34427639096975327,-2.052640914916992
5.002176761627197,-1.5539765357971191
4.0130615234375,-2.3790359497070312
5.4016828536987305,-1.8585562705993652
3.876984119415283,1.7243027687072754
-0.5832076072692871,4.423773288726807
-1.9364118576049805,7.093906402587891
0.7789731025695801,3.523588180541992
1.288449764251709,5.963766574859619
2.981257438659668,7.115232944488525
5.091619491577148,6.031906604766846
2.9834747314453125,4.739367961883545
1.5506505966186523,1.077282428741455
0.4927992820739746,5.407154560089111
-2.563357353210449,-1.1610984802246094
-1.664721965789795,-1.3987421989440918
-1.3161182403564453,-3.4630417823791504
-3.277909755706787,-3.967142105102539
-2.270984649658203,-4.027807712554932
-3.1494975090026855,-4.1509270668029785
-4.329311847686768,-3.9096713066101074
-4.62566614151001,-1.865696907043457
-3.2256245613098145,-0.48308368772268295
-1.999831199645996,1.6768217086791992
1.8519282341003418,-0.019693400245159864
2.2995352745056152,2.625870704650879
2.5597333908081055,0.7983922958374023
5.720150470733643,3.011918067932129
2.49251127243042,1.997673511505127
0.11957880109548569,6.6139817237854
-2.30177640914917,8.825409412384033
-2.788412570953369,8.593964576721191
-2.9995203018188477,8.371436595916748
0.07948880083858967,4.946243762969971
1.2546658515930176,5.581152439117432
3.5050511360168457,1.5702009201049805
-4.204392433166504,2.239346504211426
-5.385911464691162,0.0954866036772728
0.2959251031279564,-2.253901958465576
-3.331732749938965,-8.735454082489014
-2.921164035797119,-7.46769905090332
2.7007222175598145,-12.060344219207764
5.06284236907959,-9.702575206756592
-0.3733992949128151,-10.935771465301514
-2.1575093269348145,-8.170497417449951
1.4944076538085938,-6.425023078918457
0.22532939910888672,-6.905150413513184
-1.0939717292785645,-4.227328300476074
7.752859592437744,-3.930056095123291
10.659563541412354,-2.97166109085083
6.9850921630859375,-2.1683335304260254
5.544590950012207,1.704859733581543
5.748093128204346,2.831399440765381
-1.167440414428711,8.653950691223145
-9.525632858276367,8.632779121398926
-5.225789546966553,6.744635105133057
-5.220580101013184,9.147250652313232
-8.24131965637207,8.52043628692627
-4.928755760192871,6.718683242797852
-4.635095596313477,8.694779872894287
-5.801486968994141,4.799866676330566
-6.027853488922119,4.678821563720703
-5.566346645355225,1.5901684761047363
-1.9706487655639648,-1.2488245964050293
2.5261282920837402,-2.5724172592163086
2.053403854370117,-7.526743412017822
2.3521065711975098,-5.483138561248779
6.044924259185791,-6.45756721496582
-1.3694167137145996,-7.855963706970215
-4.312777519226074,-5.644559860229492
4.663515090942383,-6.244063377380371
1.3308048248291016,-6.851291656494141
5.642247200012207,-12.532007694244385
12.482750415802002,-6.115961074829102
8.158409595489502,-9.721863269805908
6.38427734375,-3.672313690185547
2.145075798034668,-4.209339618682861
1.2152791023254395,-4.135894775390625
-4.504704475402832,-1.287233829498291
-4.0564775466918945,-3.5014867782592773
-0.8998751640319824,-0.9441018104553223
-2.7126193046569824,-0.17372369766235352
-3.266453742980957,2.6691079139709473
-1.8186569213867188,4.197490215301514
-6.300818920135498,3.7708282470703125
-6.148779392242432,8.673655986785889
-2.9006600379943848,5.8119893074035645
-1.7103791236877441,3.9902567863464355
-3.1725049018859863,5.739986896514893
1.6642093658447266,0.8327723294496536
0.5232096090912819,3.3684134483337402
-3.6380410194396973,-0.1826762966811657
-0.6981015205383301,0.3136039152741432
-1.567840576171875,-1.052415370941162
-5.396974086761475,-3.1533122062683105
-0.9441375732421875,-0.7332921028137207
2.202773094177246,-5.574953556060791
0.718379020690918,-1.3617396354675293
3.1010866165161133,-3.6518216133117676
2.176964282989502,-3.1271815299987793
2.531874179840088,-4.471063613891602
1.3670802116394043,-2.973151206970215
-1.577901840209961,-2.0557641983032227
0.48296451568603516,-5.009663105010986
2.839350700378418,0.5908608064055443
-0.5055665969848633,-3.151726722717285
1.0373234748840332,-0.6763101369142532
4.504001140594482,2.5986313819885254
-0.047051901929080486,2.63289213180542
-0.5730748176574707,3.7009596824645996
5.950212478637695,5.342733860015869
4.391741752624512,2.6711344718933105
3.5306215286254883,4.560720920562744
7.944273948669434,1.398324966430664
6.461596488952637,1.7013311386108398
0.10930299758911133,1.1364459991455078
1.9128680229187012,0.6646276265382767
-0.6530165672302246,-0.9366393089294434
-3.805720806121826,-0.4977703094482422
-2.4203896522521973,1.14898681640625
-2.764105796813965,-1.8019318580627441
-7.140910625457764,4.404914379119873
-3.0803322792053223,-0.6095170974731445
-4.843604564666748,0.38483139127492905
-5.493509769439697,1.5861153602600098
-3.8327574729919434,-0.23022890090942383
-0.8620142936706543,2.067267894744873
-2.2551417350769043,0.9071230888366699
-0.02156500006094575,3.3691883087158203
1.1602520942687988,2.204310894012451
-0.2728581055998802,1.800537109375
-0.917363166809082,3.6075353622436523
-0.5215644836425781,4.678773880004883
0.12946129776537418,4.395592212677002
