Horizontal_vibration_signals,Vertical_vibration_signals
1.7603754997253418,0.6405234336853027
-1.4292359352111816,1.6551852226257324
-0.5839109048247337,0.590217113494873
6.356680393218994,-2.067112922668457
2.8517961502075195,-0.813293531537056
0.5377411842346191,-4.4686079025268555
7.123374938964844,-5.339813232421875
5.020403861999512,-4.131937026977539
-1.4313578605651855,-8.575844764709473
2.745378017425537,-3.760099411010742
2.646183967590332,-2.528369426727295
-4.033136367797852,-1.9379734992980957
-0.4603267088532448,-2.276134490966797
5.3627848625183105,-1.0628938674926758
0.5912185087800026,-1.463627815246582
0.35611391067504883,-0.329589806497097
5.382442474365234,-1.3231635093688965
-1.0793089866638184,-3.5193324089050293
-5.5812835693359375,-0.4600644111633301
-1.1016011238098145,-0.8909940719604492
-2.1646618843078613,-3.1777024269104004
-3.3786773681640625,-3.490567207336426
-0.6696581840515137,-0.31955238431692123
-2.885282039642334,0.7803440093994141
-7.032036781311035,-1.4212608337402344
-6.02346658706665,-1.1299849301576614
-6.513392925262451,1.348268985748291
-6.317877769470215,1.4218688011169434
-1.5797734260559082,-1.0103821754455566
3.455352783203125,-1.6381621360778809
1.791524887084961,-2.1725893020629883
0.5451083183288574,-1.187443733215332
2.3330330848693848,-1.4201641082763672
-1.4407873153686523,-3.142261505126953
-4.604220390319824,-3.7857532501220703
-0.4797219857573509,-1.2671589851379395
1.996302604675293,0.2133489027619362
3.0107498168945312,-2.128744125366211
7.495081424713135,-1.1471033096313477
7.26778507232666,-1.877129077911377
1.1202335357666016,1.931929588317871
4.13670539855957,-0.4550933837890625
2.7026772499084473,-1.140582635998726
-0.7974863052368164,0.14426710084080696
3.906583786010742,2.1154284477233887
2.955639362335205,0.08957389742136002
1.1505485326051712,-2.2196531295776367
0.512242317199707,-0.5229949951171875
-2.5328636169433594,-0.4848003014922142
-3.9874792098999023,1.1574863642454147
-2.3013710975646973,-1.0702251642942429
-2.4247169494628906,-0.17471309751272202
-0.045657199807465076,2.402317523956299
2.1051406860351562,3.122234344482422
0.8694767951965332,3.2054662704467773
-0.3186463937163353,1.7342329025268555
1.2978196144104004,2.856278419494629
-0.8074163645505905,1.9078850746154785
-1.679229736328125,0.3970741853117943
-0.39621591567993164,0.20922420546412468
1.0586977005004883,-0.5065441131591797
-1.4868497848510742,-0.5238651856780052
-1.7201900482177734,-0.3149509057402611
0.7816672325134277,0.7481337338685989
-1.7829298973083496,-1.1905670166015625
-3.731560707092285,0.40695670992136
-0.14847519807517529,0.05793570075184107
-0.38192268460989,0.9519339352846146
-1.1410831660032272,1.7270684242248535
0.4878520965576172,-1.5184760093688965
2.6648998260498047,0.4264235123991966
-1.5137314796447754,-0.36896470934152603
0.07524489890784025,-3.8813352584838867
-0.8462666720151901,-2.0065903663635254
0.019848300144076347,-2.058100700378418
-1.1306046694517136,-1.4571309089660645
1.5761613845825195,1.4721155166625977
1.8941044807434082,1.35728120803833
1.2164711952209473,3.5872459411621094
2.080070972442627,3.4092187881469727
3.837132453918457,2.5716662406921387
2.90907621383667,4.154443740844727
3.1484603881835938,4.749786853790283
3.927278518676758,1.2628674507141113
3.23026180267334,2.219521999359131
0.38536790758371353,1.0003924369812012
1.7710685729980469,-2.140951156616211
0.33837560564279556,-0.3917694091796875
-3.0233383178710938,-0.44286251068115234
-1.6220927238464355,-0.7051348686218262
1.921379566192627,-0.6735085695981979
-2.535891532897949,-0.5652188882231712
-2.3959755897521973,1.4363527297973633
0.7187365740537643,0.03387930104508996
-1.1638402938842773,-2.1109580993652344
-4.350876808166504,-1.4034152030944824
-0.7259727269411087,0.4579306021332741
-1.662123203277588,-1.5542030334472656
-4.0436506271362305,-1.286780834197998
-4.02141809463501,-3.8225531578063965
-4.088079929351807,-0.3654956817626953
-6.686139106750488,0.6314516067504883
-6.560122966766357,0.23978950455784798
-2.5348544120788574,0.5531549081206322
-0.9815573692321777,2.245914936065674
2.322268486022949,3.5938501358032227
5.422031879425049,2.112555503845215
8.423542976379395,2.130711078643799
5.026388168334961,3.371107578277588
6.08292818069458,2.3066282272338867
5.759060382843018,0.9177207946777344
1.2712955474853516,0.6439089775085449
2.2135496139526367,2.910006046295166
2.537810802459717,0.9128808975219727
-1.089036464691162,2.7314066886901855
0.07154940161854029,3.0802369117736816
1.763772964477539,1.7719626426696777
0.7628083229064941,-0.4475593939423561
1.1972665786743164,1.1951088905334473
2.1978378295898438,-0.1877426914870739
0.852358266711235,-1.3884425163269043
-2.500581741333008,-0.5225061997771263
-5.4724931716918945,-0.8390069007873535
-5.081915855407715,-2.525341510772705
-5.179119110107422,-2.468276023864746
-5.921649932861328,-1.728963851928711
-5.29860258102417,-0.5550622940063477
-2.1303176879882812,-1.4080166816711426
-2.77099609375,-0.46558380126953125
-3.133833408355713,0.3120899014174938
0.8701801300048828,2.925252914428711
3.302001953125,1.7082452774047852
3.4464359283447266,1.1514663696289062
4.936611652374268,1.87608003616333
5.119168758392334,0.6368517875671387
2.8657913208007812,1.2078523635864258
0.4527091979980469,-1.4934062957763672
2.1072864532470703,1.2326598167419434
1.40763521194458,1.088118627667427
-1.1284471303224564,1.0162591934204102
0.811612606048584,-1.3384103775024414
0.7793664932250977,-0.28551820665597916
-5.294191837310791,0.2516626939177513
-3.189682960510254,-1.3303518295288086
1.846301555633545,1.3675570487976074
-1.974332332611084,-0.15181300230324268
-3.0712008476257324,0.5838156118988991
2.897512912750244,0.49747228622436523
-2.5735020637512207,1.363527774810791
-7.548642158508301,0.7355093955993652
-2.7485132217407227,-0.4624605178833008
-0.38716789335012436,-1.9310355186462402
-1.8073797225952148,2.2458553314208984
5.085945129394531,2.1959543228149414
6.331014633178711,1.2970328330993652
2.9544830322265625,0.8741617202758789
3.2541751861572266,2.909243106842041
4.504573345184326,2.9941558837890625
3.421342372894287,-2.554655075073242
6.253767013549805,0.6880640983581543
6.61081075668335,-2.6041507720947266
4.547989368438721,-0.6846904754638672
2.094268798828125,-2.702951431274414
-1.27030611038208,-1.5278339385986328
-4.049253463745117,-2.7820825576782227
-5.548465251922607,-3.821265697479248
-5.12697696685791,-0.7138490676879883
-3.7088871002197266,-3.738069534301758
-1.7007231712341309,-2.561056613922119
-1.2185454368591309,-3.420126438140869
-1.8708467483520508,-2.5118470191955566
0.37361379712820053,-2.3290395736694336
0.13458729721605778,-1.9936919212341309
-1.846170425415039,-1.5786409378051758
-1.637578010559082,-0.09092089720070362
0.5740046873688698,-0.4585146903991699
-2.644217014312744,2.631700038909912
-2.0304203033447266,0.5636692047119141
-0.1899838075041771,4.117691516876221
-3.9710164070129395,4.468405246734619
-3.9191126823425293,3.697824478149414
-0.04349949769675732,4.893374443054199
0.1601576991379261,1.188063621520996
0.4045248031616211,4.810023307800293
4.192030429840088,1.229715272784233
2.7488350868225098,3.8271665573120117
2.8571605682373047,2.144038677215576
3.040003776550293,2.9773592948913574
3.801703453063965,2.7120471000671387
3.6679625511169434,3.855001926422119
4.374122619628906,2.9517412185668945
5.78770637512207,1.5517234802246094
5.637097358703613,-0.8710861206054688
2.3845911026000977,2.725529670715332
2.74277925491333,0.8460401743650436
3.044915199279785,-3.016805648803711
1.73262357711792,-1.7856359481811523
1.9620537757873535,-2.5018811225891113
-0.22840499877929688,-0.6258487701416016
-1.230776309967041,-3.260195255279541
-3.077208995819092,-1.8512845039367676
-6.37744665145874,-2.0063042640686035
-6.533050537109375,1.0599731653928757
-6.435501575469971,-1.0230184346437454
-6.351423263549805,0.8618950843811035
-3.2766342163085938,1.4939069747924805
-2.6496410369873047,1.7629146575927734
-3.752446174621582,1.3511896133422852
-2.1044015884399414,1.2220501899719238
-2.66035795211792,1.4611482620239258
-4.933023452758789,4.132699966430664
-2.702665328979492,2.731609344482422
-0.549173392355442,3.049039840698242
-2.9325366020202637,4.245209693908691
-0.9745240211486816,1.3123750686645508
0.35184621810913086,2.0795226097106934
1.2430071830749512,0.4891395941376686
0.8835793286561966,0.9559869766235352
2.3418188095092773,0.44879909604787827
3.930652141571045,-1.7455697059631348
4.437768459320068,-3.2924771308898926
3.7448883056640625,-4.065060615539551
4.845225811004639,-5.113315582275391
4.216969013214111,-5.511760711669922
1.9887328147888184,-7.193338871002197
2.978634834289551,-5.030584335327148
2.5236964225769043,-4.643511772155762
-0.09573699906468391,-3.51412296295166
1.1916518211364746,-3.0759215354919434
0.8424282073974609,-4.7753095626831055
-0.6824017316102982,-2.2034049034118652
-0.7186412811279297,-1.6477584838867188
1.0019302368164062,-1.6519904136657715
-2.6389122009277344,-3.216111660003662
-2.737271785736084,0.4876494035124779
-2.592766284942627,0.08071660064160824
-5.475378036499023,-0.8317232131958008
-5.296468734741211,0.5771756172180176
-2.4135351181030273,0.022900099866092205
-4.608821868896484,1.9542217254638672
-4.92171049118042,0.9017229080200195
-1.497948169708252,-0.8257389068603516
-1.4747977256774902,1.5828490257263184
-4.911684989929199,-1.213669776916504
0.07730720099061728,0.11066200211644173
-0.5545258894562721,-3.159499168395996
0.8559226989746094,-2.514481544494629
1.2911081314086914,-3.9211153984069824
1.785290241241455,-1.021409034729004
3.026258945465088,-2.7006149291992188
0.08224249817430973,-4.230785369873047
0.008237399742938578,-3.8004279136657715
2.2081971168518066,-3.6895155906677246
0.9294748306274414,-3.6690831184387207
0.7334232330322266,-4.714596271514893
4.954242706298828,-4.167544841766357
3.2720327377319336,-1.8051743507385254
-0.06492139771580696,-1.0950326919555664
3.131413459777832,0.6164431944489479
1.7502188682556152,-2.33612060546875
-0.43268200010061264,3.025698661804199
0.6695032119750977,1.912999153137207
2.6335597038269043,0.577092207968235
0.3099560923874378,1.2598872184753418
-1.870560646057129,2.4524331092834473
-0.7422804832458496,2.96095609664917
-1.5909552574157715,0.6475328654050827
-3.686964511871338,0.02100470010191202
0.016868100501596928,-2.179098129272461
2.7777552604675293,2.1010994911193848
1.9577622413635254,1.7546653747558594
2.120208740234375,0.06694789975881577
2.6826024055480957,2.3267626762390137
0.44548511505126953,0.468599796295166
-2.715909481048584,2.206265926361084
-0.20116569474339485,-1.321709156036377
2.7178287506103516,-1.2181758880615234
-1.1003494262695312,-0.43442249298095703
-1.258230209350586,1.1684417724609375
1.356184482574463,0.569915808737278
-3.5961270332336426,0.2641439065337181
-4.580235481262207,0.9110928326845169
-0.9725570678710938,1.404118537902832
-0.510871410369873,0.36492351442575455
-3.0220866203308105,0.6908178329467773
2.2974133491516113,0.3704189881682396
2.86865234375,1.3064980506896973
-1.6306161880493164,0.1389383990317583
-2.2426843643188477,-0.01908540027216077
-0.1398921012878418,-0.34902099519968033
-2.723979949951172,-1.021587774157524
-3.0608057975769043,0.25643110275268555
3.266608715057373,-0.9110928326845169
3.2746315002441406,2.9305219650268555
-0.5055904015898705,2.5614261627197266
3.011786937713623,3.0133962631225586
3.0010342597961426,4.181802272796631
0.04347559995949268,4.972255229949951
1.7037510871887207,3.278040885925293
4.53035831451416,4.471278190612793
3.335690498352051,1.1467576026916504
2.34602689743042,2.1376609802246094
4.527080059051514,-0.6384730339050293
3.809177875518799,-1.3799190521240234
-0.7477045059204102,1.7542839050292969
-0.6459950655698776,-1.308906078338623
1.5269756317138672,-0.05098579917103052
-0.8873462677001953,-1.861715316772461
-2.6450276374816895,-0.9880424290895462
0.9474754333496094,-2.0882725715637207
1.4014124870300293,-3.587961196899414
-3.7638187408447266,-2.1797537803649902
-3.267347812652588,-1.6962289810180664
-1.3152480125427246,-0.3490924835205078
-7.255136966705322,-2.112555503845215
-8.686530590057373,-1.5123486518859863
-3.3847808837890625,-0.31573768705129623
-5.3815484046936035,-0.026321399491280317
-9.72815752029419,2.4718761444091797
-2.321016788482666,1.4450788497924805
0.9426116943359375,1.7479300498962402
-5.438673496246338,2.0568013191223145
3.2313942909240723,1.1848807334899902
10.676658153533936,3.2712340354919434
6.454050540924072,-0.35604238510131836
8.118855953216553,4.95380163192749
10.15855073928833,-0.06371739786118269
5.328524112701416,0.3628731146454811
-0.10390279814600945,0.15914440155029297
0.7747769355773926,1.5732645988464355
1.3870000839233398,1.7681121826171875
0.9341598302125931,0.6348490715026855
0.7976294308900833,-0.09559390135109425
2.3847103118896484,-0.9584665298461914
0.6342173367738724,-0.4966617003083229
-0.42809251695871353,-3.586733341217041
-0.9952663630247116,-3.9297103881835938
-1.222372129559517,-2.5429368019104004
-4.53944206237793,-1.182699203491211
-5.834710597991943,-1.388537883758545
-3.9781570434570312,-2.681255340576172
-3.505706787109375,-1.3106822967529297
-6.772315502166748,0.24203060194849968
-3.9251208305358887,-1.1838197708129883
0.01755950041115284,-0.26885269209742546
-2.193570137023926,-0.2913356013596058
-0.9628534317016602,1.5069246292114258
3.020048141479492,2.3970484733581543
1.9621610641479492,0.427091084420681
1.797497272491455,0.3208756074309349
4.1634202003479,0.4358888044953346
4.60280179977417,1.8889904022216797
4.4004082679748535,0.034976000897586346
1.5981435775756836,-0.42040351778268814
1.0667681694030762,0.5141497030854225
-1.2615084648132324,2.910637855529785
-3.685605525970459,-0.9179592132568359
-1.710808277130127,-1.4026880264282227
-1.381218433380127,0.7805109024047852
-3.5946011543273926,0.6180524826049805
0.3274441137909889,0.4332542046904564
1.7458438873291016,-0.6042242050170898
-0.6326674669981003,1.8158316612243652
-2.5493860244750977,1.8288612365722656
-0.19782779738307,2.5350451469421387
-2.647387981414795,-0.4368782043457031
-3.0774474143981934,1.5798211097717285
-0.32607320696115494,2.7541399002075195
0.14116760343313217,2.645599842071533
0.4757523909211159,0.9869813919067383
2.356255054473877,0.2821326069533825
3.025543689727783,4.226970672607422
2.743375301361084,0.9413837641477585
4.420077800750732,1.344764232635498
5.215513706207275,-1.116943433880806
5.029582977294922,-0.8502960205078125
5.161070823669434,-1.957547664642334
3.3260226249694824,-2.0508646965026855
1.462388038635254,-1.5182852745056152
