Horizontal_vibration_signals,Vertical_vibration_signals
-0.21979810670018196,0.2911329083144665
0.01602170057594776,0.000381499994546175
-0.7824540138244629,-0.15679599717259407
-0.47495368868112564,-0.5724192038178444
-0.14656780287623405,-0.27549270540475845
-0.5585194006562233,0.07790329866111279
0.20319219678640366,-0.42551759630441666
0.5484104156494141,-0.0992059987038374
0.8258700370788574,-0.592648983001709
1.0530471801757812,-0.6503462791442871
1.0301948338747025,-0.8146166801452637
0.962519571185112,-0.6772757321596146
1.0014057159423828,-1.6090035438537598
0.7591128349304199,-1.3065457344055176
0.20377639681100845,-1.8365144729614258
-0.14287229627370834,-1.6763806343078613
-0.14265780337154865,-1.7923831939697266
-0.10343790054321289,-2.1106958389282227
-0.7673860341310501,-1.7148256301879883
0.03260370111092925,-1.4814138412475586
-0.029122799169272184,-0.7031083106994629
-0.862586498260498,-0.6841062754392624
0.01833440037444234,-0.2307415008544922
0.33450130373239517,0.5868912115693092
-0.9267091751098633,0.7336735725402832
0.03544090082868934,0.7965207099914551
0.5472778901457787,1.1392713338136673
-0.6386995315551758,0.9537339210510254
-0.6284595280885696,1.9194364547729492
-0.3870249167084694,1.284623146057129
-0.6074308976531029,1.1939405649900436
-1.03989839553833,1.0905147343873978
-0.43303970247507095,1.4576911926269531
-0.11792180128395557,1.4425873756408691
-0.5792855843901634,0.5892873182892799
0.362396202981472,0.8562207221984863
0.5829811096191406,0.027894999366253614
-0.6742001324892044,-0.16798969358205795
0.7763863354921341,-0.33451318740844727
0.7040023803710938,-0.9584426879882812
-0.8113861083984375,-0.5281924828886986
-0.05995039828121662,-1.1185169219970703
0.24601219221949577,-0.5087732896208763
-1.0634064674377441,-1.1794090270996094
-0.12270210310816765,-0.45319799333810806
0.9413003921508789,-0.20949840545654297
-0.12781620025634766,-0.29578210785984993
0.0808596983551979,0.26290420442819595
1.0857582092285156,0.35604238510131836
-0.16281599178910255,0.7296205312013626
-0.42899850755929947,0.4163504019379616
0.5929708108305931,0.6276130676269531
0.36078691482543945,0.7371425628662109
-0.8836864680051804,0.07356409914791584
0.23070570081472397,1.137864589691162
-0.4046440124511719,0.4432082176208496
-0.9934782981872559,0.8733748644590378
-0.8254169672727585,1.5922307968139648
-0.31418800354003906,0.7738708704710007
-0.15330309979617596,1.5596985816955566
0.572812594473362,0.6707310676574707
0.6703019142150879,0.8240342140197754
0.11717080138623714,1.1496304720640182
0.3503322973847389,0.1514315977692604
-0.3686666116118431,0.8915544301271439
-0.7526516914367676,-0.18855329602956772
0.06985660176724195,0.6278395652770996
-0.6021023169159889,-0.006234599859453738
-0.49512390047311783,-0.2204417996108532
0.3163814917206764,0.13238189741969109
0.3996729850769043,-0.6309627741575241
0.24642940610647202,0.19483570009469986
0.3136039152741432,-0.6121158972382545
1.120006963610649,-0.22239690646529198
0.3800392150878906,-0.5383371934294701
-0.05115270148962736,-0.5656003952026367
0.7867813110351562,0.05352499894797802
0.12264249846339226,-0.8339881896972656
-0.577843189239502,0.00021460000425577164
0.41398998349905014,-0.49571990966796875
0.09280440397560596,0.336611308157444
-0.7918834686279297,0.08310079574584961
0.36349300295114517,-0.1517414953559637
0.5561112985014915,0.5955218896269798
-0.35392049700021744,-0.206375103443861
0.3971695899963379,0.29033420607447624
1.017773225903511,-0.5739330872893333
0.7484912872314453,-0.5260347947478294
0.41736360639333725,-0.6785988807678223
0.4600644111633301,-0.7520555704832077
0.61752799898386,-0.7692694664001465
-0.8282303810119629,-1.3051033020019531
-0.44553279876708984,-1.2501239776611328
0.11410710401833057,-0.551903210580349
-0.3351569175720215,-1.2232304364442825
-0.044441199861466885,-0.5820631980895996
0.808405876159668,-1.0842084884643555
0.34712549299001694,-0.036776100751012564
-0.026917499490082264,-0.3828645125031471
1.3338685035705566,-0.4272818937897682
0.625002384185791,-0.4250049963593483
0.7301927357912064,-0.12691020034253597
1.1509180068969727,1.341390609741211
0.9387850761413574,-0.145149203017354
0.13937950134277344,0.7838606834411621
-0.0779628986492753,0.005006800056435168
-0.8255363255739212,-0.10788439773023129
-1.9726157188415527,-1.1815428733825684
-1.8474936485290527,-1.7725586891174316
-2.3959875106811523,-2.0453810691833496
-3.0184388160705566,-2.2971153259277344
-2.4958372116088867,-2.8757214546203613
-2.0111799240112305,-2.4559497833251953
-1.6341209411621094,-2.0700931549072266
-0.9235978126525879,-1.4882445335388184
0.4600406065583229,-1.0911822319030762
1.1508821696043015,-0.9911894798278809
2.1060585975646973,0.4106998071074486
2.1398305892944336,0.6515265256166458
3.288877010345459,0.9813904762268066
3.2474637031555176,0.8021354675292969
2.3026585578918457,2.4454355239868164
2.0539283752441406,2.1822452545166016
1.703345775604248,2.0136356353759766
1.4646649360656738,1.984858512878418
1.277327537536621,1.5960216522216797
1.0563015937805176,2.245819568634033
0.199282206594944,0.19081829115748405
-0.6431221961975098,0.48688650131225586
-1.842057704925537,-0.2013205923140049
-2.620577812194824,-0.71930892765522
-2.692544460296631,-0.9386301040649414
-3.262150287628174,-1.651918888092041
-2.78933048248291,-1.310884952545166
-2.608788013458252,-0.4345417022705078
-1.862490177154541,-0.7898330688476562
-1.7654061317443848,-0.25268789380788803
-1.100015565752983,0.4080772027373314
-0.8035421371459961,1.2778520584106445
0.14978650026023388,1.3412833213806152
0.7812380790710449,1.235651969909668
1.5352249145507812,1.6687989234924316
1.5030503273010254,1.5528202056884766
1.4634013175964355,1.671457290649414
2.149808406829834,1.0872483253479004
1.8930554389953613,1.4250993728637695
1.258397102355957,0.868070125579834
2.0182132720947266,0.7856606692075729
1.1797308921813965,-0.3735185042023659
0.5004287138581276,-0.9921432286500931
0.8680819720029831,-0.5470513924956322
0.2619386091828346,-1.2227653712034225
-0.4146933928132057,-1.4775991439819336
0.1260877028107643,-1.449418067932129
0.13487339951097965,-1.468980312347412
-0.10015959851443768,-1.2020587921142578
-0.36569830030202866,-1.3496041297912598
0.20271539688110352,-1.0852813720703125
-0.9975671768188477,-0.36313530057668686
-0.9852409362792969,0.4875897988677025
-0.8122563362121582,0.21305080503225327
-0.7306098937988281,0.7637739181518555
-0.43594840914011,0.9217380732297897
-0.10895729996263981,0.9126781672239304
0.37338729947805405,0.23419860750436783
0.7018805295228958,0.2693176083266735
0.7176995277404785,1.0113835334777832
0.8212804794311523,0.4629373922944069
0.9432672709226608,0.6027460098266602
0.7605075836181641,-0.09446140378713608
0.5034327879548073,0.20787719637155533
0.4234195128083229,-0.01709460048004985
-0.5760430917143822,-0.37392381578683853
-0.5304694175720215,-0.376737117767334
-1.0759949684143066,-0.4500627890229225
-1.6644001007080078,-0.6076335906982422
-1.6853928565979004,-0.30168289318680763
-1.1036276817321777,-0.6917595863342285
-0.1696467027068138,-0.9498357772827148
0.26994939893484116,-0.8222222328186035
0.8440256118774414,-0.6012200936675072
1.2929081916809082,-0.7557511329650879
0.8152127265930176,0.008678400190547109
0.07821319624781609,-0.5143046006560326
0.49773450940847397,-0.03468990093097091
-0.3443003073334694,-0.06623269990086555
-0.7784842699766159,0.25087589398026466
-0.19130710512399673,-0.17036199569702148
-0.05468130111694336,-0.13412239961326122
-0.16695259138941765,0.25616880506277084
0.31043289229273796,0.4339456930756569
0.4587889090180397,-0.10188819840550423
0.5566238984465599,-0.40460821241140366
1.151585578918457,-0.0925063993781805
0.5602360144257545,-0.0442147022113204
0.32460689544677734,0.4952907934784889
0.19462110474705696,-0.07354020141065121
-0.6860970705747604,0.6308435648679733
-0.8227348327636719,0.6357192993164062
-0.9062408655881882,1.4745473861694336
-0.2115130051970482,0.8802056312561035
-0.37211179733276367,1.4249324798583984
-0.23714300245046616,0.9494900703430176
0.04627699963748455,0.5626678094267845
0.5051612854003906,0.8949398994445801
-0.664365291595459,0.24085039272904396
-0.49283500760793686,0.9750843048095703
-0.21796230226755142,-0.2645134925842285
-0.5244017019867897,0.005245200009085238
-0.9819508343935013,-0.13874770142138004
-0.9514688700437546,0.08988380432128906
-1.1766672134399414,-0.2115130051970482
-1.2804746627807617,-0.6756067276000977
-1.1444807052612305,-0.3361940011382103
-0.8179665356874466,-0.15718940645456314
-0.45703649520874023,-0.4128098115324974
-0.4778861999511719,-0.6954312324523926
-0.09148119948804379,-0.5100489035248756
0.6690382957458496,-0.2882242016494274
0.5483150109648705,-0.6245851889252663
0.7901669293642044,-0.29308799654245377
1.0278105735778809,-0.10551209561526775
1.1719107627868652,-0.05626679863780737
0.5746245011687279,0.7755160331726074
0.6552696228027344,0.38334131240844727
0.9184122085571289,1.0022997856140137
0.2701283060014248,0.6497024744749069
0.5249857902526855,0.5457044020295143
0.9197711944580078,0.39565559476614
0.4595636948943138,-0.9416341781616211
0.18608570098876953,-0.46122070401906967
0.0786662008613348,-0.5810379981994629
-0.19823310896754265,-1.0225415229797363
-0.9889364242553711,-0.7925034314393997
-0.7725834846496582,-1.512587070465088
-0.6966829299926758,-1.155841425061226
-0.9979485720396042,-1.1539697647094727
-0.8595585823059082,-0.8159756660461426
-0.6880760192871094,-0.7413268089294434
-0.8656620979309082,-0.12464519590139389
-0.7074952125549316,-0.07301569916307926
-0.16195770353078842,0.5478144064545631
0.4737735167145729,0.37598609924316406
1.0300158709287643,0.7852792739868164
1.3951301574707031,1.6923308372497559
1.2025237083435059,2.1776914596557617
0.5859851837158203,2.019321918487549
0.5172491073608398,2.6750802993774414
-0.3104091063141823,1.748061180114746
-1.233375072479248,2.024686336517334
-0.8351802825927734,0.5306839942932129
-0.23090839385986328,-0.8807182312011719
-1.3630270957946777,-1.3550400733947754
-1.1565803736448288,-2.021348476409912
-0.25908950716257095,-2.3513078689575195
-1.036369800567627,-3.046905994415283
-0.8580207824707031,-2.8068184852600098
1.0706067085266113,-2.077162265777588
1.0509133338928223,-1.7429828643798828
1.305246353149414,-1.8919706344604492
1.8155097961425781,-0.34072399139404297
1.4149665832519531,-0.13079640455543995
0.6194233894348145,0.9516239166259766
0.9268760681152344,1.7064452171325684
0.8033155649900436,1.853930950164795
0.9189724922180176,2.9471755027770996
1.4907360076904297,2.895224094390869
1.0268211364746094,3.148937225341797
1.0092377662658691,2.9318928718566895
0.6570339202880859,3.2265543937683105
-0.3455520048737526,2.3460745811462402
-0.7930635660886765,1.8619656562805176
-1.037454605102539,0.896763801574707
-1.686108112335205,0.14486310072243214
-1.8175959587097168,-0.8125423640012741
-2.0550966262817383,-2.3835062980651855
-2.0270347595214844,-2.2376537322998047
-2.242004871368408,-2.88236141204834
-2.139413356781006,-2.639281749725342
-2.0149707794189453,-1.8867135047912598
-2.174258232116699,-1.7377972602844238
-0.9108781814575195,-1.0725737363100052
0.12294050306081772,-0.04503730218857527
1.0729432106018066,-0.6176472082734108
1.7905950546264648,0.9864568710327148
2.9578328132629395,0.4712342843413353
2.386474609375,1.7335295677185059
1.0344625264406204,1.2348412722349167
1.410233974456787,1.6998052597045898
0.7819890975952148,2.3976683616638184
-0.5216122046113014,1.6994595527648926
0.9959697723388672,2.504575252532959
0.7921457290649414,1.3096094131469727
-0.1855015940964222,1.9969940185546875
0.23244619369506836,1.526939868927002
-0.21833179518580437,0.9057403355836868
-0.471186600625515,0.32160278409719467
-0.8395432680845261,-0.263750609010458
0.15666479244828224,-0.8597254753112793
0.10759829543530941,-1.5286564826965332
-0.4183292016386986,-2.083563804626465
-0.1131535042077303,-2.075672149658203
-0.5734682083129883,-2.562689781188965
-1.0636091232299805,-2.323126792907715
-0.20956989377737045,-2.590763568878174
0.3667711839079857,-1.7425060272216797
0.16614200547337532,-1.4791131019592285
1.4399528503417969,-1.7870903015136719
1.4117836952209473,-0.1415491010993719
0.4547595977783203,-0.6555914878845215
0.5692481994628906,0.6529449671506882
0.7172226905822754,0.18241409212350845
-0.30072929337620735,1.1131525039672852
-0.1255869958549738,1.1807919293642044
-1.1040688306093216,1.461935043334961
-1.2769818305969238,0.942683219909668
-1.8521785736083984,1.5624403953552246
-2.3250341415405273,1.5521526336669922
-1.5543818473815918,1.391136646270752
-0.7712721824645996,0.7071732729673386
-0.24614330381155014,1.0486959666013718
0.11913780122995377,0.9020209312438965
1.116347312927246,0.4914641007781029
0.41799549013376236,-0.09659529663622379
0.7448316365480423,-0.19295219331979752
0.6798983365297318,-0.297772902995348
0.4032611846923828,-0.6916522979736328
0.11960269883275032,-0.4549502953886986
0.5021094903349876,-1.3971567153930664
-0.12677909806370735,-1.1309505254030228
0.28008220717310905,-1.9153594970703125
0.8208631724119186,-1.483154296875
0.5272508040070534,-1.614701747894287
1.4014005661010742,-1.560211181640625
1.7267942428588867,-1.430058479309082
1.4174818992614746,-1.3959527015686035
1.2060760706663132,-0.9988070279359818
1.2977957725524902,-1.5707969665527344
0.14874939806759357,-0.3057241067290306
-0.33222440630197525,-0.7559418678283691
-0.7756233215332031,0.637352466583252
-1.2086033821105957,-0.08187290281057358
-1.3200879096984863,0.9179592132568359
-1.1157631874084473,1.2368320673704147
-0.8791804313659668,0.7559896260499954
-0.06550549995154142,1.287531852722168
-0.24706130847334862,1.2004733085632324
0.04134180024266243,1.1198878288269043
0.8168339729309082,1.168978214263916
-0.2595067024230957,1.179194524884224
0.17472509294748306,0.7327079772949219
0.39418939501047134,1.0939598083496094
-0.341796912252903,-0.10772939771413803
-0.6557465344667435,0.42406320571899414
0.30983690172433853,-0.3794192895293236
-0.46172138303518295,-0.15485290437936783
-1.2553095817565918,-0.5121349915862083
-0.28510089963674545,-0.8519052714109421
0.04937650170177221,-0.9450197219848633
-0.6856918334960938,-0.9591221809387207
-0.3643989935517311,-0.7758378982543945
1.3338088989257812,-1.384568214416504
0.31768079847097397,-0.5559682846069336
-0.18726589158177376,-0.6739615648984909
0.6887435913085938,0.3631711006164551
0.5703210830688477,0.1422286033630371
-0.9204865247011185,0.32678838819265366
0.2408028021454811,1.0614752769470215
1.0951042175292969,0.9515047073364258
0.7419109344482422,0.6867765635251999
1.2430428713560104,0.7422090321779251
2.2695183753967285,0.5304694175720215
