Horizontal_vibration_signals,Vertical_vibration_signals
-5.501914024353027,-6.317543983459473
0.26508569717407227,-5.296218395233154
-0.009501000167801976,-5.805778503417969
-5.737793445587158,-3.8141608238220215
3.437328338623047,-2.0842432975769043
7.936310768127441,-3.4235715866088867
4.375290870666504,-6.181645393371582
11.52890920639038,-1.9000768661499023
13.898849487304688,-5.206358432769775
7.880616188049316,-0.7562994956970215
7.181370258331299,0.1868605986237526
9.015452861785889,3.4699320793151855
4.565978050231934,5.388009548187256
4.756605625152588,2.4677395820617676
4.850494861602783,2.6306748390197754
-0.8314728736877441,3.1654834747314453
-3.2076478004455566,5.309450626373291
-6.091773509979248,2.4515748023986816
-11.63952350616455,7.7300310134887695
-12.563562393188477,6.051230430603027
-13.84354829788208,6.850457191467285
-18.65828037261963,2.959012985229492
-15.295732021331787,5.928564071655273
-11.190080642700195,1.1757134646177292
-12.039685249328613,0.6992101669311523
-6.940186023712158,0.8720993995666504
-0.2191423997282982,2.4010777473449707
-2.380049228668213,4.379844665527344
-4.39453125,2.6244640350341797
2.2646665573120117,4.223370552062988
8.891642093658447,0.5209207907319069
10.629963874816895,0.3390789031982422
17.337465286254883,-3.704404830932617
17.024827003479004,-1.3166427612304688
7.441580295562744,-1.5686392784118652
3.5653114318847656,-3.8570404052734375
5.148565769195557,-0.9417533874511719
4.267430305480957,-5.386877059936523
5.431807041168213,-7.1852922439575195
8.450746536254883,-6.19049072265625
8.159291744232178,-7.401061058044434
3.533029556274414,-6.105256080627441
-2.8133273124694824,-7.523167133331299
-3.5055994987487793,-3.106236457824707
-7.425034046173096,-0.8359313011169434
-10.300612449645996,-0.5380034074187279
-3.591465950012207,1.9510626792907715
2.745652198791504,-0.7628321647644043
1.4599204063415527,1.8822908401489258
6.993412971496582,4.944777488708496
10.129642486572266,4.151606559753418
1.2597441673278809,4.955482482910156
-2.1637320518493652,9.049177169799805
-2.3055553436279297,13.280940055847168
-6.80081844329834,5.838298797607422
-1.422560214996338,7.7065229415893555
3.957700729370117,6.6574811935424805
1.4071226119995117,7.373237609863281
0.023412699811160564,5.125689506530762
-1.6923308372497559,3.5718321800231934
-8.867084980010986,3.7779688835144043
-11.981689929962158,2.4201393127441406
-11.734962463378906,-2.3491501808166504
-11.628508567810059,-3.5077333450317383
-5.488181114196777,-8.25415849685669
-5.728089809417725,-2.9004693031311035
-7.073521614074707,-3.9100170135498047
-1.7897725105285645,-3.814232349395752
-1.6251206398010254,-2.2811293601989746
-5.483067035675049,-7.638299465179443
-0.6101847067475319,-0.2861380949616432
7.097733020782471,-3.141200542449951
9.968817234039307,-3.5922884941101074
16.4908766746521,-4.54096794128418
14.94535207748413,-3.580904006958008
7.832121849060059,-2.9950380325317383
2.778911590576172,-1.2947797775268555
4.444301128387451,-1.0159611701965332
4.354000091552734,-4.6135663986206055
7.022154331207275,0.9706497192382812
9.252393245697021,1.3113975524902344
6.180620193481445,-1.0496020317077637
1.3767242431640625,2.395451068878174
-1.242685317993164,-0.40596719831228256
-5.851113796234131,3.5891175270080566
-10.529685020446777,-0.6215095892548561
-6.016850471496582,-3.1799912452697754
-2.454078197479248,-2.8948426246643066
-7.400119304656982,-4.3410420417785645
-7.676959037780762,-1.8645405769348145
-4.520273208618164,-3.122079372406006
-8.154857158660889,-3.8456082344055176
-13.564062118530273,-2.567589282989502
-8.79894495010376,-3.5477399826049805
-4.215538501739502,-0.23522380739450455
-4.668724536895752,-3.2272696495056152
-2.6082873344421387,-1.2308239936828613
3.9873719215393066,1.3623476028442383
3.058946132659912,0.32720569521188736
0.6947755813598633,0.6968020647764206
3.3991336822509766,1.5707135200500488
2.7212977409362793,7.289934158325195
-0.30068159103393555,1.3057827949523926
3.141450881958008,6.258809566497803
4.227757453918457,5.472421646118164
2.8629660606384277,5.2335381507873535
1.149451732635498,6.9766998291015625
1.8496036529541016,2.3304224014282227
4.143917560577393,6.900537014007568
-0.7255911827087402,4.670953750610352
4.762160778045654,2.236926555633545
6.988430023193359,2.6401519775390625
3.4166812896728516,1.0152698308229446
4.877924919128418,1.4608383178710938
5.007004737854004,-1.6423702239990234
3.227376937866211,1.5866875648498535
1.7603635787963867,-2.1492362022399902
2.857089042663574,2.1819591522216797
3.7876486778259277,0.19049640744924545
2.6648640632629395,-2.681565284729004
1.7509937286376953,-0.18876789137721062
2.161538600921631,-1.341867446899414
2.353513240814209,-0.3392815962433815
-3.0622482299804688,-3.0351638793945312
-2.3644447326660156,-1.3950705528259277
-0.3675698861479759,-0.9485601633787155
-5.9195637702941895,-0.6034969910979271
-5.633282661437988,-0.10665659792721272
-2.5856494903564453,0.9156346321105957
-3.8493752479553223,-0.7798910140991211
-5.423450469970703,-0.21916629746556282
-6.317126750946045,3.356051445007324
-8.81650447845459,-0.2301931008696556
-9.159481525421143,0.4737377166748047
-4.831838607788086,1.5890240669250488
-0.4364610090851784,2.984499931335449
-0.6704807281494141,1.3607501983642578
1.2936830520629883,2.518796920776367
2.591264247894287,0.43081048876047134
-2.984154224395752,0.7147669792175293
-1.2293100357055664,-1.9220232963562012
3.3180832862854004,-2.744781970977783
1.913285255432129,-2.795243263244629
5.009400844573975,-2.054917812347412
8.385205268859863,-4.356515407562256
2.7977943420410156,-4.327511787414551
0.41015148162841797,-5.85782527923584
-0.3058909997344017,-6.946325302124023
-3.2930970191955566,-7.009315490722656
-1.008915901184082,-7.905673980712891
6.177783012390137,-6.533348560333252
4.173159599304199,-9.073436260223389
1.514577865600586,-4.798269271850586
1.2998700141906738,-5.677056312561035
0.0898956973105669,-5.896210670471191
-2.479124069213867,-5.6549906730651855
-1.3851284980773926,-5.522465705871582
2.493155002593994,-4.113495349884033
4.665553569793701,1.2633562088012695
3.614926338195801,-2.697300910949707
3.478062152862549,-0.6549358367919922
0.6084084883332253,0.9736418724060059
0.4887222871184349,4.787862300872803
-5.220985412597656,2.512478828430176
0.48444271087646484,4.326522350311279
1.6480565071105957,5.149292945861816
-3.0309081077575684,5.547380447387695
-5.2779436111450195,5.510604381561279
-1.825273036956787,1.2954354286193848
-5.495786666870117,-0.14685389585793018
-11.825942993164062,2.9095053672790527
-10.91909408569336,0.7197141647338867
-10.84223985671997,0.587165392935276
-9.238827228546143,-0.8892179280519485
-7.1465253829956055,-1.8685102462768555
-4.12898063659668,0.5987763032317162
-2.4060845375061035,1.2401819229125977
3.523123264312744,-4.645204544067383
3.999769687652588,-1.2617230415344238
5.836606025695801,3.372514247894287
5.402207374572754,3.866410255432129
9.222233295440674,0.3737330064177513
11.902594566345215,4.471409320831299
13.105440139770508,1.493978500366211
8.818197250366211,4.695010185241699
12.395107746124268,2.5329113006591797
7.581675052642822,0.6705164909362793
4.906022548675537,2.591216564178467
9.20182466506958,-3.02581787109375
10.819149017333984,2.084648609161377
5.085349082946777,-1.448202133178711
6.3034772872924805,0.21867750212550163
2.6805877685546875,-1.071012020111084
-6.2477946281433105,-1.0572195053100586
-8.703148365020752,0.34083131700754166
-7.229340076446533,-2.329683303833008
-11.036646366119385,-2.056550979614258
-12.087047100067139,0.6196260079741478
-8.368420600891113,-0.45959949493408203
-5.925726890563965,-0.6425260752439499
-8.947932720184326,0.10390279814600945
-8.323907852172852,-1.1486530303955078
-4.160583019256592,1.924753189086914
-6.425964832305908,3.881371021270752
-8.454501628875732,1.7221331596374512
-1.8999218940734863,6.719613075256348
2.84726619720459,7.1677565574646
-1.0853171348571777,7.650637626647949
4.325556755065918,5.129706859588623
7.758152484893799,3.8046836853027344
6.149172782897949,-0.5339264869689941
-1.7913818359375,2.2917866706848145
0.22885799407958984,2.655506134033203
2.394580841064453,0.148200998082757
-1.318526268005371,0.6015658006072044
-2.123844623565674,-2.786397933959961
3.0468225479125977,5.278432369232178
-2.872633934020996,-4.866647720336914
-2.899312973022461,-4.68515157699585
3.4105777740478516,-7.165265083312988
-1.2782096862792969,-2.8731703758239746
1.156759336590767,-3.6980748176574707
15.308868885040283,-5.309295654296875
8.26789140701294,-5.536925792694092
7.328760623931885,-2.0192742347717285
13.877320289611816,-2.756500244140625
4.675459861755371,-7.916724681854248
4.175102710723877,-3.8954734802246094
10.453486442565918,-2.900111675262451
7.559108734130859,-1.524507999420166
4.366159439086914,-0.34317970275878906
7.31581449508667,-2.6372194290161133
0.5007385835051537,0.4183411970734596
-7.349574565887451,1.7012357711791992
-5.94637393951416,-0.7813333719968796
-7.959127426147461,2.8173089027404785
-12.227332592010498,5.945289134979248
-9.780168533325195,6.815862655639648
-13.269007205963135,8.79911184310913
-13.731598854064941,8.225631713867188
-10.944771766662598,7.585883140563965
-11.364936828613281,8.048653602600098
-11.479294300079346,6.4255475997924805
-1.0648726671934128,7.708156108856201
-4.0000200271606445,5.9822797775268555
1.2999296188354492,8.50440263748169
4.077863693237305,6.258153915405273
5.278110504150391,4.861247539520264
4.644107818603516,0.6778836250305176
6.712198257446289,1.9150137901306152
6.026756763458252,2.606821060180664
5.4572224617004395,2.381563186645508
8.47938060760498,-0.1356124971061945
7.909631729125977,-1.9860148429870605
5.661606788635254,0.26230810210108757
7.132375240325928,-10.809063911437988
5.069553852081299,-8.925902843475342
3.220546245574951,-9.555864334106445
2.676832675933838,-9.701371192932129
3.284740447998047,-13.567185401916504
-2.2867798805236816,-9.860026836395264
-1.9717931747436523,-7.440221309661865
-1.263427734375,-5.711424350738525
-0.6994962692260742,-7.807779312133789
3.204214572906494,-4.568696022033691
4.7557830810546875,-2.8890371322631836
5.545341968536377,-0.5730032920837402
8.078742027282715,-1.5161991119384766
3.0539512634277344,0.6748557090759277
0.0376940006390214,-0.048589701764285564
-0.44629570096731186,5.829143524169922
-6.142687797546387,7.239925861358643
-2.524709701538086,3.981804847717285
-5.425620079040527,10.316932201385498
-2.726101875305176,7.591092586517334
-5.541646480560303,12.008142471313477
-8.04814100265503,8.346116542816162
-9.39791202545166,9.250426292419434
-11.43733263015747,8.506584167480469
-8.106887340545654,4.899716377258301
-10.769808292388916,3.550422191619873
-10.200905799865723,-0.6221532821655273
-4.332578182220459,0.5111097916960716
-6.166064739227295,-1.3842225074768066
-7.730960845947266,-1.0623931884765625
-3.2219290733337402,-0.17726419493556023
0.6077169999480247,-6.027054786682129
-0.6660938262939453,-1.3985991477966309
9.16435718536377,-6.517469882965088
6.736147403717041,0.09716750122606754
13.094830513000488,-7.044744491577148
14.154052734375,-4.477834701538086
8.761394023895264,-4.476714134216309
9.274792671203613,-7.015347480773926
11.38761043548584,-4.166102409362793
8.340227603912354,-10.047852993011475
6.869363784790039,-6.084740161895752
8.704781532287598,-9.498381614685059
5.69835901260376,-5.840468406677246
-1.6080975532531738,-4.828965663909912
-2.5196194648742676,-3.7535548210144043
-1.973283290863037,-0.8040904998779297
-8.532309532165527,-2.7541279792785645
-7.979953289031982,-0.03229379886761308
-2.2942423820495605,-4.326045513153076
-2.099120616912842,-3.461730480194092
-11.632394790649414,-0.013434899738058448
-4.206740856170654,-0.8952975273132324
-3.873276710510254,-0.12649299576878548
-15.210247039794922,0.7284163683652878
-14.68348503112793,1.7818927764892578
-5.184769630432129,3.7039637565612793
-4.938936233520508,4.2713165283203125
-4.1133880615234375,5.958008766174316
3.8500070571899414,5.588364601135254
8.219444751739502,6.547021865844727
-0.8600354194641113,7.067275047302246
-1.152968406677246,4.350185394287109
3.8355588912963867,6.578779220581055
2.295565605163574,4.971373081207275
-0.9140610694885254,5.709362030029297
8.495092391967773,5.123019218444824
9.072339534759521,4.334890842437744
-0.18194910138845444,4.896235466003418
-1.8207311630249023,3.3806443214416504
3.5167932510375977,3.831183910369873
-3.197813034057617,1.0593771934509277
-2.535402774810791,3.197181224822998
8.945977687835693,1.2592554092407227
6.201481819152832,-1.7478466033935547
5.515289306640625,0.9706497192382812
4.832887649536133,-0.9086489677429199
4.6247124671936035,-0.6281734257936478
-0.6096959114074707,-1.8642663955688477
1.0018467903137207,-1.5835165977478027
4.867053031921387,-0.6109952926635742
5.065584182739258,-2.5467991828918457
4.443466663360596,-1.208341121673584
0.9220004081726074,-3.478074073791504
3.2149434089660645,-4.758298397064209
0.6117581948637962,-3.862643241882324
-3.9937496185302734,-2.8527259826660156
0.10054109618067741,-4.542064666748047
2.7855634689331055,-3.194403648376465
-2.6900649070739746,-2.0800232887268066
-6.690335273742676,1.8513083457946777
-1.8203258514404297,0.17119649797677994
-2.1576285362243652,-5.01326322555542
-13.77626657485962,-0.28917789459228516
-12.29473352432251,4.992151260375977
-4.551947116851807,1.154792308807373
-7.018804550170898,0.262296199798584
-8.714091777801514,3.597533702850342
-1.9934415817260742,5.8601975440979
-1.8056988716125488,5.470752716064453
-4.831433296203613,1.0738133639097214
-2.1361827850341797,0.3817201033234596
1.195073127746582,5.750894546508789
-0.5920172110199928,1.5911221504211426
0.5512475967407227,1.29319429397583
2.577817440032959,-1.9281387329101562
4.43490743637085,-4.968881607055664
3.948795795440674,-2.580142021179199
1.001894474029541,-7.577610015869141
5.196547508239746,-8.211767673492432
7.572591304779053,-8.310973644256592
-0.26551490649580956,-10.237598419189453
2.59397029876709,-8.233678340911865
5.151474475860596,-8.542478084564209
1.8610596656799316,-10.805881023406982
3.004169464111328,-7.29522705078125
5.572783946990967,-7.187128067016602
2.3056983947753906,-5.91500997543335
0.2117156982421875,-7.971715927124023
