Horizontal_vibration_signals,Vertical_vibration_signals
-0.2328752912580967,-0.49914121627807617
0.11703969910740852,0.5873560905456543
-1.3965845108032227,0.22871490567922592
-1.8727540969848633,0.6714463233947754
-1.3854622840881348,-0.4117726907134056
-0.8399844169616699,-0.005364399985410273
-1.925957202911377,-0.5374908074736595
-0.5252360925078392,-0.9139657020568848
0.8468031883239746,-1.1164187639951706
-0.28629299253225327,-1.1855124682188034
0.2422213926911354,-0.6635785102844238
2.0872116088867188,-0.6808161735534668
0.8500456809997559,-0.35400390625
0.36776069551706314,-0.9633064270019531
1.5593528747558594,-0.09251830168068409
0.4702330008149147,-0.17615560442209244
-0.2998233027756214,-0.6306170672178268
1.4685630798339844,-0.3757954016327858
0.5768895149230957,-0.07430320139974356
0.5712389945983887,-1.0868191719055176
2.0452141761779785,-0.6660699844360352
1.5694856643676758,-0.7794380187988281
2.1195292472839355,-1.258993148803711
1.8450260162353516,-0.6069302931427956
0.9541630744934082,-0.8868932723999023
0.28237100690603256,-0.6878495216369629
-0.49393180757761,-0.43877359479665756
-1.1871576309204102,-0.039327098056674004
-1.8529772758483887,0.12048480100929737
-1.3557910919189453,0.10007619857788086
-0.879669189453125,-0.2088307961821556
-1.1181831359863281,1.2807965278625488
-1.599729061126709,0.019848300144076347
-0.08816719986498356,1.286482810974121
0.2543449029326439,1.0064362734556198
-1.0147809982299805,1.3623833656311035
0.5515336990356445,1.5625476837158203
1.5425920486450195,1.712799072265625
0.37806030362844467,1.0826706886291504
0.25069709867239,2.2594451904296875
1.1269807815551758,2.0293712615966797
-0.9683846682310104,1.1398553848266602
-2.5900721549987793,-0.6673098355531693
-1.1025190353393555,-0.8440256118774414
-0.8582592010498047,-1.3726472854614258
-3.342747688293457,-2.306389808654785
0.43153759092092514,-1.1748194694519043
1.814711093902588,-2.21329927444458
-2.4674177169799805,-0.8323311805725098
0.38678649812936783,-1.7272472381591797
2.255129814147949,-0.7420659065246582
0.2483963966369629,-2.0415544509887695
2.059054374694824,1.2349247932434082
4.848587512969971,1.002669334411621
2.4285316467285156,0.7341623306274414
1.8772125244140625,2.3673057556152344
2.8820157051086426,1.7864346504211426
1.080334186553955,2.114272117614746
0.6342887878417969,2.775418758392334
2.0717501640319824,1.5749573707580566
0.4003167152404785,2.567446231842041
0.18583539873361588,2.5054216384887695
0.36734338849782944,1.698136329650879
-2.097594738006592,0.8830428123474121
-1.6497492790222168,-0.9623885154724121
-1.037287712097168,-0.34958120435476303
-3.5610437393188477,-2.202141284942627
-2.28118896484375,-1.5794873237609863
-1.9416451454162598,-3.114199638366699
-4.050290584564209,-0.8722901344299316
-3.095698356628418,-1.8073678016662598
-1.7029166221618652,-0.9811162948608398
-2.0432472229003906,-0.37376880645751953
0.05395410116761923,-0.9354591369628906
1.7564773559570312,0.8479595184326172
1.3211846351623535,0.47866109758615494
0.805056095123291,1.1547327041625977
1.0967134684324265,1.0390161722898483
1.230621263384819,1.8599867820739746
0.563967190682888,3.0097246170043945
1.4542937278747559,1.6411900520324707
2.991938591003418,2.270019054412842
1.643681526184082,1.6589760780334473
0.8947134017944336,1.943361759185791
1.9777774810791016,1.2541890144348145
0.43653249740600586,-0.8921266347169876
-0.15250439755618572,-0.4838109016418457
0.60470100492239,-1.6629815101623535
0.9496569633483887,-2.320563793182373
0.49822330474853516,-3.376626968383789
0.4185796156525612,-3.6160945892333984
-0.4105209931731224,-1.730489730834961
-1.3351202011108398,-3.561580181121826
-1.4221906661987305,-1.7954826354980469
-1.0089396685361862,-2.4031639099121094
-1.3883590698242188,-1.5111327171325684
-0.37361379712820053,-0.7012128829956055
0.7083653658628464,-1.9182205200195312
0.3940581902861595,0.6868361681699753
0.6783843040466309,-0.8767365664243698
2.0560145378112793,1.4378666877746582
-0.1001953985542059,0.565791092813015
1.13602876663208,1.2735962867736816
1.848137378692627,1.7293453216552734
-0.5088924989104271,1.1394978314638138
-0.3053426928818226,3.0853986740112305
-0.528419017791748,2.1390795707702637
-2.474844455718994,2.510523796081543
-2.21407413482666,1.8538713455200195
-1.8630504608154297,1.9413352012634277
-1.976621150970459,1.7972469329833984
-1.138162612915039,0.03969669807702303
-1.124727725982666,-0.19294019788503647
0.0071048998506739736,-0.49085620790719986
0.7662057876586914,-1.7526507377624512
-0.23931259289383888,-1.038658618927002
1.06201171875,-2.3583531379699707
1.3464093208312988,-0.7224441319704056
0.4304051026701927,-1.9100308418273926
0.7519959658384323,-1.218092367053032
1.230466365814209,-0.06154779810458422
0.715935230255127,-1.6571402549743652
2.0780324935913086,0.6772161275148392
1.4508724212646484,-1.4539361000061035
1.6167640686035156,0.9675264358520508
1.363539695739746,-0.37627220153808594
0.4750967025756836,0.5097746849060059
0.14160869643092155,-0.3803848847746849
0.3265976905822754,-1.0352134704589844
-0.48100948333740234,0.6085991859436035
-0.8590816706418991,-1.7142295837402344
-0.9953975677490234,0.290143508464098
-0.5857944115996361,-0.8078575134277344
-2.140223979949951,0.20488500595092773
-1.6118288040161133,0.21178720518946648
-0.9102225303649902,-0.21387340500950813
-1.168382167816162,0.37266019731760025
-0.9360551834106445,-0.2999901957809925
0.7946252822875977,0.33910270780324936
-0.27658939361572266,0.15239720232784748
-0.0918865017592907,-0.30416250228881836
0.782024934887886,0.07271769922226667
-0.32030340284109116,-0.4148244857788086
-0.05258319899439812,0.10921959765255451
0.1635551080107689,-0.18866060301661491
-0.3802657127380371,-0.7086039334535599
-0.05052090156823397,0.6290317326784134
0.3666520118713379,-0.06051059812307358
-0.16107559204101562,1.3340234756469727
0.7902860641479492,0.39277080446481705
0.4109383001923561,0.46219829469919205
-0.997626781463623,0.7137417793273926
-0.000608000009378884,-0.05271430127322674
0.03761050058528781,0.808560773730278
-0.9742022305727005,-0.19450189545750618
-0.18564460799098015,1.095259189605713
0.9281635284423828,-0.19333360716700554
0.45452121645212173,1.0303974151611328
-0.4149794951081276,1.2929439544677734
1.1422275751829147,0.601351298391819
1.2552142143249512,1.741325855255127
0.6230593100190163,0.20848510786890984
2.3873448371887207,2.839839458465576
3.0620813369750977,0.19215349107980728
2.2020339965820312,1.3068079948425293
1.6629934310913086,-0.05847219843417406
1.7498254776000977,-0.20503999665379524
0.5650639906525612,-0.4751085862517357
-0.39730068296194077,-1.7673134803771973
-0.34389499574899673,-2.2966384887695312
0.17474889755249023,-1.820683479309082
-1.1578083038330078,-1.9040107727050781
-1.8408775329589844,-2.618420124053955
-1.2024282664060593,-2.428579330444336
-1.5006184577941895,-2.308535575866699
-2.003467082977295,-1.403796672821045
-0.5929708108305931,-1.3932466506958008
-0.7107734680175781,-0.790858268737793
-0.038719200529158115,-0.9308099746704102
-0.062811397947371,0.7786870002746582
-0.34995079040527344,0.11363030411303043
0.26640890166163445,1.0666728019714355
-0.4020094871520996,0.982963964343071
-0.4108786955475807,1.6802549362182617
0.20312070846557617,3.0748605728149414
-0.03740790067240596,1.4480352401733398
-0.5302786827087402,3.2828450202941895
0.6259440630674362,1.8427014350891113
0.3523707017302513,1.9464373588562012
0.1167893037199974,1.2523293495178223
0.9191989898681641,0.7502912729978561
1.2237548828125,0.14467240311205387
-0.3068088926374912,-0.33038850873708725
0.18117429688572884,-0.6189823150634766
-0.06377699784934521,-0.7608175277709961
-0.6934642791748047,-1.8427848815917969
-0.8227825164794922,-1.0936378687620163
-0.05297659896314144,-2.0061373710632324
-0.11588339693844318,-1.0833740234375
0.13611320406198502,-1.8808722496032715
1.0896086692810059,-1.178300380706787
0.6525278091430664,-0.7928966730833054
0.6587505340576172,-1.4116525650024414
1.4611601829528809,-0.4799365997314453
0.6099700927734375,-2.1430015563964844
0.9397268295288086,-0.43166879564523697
0.8433700352907181,-1.3073086738586426
-0.44276710599660873,-1.3431191444396973
-0.218355692923069,-0.5260109901428223
-0.15627149492502213,-0.6944656372070312
-1.4801025390625,0.058066798374056816
-0.8148074150085449,0.023913399782031775
-0.0368953007273376,-0.43137069791555405
-0.47068599611520767,0.09118320420384407
-1.0231853276491165,0.3651260957121849
-0.3050684928894043,0.09239910170435905
-0.7129908353090286,0.3083466924726963
-1.6708612442016602,0.35932060331106186
-0.7883430272340775,0.7339358329772949
-0.5119084939360619,0.47931671142578125
-1.0504841804504395,0.2821684069931507
-0.13886690139770508,-0.13515950180590153
0.3225922957062721,0.3210901841521263
-0.20248889923095703,0.16984939575195312
0.6462454795837402,-0.3577113151550293
1.1397718638181686,-0.22246839478611946
0.9476780891418457,-1.1179090291261673
2.239680290222168,0.1363397017121315
2.088594436645508,-1.2374162673950195
1.001429632306099,-0.2908468060195446
1.712334156036377,-1.1638761311769485
0.5715847015380859,0.44171810150146484
-0.7534384727478027,-0.5259037017822266
0.3742218017578125,-0.3693341836333275
0.26847120374441147,-0.47261711210012436
-0.6116629019379616,0.6423593312501907
0.7250785827636719,-0.526428185403347
0.6258965283632278,-0.83160400390625
-0.10061260312795639,-0.0315546989440918
0.035452800802886486,-0.4549502953886986
0.054085301235318184,-0.5074143037199974
-0.6765961647033691,-0.6541848182678223
-0.5025387182831764,-0.4258275032043457
-0.8895515650510788,-0.3001571074128151
-0.6573318690061569,0.4652738943696022
-0.9724974632263184,-0.09331700392067432
-1.5395045280456543,0.9805679321289062
-0.4739880934357643,1.473391056060791
0.3102898970246315,0.5236029997467995
0.06325239781290293,0.5460739135742188
0.8102775365114212,0.7207155227661133
2.0967721939086914,0.8998274803161621
0.49556490033864975,-0.07977490313351154
0.44798851013183594,1.3445138931274414
1.8297314643859863,0.9422659873962402
0.3733992949128151,0.9984493255615234
-0.44170621782541275,0.2243519015610218
1.7744064331054688,1.1751533299684525
-1.2521743774414062,0.3226757049560547
-2.2759437561035156,-2.482283115386963
0.3285526856780052,-0.44047828763723373
-2.241206169128418,-3.03342342376709
-2.6121020317077637,-0.4714607819914818
1.9874215126037598,-1.5742182731628418
-0.47980550676584244,-2.2053122520446777
-2.752542495727539,-0.21731849759817123
1.9611358642578125,-1.1461138725280762
0.9216070175170898,-0.5949139967560768
-1.2465357780456543,-0.8744000643491745
4.102754592895508,1.3297319412231445
3.9281129837036133,0.1049994956701994
0.9711027145385742,0.48912759870290756
3.258848190307617,0.754094123840332
2.872908115386963,-0.5122065916657448
-0.09608269669115543,1.058208867907524
0.9551048278808594,0.45894380658864975
1.7970681190490723,-0.02851489931344986
0.2094746008515358,1.4970183372497559
0.2757430076599121,0.03123279893770814
-0.03664490068331361,1.5735149383544922
-2.123737335205078,-0.3058790974318981
-2.4523496627807617,-0.9157062321901321
-3.2930731773376465,0.15828609466552734
-2.62911319732666,-1.9862055778503418
-1.3090848922729492,-0.7733941078186035
-2.198338508605957,-1.4748334884643555
-1.5111088752746582,0.4881739988923073
-1.0545849800109863,-0.13406280428171158
-2.48030424118042,-0.06657840218394995
-2.457427978515625,1.0098457336425781
-0.5596638098359108,0.6740689277648926
0.24188760668039322,1.8191814422607422
0.47173500061035156,0.3966211900115013
1.836538314819336,1.2939214706420898
1.2191414833068848,1.6009092330932617
-0.39772991091012955,1.2413620948791504
0.14038089662790298,0.8610845357179642
0.943303108215332,-0.6312370300292969
0.8595705032348633,1.202094629406929
1.091325283050537,-0.3404020890593529
2.655673027038574,-1.7616748809814453
1.571035385131836,-0.04541870206594467
-0.09554619900882244,-1.0094761848449707
0.2911568060517311,-0.20823480561375618
0.5356907844543457,-1.163184568285942
0.5668282881379128,-1.7831802368164062
1.0581254959106445,-1.177382469177246
1.9558191299438477,-1.5990138053894043
0.6788015365600586,-1.4745831489562988
-0.863492488861084,-1.4744997024536133
-1.1308073997497559,-0.27452709153294563
-1.768171787261963,-0.05619530100375414
-2.22550630569458,-0.09191039949655533
-0.5137801170349121,-0.14709229581058025
-0.28946399688720703,0.5037784948945045
-0.4746437072753906,0.6818295270204544
0.3964542970061302,0.5020022019743919
-0.1040100958198309,0.734257698059082
-0.5390644073486328,1.3783574104309082
-0.1993417926132679,0.3821849822998047
-0.051915599033236504,1.6445636749267578
-0.5120038986206055,0.15664100646972656
0.13386010192334652,1.2278913706541061
-0.6907820701599121,1.2745261192321777
-0.9705305099487305,0.3905177116394043
-0.96435546875,2.285933494567871
-0.9577035903930664,1.354062557220459
-0.20362140610814095,1.3101696968078613
0.13308529742062092,1.2911438941955566
0.24482009932398796,1.0246515274047852
1.988518238067627,0.8059977740049362
1.0782718658447266,0.47719478607177734
0.7982730865478516,-0.2045750990509987
1.81427001953125,-0.1891493983566761
1.2190700322389603,-0.08400679565966129
0.07901189848780632,-1.0275959968566895
0.7698655128479004,-0.7900714874267578
0.8153557777404785,-0.8424758911132812
-0.16802549362182617,-0.6850718706846237
-0.21866559982299805,-0.8604764938354492
0.6472467631101608,0.0928760040551424
0.12429949827492237,-1.561903953552246
0.2004384994506836,0.11303420178592205
0.4800080880522728,-1.7356395721435547
0.9276031702756882,-1.315760612487793
0.056040300987660885,-1.15281343460083
-0.9453654289245605,-1.2781977653503418
-0.9495974332094193,-0.8444666862487793
-0.21969079971313477,-1.7383813858032227
-1.5346169471740723,-0.1399398036301136
-0.9964942932128906,-0.3119230084121227
0.17675159499049187,0.5055427923798561
-0.2771615982055664,0.6674767285585403
-0.933539867401123,1.1345148086547852
0.8715630322694778,0.8771300315856934
0.9553670883178711,0.8978605270385742
0.3362416848540306,0.35827159881591797
1.2021421641111374,0.9509562700986862
0.7844924926757812,0.4827260971069336
-1.0918260365724564,0.9796618670225143
-1.6428351402282715,-0.33218860626220703
-1.45646333694458,0.1835942082107067
-1.3262271881103516,-0.5840421095490456
-1.5674471855163574,-0.12459750287234783
0.19528869539499283,0.7906317710876465
0.1685618981719017,-0.18150810152292252
-0.4873036965727806,0.04367830231785774
0.08013250306248665,-0.32211538404226303
-0.12705329805612564,-0.33587221056222916
-0.40247440338134766,-0.04038809798657894
0.9446263313293457,-1.5346288681030273
1.1370539665222168,-0.7810592651367188
-0.15063289552927017,-0.9194015711545944
0.08709429763257504,-0.266265906393528
-0.37358999252319336,-0.08549690246582031
