Horizontal_vibration_signals,Vertical_vibration_signals
1.3066530227661133,0.6145238876342773
1.2609243392944336,1.6295433044433594
-0.7114768028259277,0.7332921028137207
-0.0973225012421608,-1.2714505195617676
-0.6722568720579147,-0.6040691956877708
-1.826465129852295,-1.5237808227539062
-1.7777681350708008,-1.1710643768310547
-1.3459205627441406,-2.0937681198120117
-1.4134764671325684,-1.9370198249816895
-0.785672664642334,-2.5892019271850586
0.1002431008964777,-1.9528746604919434
0.06272790022194386,-1.9474267959594727
0.7704020291566849,-1.2169361114501953
0.47432180494070053,-0.6665586680173874
0.5095839872956276,-0.8229970932006836
0.43407678604125977,0.5292176827788353
0.6423473358154297,1.6898870468139648
0.4904032126069069,1.4193296432495117
0.43773651123046875,1.7570972442626953
-0.01808400033041835,3.5665035247802734
-0.29140710830688477,3.0620932579040527
-0.731038972735405,2.938854694366455
-0.6293057650327682,2.107083797454834
-0.9025216102600098,3.2405972480773926
-0.3611921891570091,1.5035033226013184
0.4909396171569824,0.9167075157165527
-0.7214069366455078,-0.02754929941147566
-0.06272790022194386,1.0848283767700195
-0.9080767631530762,0.3906964883208275
-1.8273115158081055,-0.5820273980498314
-0.8939027786254883,-0.2602219954133034
-0.8073925971984863,-0.32761100679636
-0.6267309188842773,-1.403355598449707
0.3646254912018776,-1.9801616668701172
1.0213494300842285,-1.7711281776428223
0.5408405885100365,-1.0782002657651901
0.9530066698789597,-0.9007812291383743
1.2653708457946777,-1.58768892288208
2.021944522857666,-0.3589748963713646
1.5942573547363281,-0.4759072884917259
2.0600318908691406,-0.40909048169851303
1.7988085746765137,0.5265951156616211
-0.2996087074279785,0.05398990120738745
-1.1708617210388184,0.997626781463623
-1.1531472206115723,0.36824941635131836
-2.555978298187256,0.11200900189578533
-1.700901985168457,0.5167961120605469
-0.5883454903960228,0.16677379608154297
-0.7312536239624023,-1.3557672500610352
-0.012433499796316028,-0.6516457349061966
-0.07388589903712273,-0.4764198884367943
-0.19654039293527603,-1.338493824005127
-0.06818769965320826,-0.11425020173192024
-0.6306170672178268,-1.1324167251586914
0.44825080782175064,0.0143885996658355
0.7583261281251907,-1.0203958302736282
-0.0818013958632946,-0.9200096130371094
0.8930683135986328,0.26967529207468033
1.128697395324707,-0.21022560074925423
-0.15816690400242805,0.3952980041503906
0.28510089963674545,1.4125823974609375
0.6904006004333496,0.20087959244847298
0.5003571882843971,1.1413096636533737
0.14158490113914013,0.516664981842041
1.9345521926879883,-0.07662769872695208
1.1303306370973587,-0.30373329296708107
-0.24884939193725586,-0.6112813949584961
-0.49397949129343033,-0.2535700984299183
-1.0094165802001953,-1.0320187360048294
-1.9668936729431152,-0.7602930068969727
-2.482736110687256,-1.070249080657959
-1.2266994267702103,0.23660659790039062
-1.1293529719114304,-0.5113602057099342
-0.18935199826955795,0.0631571002304554
-0.8441805839538574,0.2874612994492054
1.0264992713928223,0.8917570114135742
0.8879303932189941,0.9924173355102539
-0.3679395094513893,-0.12129549868404865
2.367126941680908,0.08625979535281658
1.7332673072814941,1.3979315757751465
-0.18713470548391342,-0.393521785736084
1.8188834190368652,0.1890302076935768
0.8474946022033691,0.5502105131745338
-0.9034872055053711,0.8792281150817871
-0.48205848783254623,0.8774995803833008
1.1732220649719238,0.60226920992136
0.26711229234933853,0.7407308369874954
-0.25663379579782486,0.11816020123660564
2.3208260536193848,1.4235258102416992
0.6067634001374245,-0.9987831115722656
-1.309514045715332,-0.05440710112452507
-0.057375398464500904,0.1382231991738081
-0.8664370328187943,-0.4341721907258034
-2.565908432006836,0.27661319822072983
-1.885056495666504,-0.47414299100637436
0.08256440050899982,0.7502198219299316
-1.973104476928711,0.059783500619232655
-1.2026309967041016,0.5545854941010475
0.6561756134033203,0.278544407337904
-0.09585619904100895,0.015819099498912692
0.40880441665649414,1.388847827911377
1.4826655387878418,0.2724885940551758
1.3968348503112793,1.425623893737793
1.4757156372070312,-0.19664760679006577
1.1406660079956055,1.7214179039001465
0.4307746887207031,0.05828139837831259
-0.1540421973913908,0.8242248743772507
-0.812828466296196,0.5610227957367897
0.3679871931672096,0.298917293548584
-0.7688760757446289,0.3472447022795677
-0.33130649477243423,-0.15166999772191048
0.9277582168579102,-0.15271900221705437
-0.9315133094787598,-0.722968578338623
-0.5906819924712181,-1.0818958282470703
0.5311727896332741,-0.6503701210021973
-0.25911329314112663,-0.04352330230176449
-0.3888845071196556,-0.1862763985991478
1.2605071067810059,0.44258829206228256
0.0282167992554605,-0.30405519530177116
-0.8121252059936523,0.8764386177062988
-0.1840353012084961,0.02125500002875924
-1.0303974151611328,0.16081329435110092
0.4244447126984596,-0.47495368868112564
-1.0707616806030273,0.7205843925476074
-1.6020536422729492,-0.24439100176095963
1.0187149047851562,-1.1368393898010254
-0.1574873924255371,-0.5660653114318848
-0.5040407180786133,-0.6965041160583496
2.080357074737549,-0.07004740182310343
1.4471769332885742,-1.4558672904968262
1.035165786743164,-1.046145036816597
0.40771961212158203,-1.2792587280273438
0.09580849669873714,-1.4841198921203613
-0.26285650208592415,-1.384580135345459
-1.0547400265932083,-1.0220527648925781
-1.2454867362976074,-1.0508298873901367
-0.4069089889526367,-0.6554484367370605
-0.5744456872344017,-1.8173694610595703
-0.3813505172729492,-0.7994174957275391
0.8515716344118118,-0.14713999815285206
0.609588585793972,-0.4342794045805931
0.4877210035920143,0.5892515182495117
0.899803563952446,0.39631128311157227
0.16367439180612564,0.9210705757141113
0.6066799163818359,0.813138484954834
0.2032041922211647,1.3182520866394043
0.6030559912323952,0.7614731788635254
0.18352270126342773,0.08945469744503498
0.47935251146554947,0.9046792984008789
-1.1725307255983353,0.20114179700613022
-0.4217981919646263,0.40526390075683594
0.00015499999790336005,-0.11588339693844318
1.3336777687072754,-0.42656660079956055
0.6638765335083008,0.06815200205892324
2.445065975189209,-0.7889748364686966
1.1524677276611328,0.24026630446314812
-1.2858033180236816,-1.2977838516235352
-1.3022422790527344,0.08258819580078125
-1.2885451316833496,-1.265120506286621
-2.924060821533203,-0.7215619087219238
-0.9705781936645508,-0.7657886296510696
0.6478548049926758,-1.2122868746519089
0.3993630036711693,-1.0124803334474564
0.6210089102387428,-0.6023645028471947
1.145935133099556,0.4145621880888939
0.8563995361328125,-0.16425849869847298
1.750016212463379,0.44815540313720703
1.1305689811706543,0.6256700307130814
1.5858054161071777,0.9919167309999466
2.277648448944092,0.5717397108674049
0.41472911834716797,0.8907198905944824
0.6055473908782005,0.7776259630918503
-1.016545295715332,1.6097307205200195
-1.7020821571350098,-0.04699230194091797
-1.4205217361450195,0.7923483848571777
-2.2127389907836914,-1.0564327239990234
-0.6220459938049316,0.16199350357055664
-0.3735661879181862,-1.5932083129882812
-2.6319503784179688,-1.8469929695129395
-2.9797911643981934,-2.147352695465088
-1.020371913909912,-2.920651435852051
-3.6960482597351074,-1.868593692779541
-3.157341480255127,-1.9116759300231934
1.9231319427490234,0.05327459890395403
0.8838891983032227,-2.4022579193115234
-0.2268671989440918,1.229393482208252
4.25417423248291,0.27778150513768196
2.5624632835388184,0.9028434753417969
1.402747631072998,1.7445564270019531
2.7617454528808594,2.3145318031311035
3.7157654762268066,2.113354206085205
1.8455743789672852,2.389383316040039
2.630150318145752,2.3998618125915527
1.9855141639709473,1.807868480682373
1.1445879936218262,2.184581756591797
-0.4857182875275612,1.154005527496338
-0.7858753204345703,0.8264303207397461
-1.8381714820861816,1.6138672828674316
-1.8395662307739258,-0.44510360807180405
-1.8918275833129883,-0.25388000532984734
-2.256321907043457,-1.1683940887451172
-1.8886685371398926,-1.579439640045166
-2.591109275817871,-1.5357255935668945
-2.6099324226379395,-2.085435390472412
-0.7703304290771484,-1.7585277557373047
-0.9285808354616165,-0.4499197006225586
-0.08575920015573502,-1.0458946228027344
1.5087008476257324,0.5223989114165306
1.10411636531353,0.4866122826933861
0.12854339554905891,2.2179484367370605
1.0150908678770065,0.9329795837402344
1.167142391204834,2.166140079498291
1.132214069366455,2.7170777320861816
1.4184236526489258,1.8102288246154785
2.0025134086608887,2.9392123222351074
1.6582131385803223,1.4309048652648926
0.9045959264039993,2.110898494720459
0.09011030197143555,1.1047720909118652
0.9099721908569336,1.4295339584350586
0.03613230073824525,0.043857102282345295
-0.04057880025357008,0.03305670106783509
0.3562808036804199,-0.021386099979281425
-0.4371165856719017,-1.5359878540039062
-0.939798429608345,-1.5399694442749023
-0.6793975830078125,-0.978851318359375
-1.2042880058288574,-2.154707908630371
-1.0356783866882324,-0.9512901306152344
-0.7155538350343704,-1.3134479522705078
0.2721906080842018,-1.7389416694641113
0.09837149642407894,-1.3193011283874512
0.6752728670835495,-1.3286590576171875
1.110517978668213,-0.3969908133149147
-0.10641809552907944,-1.1635541915893555
-0.6676077842712402,0.3217935934662819
0.4697084054350853,-0.3592133894562721
-0.24164920672774315,0.6613851338624954
-0.7045984268188477,0.5454659089446068
1.4250755310058594,-0.11098380200564861
0.07132289931178093,0.8450149744749069
-1.2032747268676758,0.2612590976059437
0.050640101544559,1.5696287155151367
-0.9988070279359818,0.3387570008635521
-1.225137710571289,-0.007510199793614447
-0.5376458168029785,1.2556791305541992
-0.37469860166311264,0.23331640288233757
-0.7097005844116211,0.6023883819580078
-1.2015700340270996,-0.4270195960998535
-0.7924438267946243,-0.19820930436253548
-0.4850267991423607,-0.3149985894560814
-1.1768698692321777,-0.7981300354003906
0.5761266127228737,-0.8955956250429153
1.8716931343078613,-1.3740777969360352
0.32501220703125,-0.33459659665822983
0.6655216217041016,-0.6646276265382767
1.3535380363464355,-0.6366968154907227
-0.5916715040802956,-1.9019246101379395
0.3187775984406471,-1.6900897026062012
0.7625222206115723,-0.6563066691160202
-0.34320350736379623,-1.37556791305542
0.07562640123069286,-0.4610658064484596
-0.2013682946562767,-1.3184666633605957
-1.132798194885254,-1.1579394340515137
-0.7271289825439453,0.07886890321969986
-0.9682177752256393,-0.7156609743833542
-0.06616120226681232,-0.95672607421875
1.3850688934326172,-0.7038235664367676
0.9142159670591354,-0.17769340425729752
-0.48656459897756577,0.832819864153862
0.05818610079586506,0.9052156656980515
-0.927579402923584,1.440286636352539
-1.3942360877990723,0.9856224060058594
0.9168744087219238,1.92335844039917
1.2315989285707474,1.4160513877868652
0.5918740853667259,0.8988022804260254
0.770258903503418,1.691734790802002
1.0789275169372559,1.4028072357177734
-0.5157113075256348,1.2269257754087448
-1.3875603675842285,1.269829273223877
-0.21098850294947624,1.0032057762145996
-0.5179762840270996,1.2374162673950195
-1.0007739067077637,-0.3014565072953701
-0.5603789910674095,1.320195198059082
0.1396298035979271,-0.20101070404052734
-1.3630867004394531,0.8277534693479538
-1.484072208404541,-0.6418347358703613
1.1135339736938477,0.060880198143422604
-0.6369947642087936,-0.5425215139985085
-1.4069795608520508,-0.18665790557861328
1.585984230041504,-0.1712799072265625
0.8574008941650391,-0.7805824279785156
-1.2710213661193848,0.21924970671534538
1.4615893363952637,0.09064669720828533
1.0733723640441895,-0.45654769986867905
0.34166570752859116,-0.44029951095581055
1.115882396697998,-0.030267199035733938
1.3922929763793945,0.8567094802856445
1.3823270797729492,-0.7141351699829102
1.0084986686706543,-0.5393267050385475
0.4216312989592552,-0.2667546086013317
0.9845852851867676,0.02205369994044304
-0.24908779188990593,-1.7289400100708008
-0.29683109372854233,-0.7804989814758301
0.6986618041992188,-1.1030316352844238
-0.8352518081665039,-0.30434129759669304
-0.25134090334177017,-0.7390499114990234
0.5300641059875488,-1.8528223037719727
-1.2588262557983398,-0.3248929977416992
-1.2373805046081543,-0.9603977203369141
-0.8273482322692871,-1.4346718788146973
-2.0003199577331543,-1.4025092124938965
-1.1977791786193848,-0.38454528898000717
-0.6087303161621094,-0.9605289250612259
-1.4294624328613281,-0.04600290209054947
-0.2087235078215599,-0.8768081665039062
-0.994265079498291,0.5312323942780495
-0.25129320099949837,-0.06473060231655836
0.6848453730344772,0.20116569474339485
0.28127430006861687,0.6895661354064941
1.4338970184326172,0.3656506910920143
2.3790478706359863,1.0274171829223633
0.4864931106567383,0.8027911186218262
0.5211710929870605,0.854039192199707
0.9852290153503418,-0.1725911907851696
-0.0660776998847723,0.2758979983627796
-0.13710260391235352,-0.7385969161987305
0.212705098092556,-0.27407409623265266
1.8720269203186035,-0.5194664001464844
-0.12156959623098373,-0.4636168107390404
-1.6130566596984863,1.0405898094177246
-0.846409797668457,0.17026659101247787
-1.7304539680480957,0.38902759552001953
-2.7492642402648926,-0.5489348992705345
1.1559606343507767,-0.3117680922150612
1.45035982131958,0.024390199687331915
0.7365583628416061,-0.11810059659183025
1.5869140625,-0.4410148039460182
0.5829095840454102,1.0620831698179245
-1.1454582214355469,0.6232142075896263
-1.3237714767456055,0.9774208068847656
-0.5373119935393333,1.7521262168884277
1.617884635925293,0.2654910087585449
1.258695125579834,1.1984705924987793
1.454472541809082,1.3625144958496094
1.379990577697754,1.680147647857666
-1.3320207595825195,0.5722879990935326
-0.5036354064941406,1.4724969863891602
-0.6269931793212891,1.3953328132629395
-1.0702013969421387,0.6727218627929688
0.6839275360107422,-0.16101600602269173
0.7608413696289062,-0.47413110733032227
-0.7366179674863815,0.5217314139008522
-1.433885097503662,-0.5939244851469994
-1.482856273651123,-0.14588830061256886
-1.2884140014648438,-1.4315247535705566
-0.9161472320556641,-0.11556150391697884
-0.026881699450314045,-1.356673240661621
1.6220450401306152,-1.5007495880126953
0.80628402531147,-2.169466018676758
-0.6696224212646484,-0.5488992109894753
-0.01584289944730699,-1.4045000076293945
-0.5056143179535866,-0.8575916290283203
-0.37115808576345444,-0.7003068923950195
0.7254362106323242,-0.7422327995300293
1.0449408739805222,-0.37485361099243164
2.096569538116455,-0.8527517318725586
1.0035396367311478,-0.46417709439992905
-0.2962351031601429,-0.36046501249074936
0.6880760192871094,-0.29097799211740494
-0.5994797125458717,-0.29550790786743164
-0.9707807749509811,-0.3591417893767357
1.0162711143493652,-1.2083649635314941
0.522613488137722,-0.24912359192967415
-0.6384134292602539,-0.8038877695798874
-0.6301283836364746,-0.46417709439992905
